session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_01,P14,sensitivity_change,314,15.700000000000001,0.9330353228705551,0.9976873049115683,-0.008384904882400556,-0.0023126950884317316,0.008697999106631417,-0.014847665832490104,-0.006789064160229029,-0.26588817267968173,-0.9640038794678473,0.6839322224199533,13.678644448399066,78.63098329114779,0.0,50.0,0.7,250.0,0.43929497173639037,0.6530493056757483,0.5970024237374907,0.5357549067995862,0,650.0,0.18630722399243074,1650.0000000000002,250.0,48.41018233803819,2.9397072877501227,0.18521107616578217,31.362678503583506,39.98136051136839,0.03641352882589149,0.36880133118061637,1.616694247266593,1.5269654702137334,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,315,15.75,0.9174979923892472,0.9960709421598954,-0.015537330481307895,-0.0016163627516728922,0.015621180078034277,0.00692318097140286,0.021770846803892963,-0.10347251255017165,-0.9946323135443341,0.16546709569195084,3.3093419138390168,10.592483721804244,0.0,100.0,0.9,250.0,0.6870022630666953,0.6530493056757483,0.5915483964369695,0.5476267103406695,0,700.0,0.16395035711333905,1650.0000000000002,250.0,44.5420488047196,3.9235014785644164,0.1846714404231258,32.92968763224745,40.859665723719374,0.0548960490284527,0.3277709246121982,2.5773542924169206,1.57905361345866,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,316,15.8,0.8933377194781955,0.9991258469609757,-0.024160272911051772,0.0030549048010802596,0.02435264319288905,0.008731463114854772,0.0018082821434519114,0.12544448571283992,-0.992100640562358,0.2294338902844413,4.5886778056888256,9.421313672900846,1.0,0.0,0.0,0.0,0.9622526110313641,0.6530493056757484,0.5351028604237411,0.5579182546403926,0,750.0,0.14427631425973836,1650.0000000000002,250.0,42.18009280362262,3.5062647401971256,0.2121251313755753,29.678023188296635,41.65379111095252,0.0445806438435275,0.2934011021060788,1.750607360017951,1.5448322782950092,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,317,15.850000000000001,0.8665291121319907,0.9922747057914901,-0.02680860734620482,-0.006851141169485606,0.027670192683955198,0.003317549491066149,-0.0054139136237886226,-0.24760005279826974,-0.9688623296703686,0.375978233756298,7.51956467512596,13.587842992300963,1.0,0.0,0.0,0.0,0.965159716089677,0.7295739585136223,0.5394785497526046,0.5423675530123867,0,800.0,0.12696315654856977,1650.0000000000002,250.0,47.22131814473576,2.8982088474511776,0.18302113539967352,29.784818699074105,42.73880988677456,0.02217918103770239,0.21223868436690668,2.433899557794834,1.5699560759883928,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,318,15.9,0.8506143599973579,0.9931995782904698,-0.015914752134632802,0.0009248724989796492,0.01594160357825298,-0.011728589105702219,-0.015046138596768368,0.05801627762475124,-0.9983156372263072,0.30825126351375887,6.165025270275177,19.336277056485415,0.0,50.0,0.0625,400.0,0.9670984459159686,0.7295739585136223,0.31998102885149093,0.5248856192159312,0,850.0,0.11172757776274139,1650.0000000000002,250.0,46.69254389183226,4.02928520340642,0.21927531608187706,33.27763454207717,40.82037458798962,0.046294120179388526,0.34839132406266504,2.9411976750708373,1.5810305203794905,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,319,15.950000000000001,0.8383827361987015,0.9601478688186281,-0.012231623798656412,-0.03305170947184164,0.035242419323350725,0.019300815745097746,0.031029404850799965,-0.9378388347460138,-0.3470710590675043,1.2743989830923452,25.487979661846904,36.16093921928796,1.0,0.0,0.1875,400.0,0.8930823521045379,0.8060986113514964,0.3670751257315527,0.48901770918265325,0,900.0,0.09832026843121243,1650.0000000000002,250.0,44.49321269756183,2.9344087420680807,0.21365578855749678,28.39485429846733,43.2829354151279,0.09845950952494015,0.20889247368089706,1.9698960103583605,1.5087335487032378,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,320,16.0,0.798842839977357,0.915412120936452,-0.039539896221344496,-0.044735747882176116,0.0597050293674856,0.024462610044134872,0.005161794299037126,-0.7492793882878231,-0.6622540285170229,0.3693768216617739,7.387536433235478,6.1866952512200015,1.0,0.0,0.3125,400.0,0.8855251946698229,0.8060986113514966,0.36232710710819693,0.7131818856545633,0,950.0,0.08652183621946694,1650.0000000000002,250.0,43.29516368109117,4.19763102125537,0.2047955904648387,29.548552197173468,43.08830923649435,0.09947828753103914,0.34159058157739924,2.0065059680226054,1.5948353340244354,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,321,16.05,0.7593729496209252,0.8769210027388247,-0.03946989035643184,-0.0384911181976273,0.05513110215524869,-0.004573927212236907,-0.02903653725637178,-0.6981742916953966,-0.7159278304519467,0.07412910235846049,1.4825820471692097,1.344596778597199,1.0,0.0,0.4375,400.0,0.9014673706895421,0.8060986113514966,0.3804181712070619,0.829205012821927,1,0.0,1.0008618956207496,1000.0,250.0,45.28443517691923,3.547647424621446,0.2075684670873808,33.07803181836312,41.97863339775668,0.3110737998913409,0.2540386491169658,2.746700645936718,1.5394792562520299,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,322,16.1,0.7356825766997538,0.8426184432123479,-0.02369037292117139,-0.03430255952647679,0.04168812012086482,-0.01344298203438387,-0.008869054822146963,-0.8228377635408998,-0.5682763543303648,0.19354256217416665,3.870851243483333,4.6426310808219675,1.0,0.0,0.5625,400.0,0.9119186676503584,0.819715972342415,0.3875006033103327,0.8380363572872629,0,50.0,0.8807584681462596,1000.0,250.0,47.15066583885015,2.662707266373384,0.21691058291700638,32.23349801273529,41.25032697070438,0.06264413166167265,0.19397373666857856,2.068505617313273,1.536798076985032,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,323,16.150000000000002,0.713168911126434,0.8058566493778522,-0.02251366557331977,-0.03676179383449576,0.04310794153607029,0.001419821415205469,0.014862803449589339,-0.8527847195796989,-0.5222625987483444,0.054907588206171365,1.0981517641234273,1.2737232688373161,1.0,0.0,0.6875,400.0,0.9162462840960527,0.7295739585136225,0.32727678570444063,0.8587542923313916,0,100.0,0.7750674519687084,1000.0,250.0,44.404978625697986,4.052480705426834,0.17982488200531846,30.354080748705837,42.9551388198006,0.09470611283090907,0.34274864521666004,2.0834925250028076,1.4979938135857076,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,324,16.2,0.7103249321663809,0.8203498683771873,-0.002843978960053041,0.014493218999335125,0.014769617912725875,-0.028338323623344416,-0.029758145038549885,0.9812859807867746,-0.19255602797974863,2.3983244052843964,47.96648810568792,162.38229177329902,0.0,50.0,0.8125,400.0,0.8553259178166385,0.7295739585136225,0.6464050559590812,0.7311375887743292,0,150.0,0.6820593577324634,1000.0,250.0,50.90616947273213,4.105368476882799,0.1924076627195423,33.230073427673766,39.415541240083996,0.17337088653509378,0.4275981168597875,2.336181047911547,1.5035236535416587,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,325,16.25,0.6961320768712059,0.8244823964012926,-0.014192855295175008,0.004132528024105351,0.014782250481567187,1.2632568841312863e-05,0.02835095619218573,0.27956014067400825,-0.9601281829767986,1.093694115899036,21.87388231798072,73.98698305530841,0.0,100.0,0.9375,400.0,0.8551553373912016,0.7295739585136225,0.6632057732684121,0.7612309381359963,0,200.0,0.6002122348045678,1000.0,250.0,45.3721918205149,4.199150698855827,0.23012165607696836,31.36273796963634,44.17401323563562,0.12336287967305541,0.34815230965560806,2.4407804195430676,1.537776419608773,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,326,16.3,0.6860465224874103,0.8114231726288961,-0.010085554383795702,-0.01305922377239655,0.016500355534534033,0.0017181050529668455,0.0017054724841255326,-0.791451053588788,-0.6112325496676346,1.1965152946478244,23.930305892956486,72.51451595352631,0.0,150.0,0.0,0.0,0.8606571371835067,0.7295739585136225,0.6834672201844282,0.7886361421810322,0,250.0,0.5281867666280197,1000.0,250.0,45.314350146530835,3.126452783831664,0.34867433454408026,31.223426096742866,39.907969045884556,0.04518030963772867,0.29130482365793137,1.8388609327858314,1.507864810877492,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,327,16.35,0.6781924295191029,0.8162983385843942,-0.007854092968307453,0.004875165955498091,0.009244134326612969,-0.007256221207921064,-0.00897432626088791,0.5273793935969711,-0.8496299048463931,1.468692534460634,29.37385068921268,158.87832030224942,0.0,200.0,0.0,0.0,0.8513225432803417,0.7295739585136225,0.702054646645665,0.8157981089485924,0,300.0,0.4648043546326573,1000.0,250.0,43.610829963460326,2.8933478818499268,0.208515825778725,28.672598642193215,41.31980776170265,0.03922064731604826,0.3008526053427688,1.6890573832752254,1.4848649311393216,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,328,16.400000000000002,0.6505686458213832,0.8242973434351043,-0.02762378369771971,0.007999004850710133,0.028758607483327307,0.01951447315671434,0.026770694364635403,0.2781429822479245,-0.9605396823797707,0.2736529329240134,5.473058658480268,9.515514027675458,1.0,0.0,0.0,0.0,0.817084012027012,0.6394319446848299,0.6993985098248786,0.8232172528114572,0,350.0,0.40902783207673843,1000.0,250.0,41.94267054153955,3.8124581469578205,0.20838452117040274,28.62632374147023,41.66699949154201,0.10928790987701995,0.38782935416132513,2.6829331746085177,1.5328571130217208,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,329,16.45,0.6241956825656189,0.8383730234469502,-0.026372963255764322,0.014075680011845927,0.029894112441846706,0.0011355049585193983,-0.018378968198194942,0.47085124334189477,-0.8822126198617836,0.2083951658478651,4.167903316957302,6.971110657767751,1.0,0.0,0.07142857142857142,350.00000000000006,0.7518776444300699,0.5947197092838074,0.7075594466387982,0.8680175864362888,0,400.0,0.35994449222752983,1000.0,250.0,43.96983515669166,2.691338140442039,0.30854582499916816,30.552586870364276,38.48340733948299,0.025577877921392017,0.268069182298395,1.619819165727983,1.5328689159049829,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,330,16.5,0.5861801538759042,0.8470734808371322,-0.03801552868971464,0.008700457390181972,0.03899844074263597,0.009104328300789263,0.007968823342269865,0.22309757068492217,-0.974796119172869,0.2652644445062484,5.305288890124968,6.801924370690077,1.0,0.0,0.21428571428571427,350.00000000000006,0.739224558715278,0.5947197092838074,0.7100742315556161,0.7841176890157531,0,450.0,0.31675115316022623,1000.0,250.0,47.59418898102007,3.7690076522215064,0.2618580528947406,31.404083751691957,42.30127937194835,0.03067198869730315,0.35085129667841464,2.3226064244219202,1.516557884781037,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,331,16.55,0.5385933806606704,0.859834189407389,-0.047586773215233774,0.012760708570256846,0.049268008567965454,0.010269567825329486,0.0011652395245402222,0.2590059744885649,-0.9658757193237797,0.03700193512268202,0.7400387024536403,0.7510337072308833,1.0,0.0,0.35714285714285715,350.00000000000006,0.8064441039778883,0.4863826390090817,0.7146521154309928,0.762643403904051,0,500.0,0.2787410147809991,1000.0,250.0,45.5032949689514,3.2908769885601155,0.1844319734956888,31.230577079177188,40.438494314236394,0.05604700956825156,0.3589494932428939,1.7339010956461687,1.49292636077419,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,332,16.6,0.4826089277957061,0.872356284022108,-0.05598445286496431,0.012522094614719021,0.0573677768100646,0.008099768242099147,-0.002169799583230339,0.21827749498080842,-0.9758867430111463,0.04194386185781385,0.8388772371562769,0.73113974760924,1.0,0.0,0.5,350.00000000000006,0.9243990247617683,0.4863826390090817,0.7305614797120845,0.8155307565661976,0,550.0,0.24529209300727922,1000.0,250.0,44.97238302330384,2.756908639894127,0.2550832482074874,28.86499990224392,42.21156534085251,0.08330587945625807,0.2017130675872737,1.7082116789813897,1.5625949632813119,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,333,16.650000000000002,0.43871005894164516,0.8905241384087844,-0.04389886885406091,0.018167854386676417,0.04750980551087866,-0.00985797129918594,-0.017957739541285087,0.38240220500410993,-0.9239959705583107,0.17234564807861474,3.446912961572295,3.627580585215225,1.0,0.0,0.6428571428571429,350.00000000000006,0.9596681368592478,0.4863826390090817,0.7235632734800532,0.9266684954422072,0,600.0,0.21585704184640572,1000.0,250.0,39.227766209420636,3.229449943421139,0.27851373829291215,27.02859566201873,41.114550166045646,0.11763425675814462,0.25005902148545395,2.1590207865788935,1.584865615202898,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,334,16.7,0.3875550107934621,0.883909924890292,-0.051155048148183044,-0.006614213518492411,0.05158087602504569,0.004071070514167031,0.013929041813352971,-0.12822995707325344,-0.991744462101499,0.520978698130705,10.419573962614098,10.100229741692207,1.0,0.0,0.7857142857142857,350.00000000000006,0.95480490912585,0.4863826390090817,0.713100655362135,0.927303743300015,0,650.0,0.18995419682483702,1000.0,250.0,40.76567706277278,3.186044981393238,0.17247148326971054,26.707172408724784,43.54929565774802,0.046422197685185795,0.1952044475598621,1.6647905514978372,1.54279239027117,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,335,16.75,0.35227102116780884,0.880388343227709,-0.03528398962565327,-0.003521581662583014,0.03545929301762019,-0.0161215830074255,-0.02019265352159253,-0.09931336365993221,-0.9950562073564236,0.029106646001382686,0.5821329200276537,0.8208467660908865,1.0,0.0,0.9285714285714286,350.00000000000006,0.979156649090394,0.5,0.7156634433346085,0.8731700920568432,0,700.0,0.16715969320585658,1000.0,250.0,40.781524454741486,3.478516916107713,0.2283089781645966,27.670864731069,43.734061439104515,0.12039213174536924,0.2717121506726778,2.307435626055639,1.4953623384022516,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_01,P14,sensitivity_change,336,16.8,0.33182871312053264,0.859588149311518,-0.020442308047276196,-0.02080019391619103,0.0291639507826166,-0.006295342235003592,0.009826240772421908,-0.7132159175288811,-0.70094440220565,0.6945981944446395,13.891963888892791,23.817012983668185,1.0,0.0,0.0,0.0,0.94852626842106,0.5,0.48318897351620244,0.8291985402635936,0,750.0,0.14710053002115378,1000.0,250.0,51.01605005780299,2.7294970280678834,0.17712697249006695,31.502443199208894,43.590216999720184,0.10927698822726509,0.16746517774269193,1.6352668393677998,1.558352166417089,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,337,16.85,0.31490819169361967,0.8290983359100931,-0.01692052142691295,-0.03048981340142484,0.03487022751018878,0.005706276727572176,0.012001618962575768,-0.8743795374583084,-0.48524264494600494,0.2700801311941934,5.401602623883868,7.745293061689326,1.0,0.0,0.1,250.0,0.8973097522047877,0.4863826390090817,0.45058137591229835,0.8028608896278165,0,800.0,0.12944846641861532,1000.0,250.0,44.3756374619662,3.080197323506216,0.1738340670731247,29.56047116589882,42.693599480014,0.06747641786378952,0.21297051892757662,2.189410690230471,1.496223715303591,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,338,16.900000000000002,0.2819746208148781,0.8103302871808906,-0.032933570878741575,-0.018768048729202437,0.03790593283282727,0.003035705322638492,-0.002670571404933684,-0.4951216690002929,-0.8688236488991102,0.5461808103670784,10.923616207341569,14.40884762751638,1.0,0.0,0.3,250.0,0.8985769462448708,0.5,0.3899383016760609,0.7696200526721912,0,850.0,0.11391465044838148,1000.0,250.0,45.62867490932643,3.1268261690059567,0.19552779472592954,31.24838791386157,44.52015248599817,0.07253857179398676,0.23842070656109224,1.5491983213055085,1.4357463003348514,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,339,16.95,0.23612045269998858,0.8001411182022176,-0.045854168114889536,-0.010189168978673065,0.04697258666482511,0.00906665383199784,0.006030948509359348,-0.2169173490780551,-0.9761899731450581,0.29931934744033173,5.986386948806635,6.372213426868264,1.0,0.0,0.5,250.0,0.9053914050512908,0.4863826390090817,0.20658533483729,0.7474062079401054,0,900.0,0.1002448923945757,1000.0,250.0,40.65529488571073,3.49369617851951,0.23349701464761452,28.00442286972232,43.15958989140111,0.04545764503506056,0.33806546665461,2.335638226732623,1.4822368567558515,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,340,17.0,0.21623798489493917,0.7901366049758543,-0.019882467805049396,-0.010004513226363337,0.02225764612251944,-0.024714940542305667,-0.0337815943743035,-0.4494865796361617,-0.8932870841599494,0.24753498445560718,4.9506996891121435,11.121346035111982,1.0,0.0,0.7,250.0,0.9083308419341837,0.49445191832722923,0.20761701834611448,0.6735594700899256,0,950.0,0.0882155053072266,1000.0,250.0,48.74399352730542,2.818397081194687,0.20469127442127624,30.14226548504366,43.87392568818116,0.14904920894565943,0.21978090329528657,2.136822943701266,1.611465289590775,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_01,P14,sensitivity_change,341,17.05,0.1971831041695405,0.7914694226293109,-0.019054880725398692,0.0013328176534565834,0.019101436656873118,-0.0031562094656463237,0.021558731076659343,0.0697757806074241,-0.9975627000046787,0.5360230259381746,10.720460518763492,28.061922020158715,1.0,0.0,0.9,250.0,0.9133186909916411,0.49445191832722923,0.2179317725004982,0.7566534392810134,1,0.0,1.2356097450206398,1000.0,250.0,48.390881930444365,3.847681528888966,0.20908210511716985,35.341007975805766,42.654172655595296,0.33774811807559457,0.28128653123986375,2.117500797250453,1.5245966741666392,0,1,0,13.200000000000001,0,0
