session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P03_sensitivity_change_05,P03,sensitivity_change,254,12.700000000000001,0.027370075617716032,-0.5988991017211742,0.031784671630842885,-0.7341451645995476,-0.003858268119175714,0.13675693629596825,0.13681135134899797,0.06543253344648825,0.001610043232209335,0.08908204557259955,0.14624922042864438,0.8862588490821879,0,0,0.0,0.21985349118442496,-0.18667346112569924,0.28841383232193973,1,50.176756880250586,3.1797130636111954,0.45885262205007926,37.157041752706874,35.469496447406456,0.2565158936790632,0.5010072314491074,2.4183742204357146,0.9570397218255141,0,0,0,19.8,342.8614181446985
P03_sensitivity_change_05,P03,sensitivity_change,255,12.75,0.03046337207107809,-0.6640594633775726,0.0339418446350802,-0.7658591106658456,0.0030932964533620603,-0.06516036165639837,0.06523374291071311,-0.07157760843828485,0.16708929569192132,-0.16547925245971198,0.0,3.1223610961837944,0,0,0.0,0.24351986900502348,-0.17505147886168645,0.2999082307171433,0,46.353825062184455,3.582207101045328,0.2569922116542065,33.038671003454915,35.83358831939815,0.4138598406338402,0.6251521482168305,2.334605928935766,0.9570397218255141,0,0,0,19.8,308.9693580653295
P03_sensitivity_change_05,P03,sensitivity_change,256,12.8,0.05269104185694203,-0.8423146129074277,0.043034415462181896,-0.8080247602936815,0.022227669785863942,-0.17825514952985508,0.1796356524691588,0.11440190955844569,0.14451310614641297,0.022576189545508357,0.04866586247129755,0.07661892773333845,0,0,0.0,0.2632666180200895,-0.16204793596592063,0.30914211248962964,0,46.750753080495436,2.8457838616410838,0.43078713025742416,34.95793491514804,37.2260763424233,0.2132676143617461,0.3184320469600945,2.0323037067789755,0.9570397218255141,0,0,0,19.8,298.2601029707006
P03_sensitivity_change_05,P03,sensitivity_change,257,12.850000000000001,-0.04763121678816843,-0.9529709457722413,0.04281112604478539,-0.8432341281110376,-0.10032225864511046,-0.11065633286481358,0.14936324709494256,-0.030272405374216244,0.009922612794268081,0.13459049335214487,0.24123447738223966,0.8605111307142139,0,0,0.0,0.27877589999091296,-0.14776546043706293,0.3155164555358733,1,57.717867995571595,3.282889990331733,0.3963758954608063,39.11383503191874,35.594977995032316,0.1576805996052207,0.605599427173702,2.2069000356770574,0.9570397218255141,0,0,0,19.8,293.54476733330836
P03_sensitivity_change_05,P03,sensitivity_change,258,12.9,-0.012899152540874669,-0.9136860461486104,0.03924503937585216,-0.8680989922975966,0.03473206424729376,0.03928489962363086,0.05243681555278594,-0.09692643154215662,0.12145259310397116,-0.11152998030970308,0.0,3.1291020543667085,0,0,0.0,0.2897980817823642,-0.1323167740072756,0.31857598291213085,0,53.04471242230359,5.091281260590671,0.35250916599666027,39.22721790905201,37.43854246376007,0.4794947279356553,0.6968653223570244,2.423166417888321,0.9570397218255141,0,0,0,19.8,274.4806917115592
P03_sensitivity_change_05,P03,sensitivity_change,259,12.950000000000001,0.09390945378218848,-0.792087426975382,0.026923710030993347,-0.8766704270943116,0.10680860632306316,0.12159861917322833,0.16184654018393752,0.10940972463115158,0.05436926004086178,0.06708333306310937,0.13028646432325194,0.0032293454338185867,0,0,0.0,0.2961557533891495,-0.1158238025073037,0.31799903064749374,1,51.364551184664954,4.033906430683154,0.4548969636262384,38.04661242782085,37.45943923170696,0.20125789675143702,0.5158485304595498,2.37168070174914,0.9570397218255141,0,0,0,19.8,272.64873356691277
P03_sensitivity_change_05,P03,sensitivity_change,260,13.0,0.09289699543786362,-0.8249533740248804,0.02134060624849618,-0.8925689749299915,-0.001012458344324868,-0.03286594704949836,0.032881538092969786,-0.12896500209096773,0.12394667850218,-0.06957741846131821,0.0,2.4516526452601206,0,0,0.0,0.29774658347843735,-0.0984167135899614,0.31359030196568666,0,53.20210580777515,3.105320836144398,0.3714609641042884,37.980892274551046,36.487396733331884,0.432768124498691,0.4132818652218572,2.474299358266852,0.9570397218255141,0,0,0,19.8,283.2451365653198
P03_sensitivity_change_05,P03,sensitivity_change,261,13.05,-0.011834299598999884,-0.9544463705695267,0.02623254183080053,-0.9164027660003833,-0.1047312950368635,-0.12949299654464635,0.16654452952351914,0.13366299143054935,0.11316863817956559,0.01077804032261441,0.021540283856584023,0.6492757833961371,0,0,0.0,0.2945449664868372,-0.08023288940659067,0.3052770116226609,0,48.39156502295711,3.109053803940855,0.2855645621192087,33.64861840714731,39.23392266778474,0.2932217621741813,0.2194034303309992,2.438591951298376,0.9570397218255141,0,0,0,19.8,250.4225086437891
P03_sensitivity_change_05,P03,sensitivity_change,262,13.100000000000001,0.05983590706898441,-0.9890992404660532,0.038185217373951856,-0.9331853332403587,0.0716702066679843,-0.034652869896526536,0.0796080392667548,-0.08693649025676434,0.05435056381050417,0.05881807436906142,0.05618869888760575,1.8005034495034722,0,0,0.0,0.2866024347605013,-0.06141584234445993,0.2931089580711019,1,51.06093668334864,3.4754976655506495,0.41122854768502953,36.85299961871201,35.969568851643885,0.3071916167064317,0.46176108686966144,2.4055392727943232,0.9570397218255141,0,0,0,19.8,289.87398878844186
P03_sensitivity_change_05,P03,sensitivity_change,263,13.15,0.09793379535653585,-0.8702816169181371,0.05114942008409419,-0.9430829958152678,0.03809788828755144,0.1188176235479161,0.12477610651701333,0.04516806725025853,0.04682894220350924,0.007521621606994926,0.011262223905780815,1.7108756068025388,0,0,0.0,0.27404682910466177,-0.042114082382441194,0.2772638823886637,1,47.40784608499898,3.4868985102919394,0.3926699201091991,34.91677362946524,34.68227275624997,0.23327115393472667,0.29871896650262686,2.9435028981684246,0.9570397218255141,0,0,0,19.8,330.07800165394013
P03_sensitivity_change_05,P03,sensitivity_change,264,13.200000000000001,0.06327591321855519,-0.9310573254907524,0.06151106455012795,-0.9661101361372604,-0.034657882137980656,-0.06077570857261523,0.06996324425577773,-0.054812862261235606,0.10251692745652267,-0.05568798525301343,0.0,2.9336139743609477,0,0,0.0,0.2570802410932025,-0.022479945004130038,0.25806122972645046,0,46.23886327719756,3.0775677297618675,0.31564207822963114,33.20751993783679,36.29872586465044,0.38268179471002545,0.3503968076100332,2.2409218571008296,0.9570397218255141,0,0,0,19.8,301.31502676214495
P03_sensitivity_change_05,P03,sensitivity_change,265,13.25,-0.06363027431179263,-1.0,0.045200277213656506,-0.9414731162263636,-0.12690618753034782,-0.10139324272545151,0.16243697271209573,0.092473728456318,0.020861862659638887,0.08165506479688378,0.15916561838658982,0.3784247791560822,0,0,0.0,0.2359757602582979,-0.002668388918914264,0.2359908467057658,1,52.745085012792835,3.876701644150582,0.43747819980517216,37.77117974750116,37.57673467594922,0.20286238173694052,0.5415960502104955,2.694935147970208,0.9570397218255141,0,0,0,19.8,272.7390330529057
P03_sensitivity_change_05,P03,sensitivity_change,266,13.3,-0.04346342484005111,-0.9826561003450078,0.02796537885993677,-0.9100256504308065,0.02016684947174152,0.017343899654992192,0.026599110377197196,-0.13583786233489853,0.12839449855953786,-0.10753263589989898,0.0,3.1054180657536654,0,0,0.0,0.2110730785164368,0.01716422692029481,0.21176981645214993,0,54.29712958362799,3.6256000913089577,0.4582122601953733,39.25460624770912,35.84311833370356,0.5218230442139836,0.6220618212415954,2.3161572917024635,0.9570397218255141,0,0,0,19.8,278.93016751462125
P03_sensitivity_change_05,P03,sensitivity_change,267,13.350000000000001,0.025477914949963834,-0.844956630333478,0.00875570841358693,-0.8836995952593326,0.06894133979001495,0.13769947001152982,0.1539936764075022,0.127394566030305,0.11188935506352904,0.016505143496008817,0.030500252719005257,0.3963341764655235,0,0,0.0,0.1827730225808176,0.03686137735045876,0.18645304750392516,0,49.80988455877054,3.6744737927600544,0.47131230445396055,38.40928010755175,36.29413285117912,0.30827922610878256,0.38384569275895775,2.871073775263652,0.9570397218255141,0,0,0,19.8,300.05645607411765
P03_sensitivity_change_05,P03,sensitivity_change,268,13.4,-0.05583027374455733,-0.8151527653934383,-0.01447949485061753,-0.8649528390066639,-0.08130818869452117,0.029803864940039698,0.08659845214637492,-0.06739522426112728,0.04468157292747413,0.06720778213605491,0.06984107886207772,1.6836302868288213,0,0,0.0,0.1515311023648451,0.05626760634362197,0.16164070807672792,1,49.48530743904992,3.2231616668684784,0.40076192119190124,35.61255455239497,36.25751273076692,0.2596352161484756,0.45715853748762064,2.545905672793934,0.9570397218255141,0,0,0,19.8,273.5894068326522
P03_sensitivity_change_05,P03,sensitivity_change,269,13.450000000000001,-0.00560673023108945,-0.8821604275654963,-0.0285576653643221,-0.838289755391325,0.05022354351346788,-0.06700766217205804,0.08374025980861213,-0.0028581923377627855,0.03576472387736255,0.008916849050111579,0.00896039107356624,2.5653356501414564,0,0,0.0,0.11785017921990751,0.0752297539141524,0.139814808286348,1,42.07501605552662,3.4373185692402783,0.31158401764502713,31.05872668306817,37.68292173117491,0.24118687042501927,0.3349315632776826,2.6811355628420572,0.9570397218255141,0,0,0,19.8,246.596807530955
P03_sensitivity_change_05,P03,sensitivity_change,270,13.5,-0.025961117220750674,-0.7778988477105075,-0.0306775148330874,-0.8225238806499446,-0.020354386989661223,0.10426157985498877,0.10622983622120054,0.022489576412588405,0.06469205491071195,-0.0289273310333494,0.0,2.691198292011231,0,0,0.0,0.08227237201744272,0.0935981649049039,0.12461685147259208,1,53.380343188486684,3.6034530077897986,0.4315229688529648,38.03688536641535,39.00027499765963,0.3055892019048602,0.39789321570271746,2.863559300307141,0.9570397218255141,0,0,0,19.8,289.54294972751086
P03_sensitivity_change_05,P03,sensitivity_change,271,13.55,-0.03922384286599981,-0.8478850788824505,-0.029749896161201727,-0.8113335673184225,-0.013262725645249133,-0.06998623117194293,0.07123182185788726,-0.034998014363313276,0.03364870459794108,0.03104335031277087,0.0265352927922154,2.761509654500278,1,1,2200.0,0.04537033135272815,0.11122787011220472,0.12012537640629407,1,51.78689805146,2.855644208799956,0.3871545065538415,35.99498212719995,36.243889201452525,0.28681598171571865,0.34146941933769603,1.902306617243502,0.9570397218255141,0,0,0,19.8,233.09389282363327
P03_sensitivity_change_05,P03,sensitivity_change,272,13.600000000000001,-0.005462770705523881,-0.7679317627039574,-0.01770287286357578,-0.7807037020442373,0.03376107216047593,0.07995331617849306,0.08678907051791108,0.015557248660023823,0.07054423820357857,-0.036895533605637486,0.0,2.929328956393215,0,0,0.0,0.007738022318478144,0.1279797304278218,0.12821344855271308,1,49.00730758751823,3.4398842457647385,0.4463155710679626,38.07219153632381,37.33915609808512,0.2826989159310417,0.4162169444699905,2.710727844218685,0.9570397218255141,0,0,0,19.8,267.4396927988129
P03_sensitivity_change_05,P03,sensitivity_change,273,13.65,0.08348889031488188,-0.6146599763448672,0.0004366368621763969,-0.757262992847226,0.08895166102040576,0.15327178635909017,0.17721353924572397,0.09042446872781289,0.012191212405078476,0.05835302579850009,0.12409135472939087,0.12630005272664024,0,0,0.0,-0.03001883579384206,0.14372153496800966,0.14682305716738933,1,51.88209048612625,3.3422378594164943,0.3830250419743812,36.38693460396188,38.653041448601215,0.17833338040638594,0.4198873612829341,2.326333679450049,0.9570397218255141,0,0,0,19.8,330.21822117937063
P03_sensitivity_change_05,P03,sensitivity_change,274,13.700000000000001,0.05583395498834989,-0.6439919298899746,0.020891238611822942,-0.7188309630630294,-0.027654935326531987,-0.029331953545107366,0.040313260184299204,-0.13690027906142477,0.12153213761212708,-0.1093409252070486,0.0,2.9114618752029644,0,0,0.0,-0.06729251898509167,0.15832904452287183,0.17203595394825016,0,51.62303765464167,3.3206115583883857,0.3492555989152198,35.6131727214994,36.48186895703408,0.5112756217018669,0.50391969573022,1.9805858255834867,0.9570397218255141,0,0,0,19.8,232.8662440909023
P03_sensitivity_change_05,P03,sensitivity_change,275,13.75,-0.02214946780755918,-0.7703573096813815,0.042373256458492284,-0.670149567788666,-0.07798342279590907,-0.12636537979140694,0.1484911561029546,0.1081778959186554,0.029417892945463788,0.09211424466666329,0.164137808209239,0.2030609722835659,0,0,0.0,-0.10348308030670056,0.17168697209077718,0.2004623762591433,1,45.01580303343056,3.6253358491275463,0.34173688074637104,32.87412436653256,37.80503731276326,0.23457117559256352,0.5365264253442427,2.4330146055738933,0.9570397218255141,0,0,0,19.8,308.4425007315821
P03_sensitivity_change_05,P03,sensitivity_change,276,13.8,0.0018987487081573474,-0.7580100310102948,0.0614000019642479,-0.6224713480991189,0.024048216515716526,0.012347278671086669,0.02703279504912973,-0.12145836105382488,0.16985514867751453,-0.14043725573205074,0.0,2.5980539875675728,0,0,0.0,-0.1380080064416929,0.18368989275918218,0.22975679868915783,0,48.97795631867772,4.867410688855783,0.40802726494627817,39.58002624912979,37.093661419447294,0.44189105915907084,0.7843314325754104,2.484010053569569,0.9570397218255141,0,0,0,19.8,263.6996162966106
P03_sensitivity_change_05,P03,sensitivity_change,277,13.850000000000001,0.07830901691171956,-0.6453740688205063,0.0868368173850188,-0.5839941409062198,0.07641026820356221,0.11263596218978858,0.13610800514796986,0.10907521009884014,0.19363885333080433,-0.0237837046532898,0.0,0.5003861819987772,0,0,0.0,-0.17031159367874088,0.19424307575077904,0.2583339145728168,0,51.17140214772347,4.108937311328446,0.41062803453154423,37.46650293090492,36.366000784965884,0.24464683566487172,0.40385406093235365,2.6264829943397974,0.9570397218255141,0,0,0,19.8,265.6144697541799
P03_sensitivity_change_05,P03,sensitivity_change,278,13.9,0.15913589633530922,-0.45501228068477834,0.11075387089621137,-0.5521107481834862,0.08082687942358967,0.19036178813572796,0.20681052879287187,0.07070252364490201,0.09874571143254082,0.0948931418982635,0.2354988102575628,0.19454127938542398,0,0,0.0,-0.19987389236620365,0.20326323206820607,0.2850710689642675,0,51.13019161872993,4.093431802311397,0.2595537216626188,36.63267617454457,36.822199022561655,0.15773835940922593,0.5838898097772554,2.8194437420938527,0.9570397218255141,0,0,0,19.8,272.6017944935228
P03_sensitivity_change_05,P03,sensitivity_change,279,13.950000000000001,0.14614228675655688,-0.4587379244617812,0.12649595828953267,-0.5190305615570543,-0.012993609578752327,-0.0037256437770028404,0.013517185781003537,-0.19329334301186835,0.0718589301442329,0.026886781288307918,0.004361203412727213,2.251562570456696,0,0,0.0,-0.2262190758786571,0.21067917183668364,0.30912907294071273,1,46.32500712342426,3.0710008034321845,0.447791658157072,33.23409221528525,35.77143146172321,0.5708560559337926,0.37297074323869817,2.533882541310107,0.9570397218255141,0,0,0,19.8,276.9971865311494
P03_sensitivity_change_05,P03,sensitivity_change,280,14.0,0.0639796270866819,-0.5685291600451683,0.13300419895561022,-0.4750492781157307,-0.08216265966987499,-0.10979123558338716,0.13713066052110492,0.12361347474010138,0.020944441006854213,0.05091448913737869,0.08378325030604034,0.6491121655948207,0,0,0.0,-0.24892309939131918,0.216432366156608,0.3298570577245977,1,51.701430129119615,3.21453844831905,0.2930729923771185,36.66554491519721,35.36123916604052,0.27527815459131194,0.3351293666977127,2.5312594870008955,0.9570397218255141,0,0,0,19.8,271.2238896293859
P03_sensitivity_change_05,P03,sensitivity_change,281,14.05,0.09264711133935319,-0.5370111398756524,0.14244693460775412,-0.42664223791606626,0.0286674842526713,0.031518020169515854,0.042605284282388786,-0.09452537623871614,0.16213888189103928,-0.14119444088418506,0.0,3.0459679310816807,0,0,0.0,-0.2676205251888825,0.22047740903180718,0.34674346914650334,0,53.14000814119804,3.170964139174902,0.29060413473974006,37.26334030715208,35.65419483408102,0.4390072711153692,0.5530493721898188,2.8725665372992712,0.9570397218255141,0,0,0,19.8,195.93019777948612
P03_sensitivity_change_05,P03,sensitivity_change,282,14.100000000000001,0.16096098509383072,-0.38927059418675625,0.1481642916608511,-0.386004970182669,0.06831387375447752,0.1477405456888962,0.16276994251948212,0.12016465823709334,0.16088822392019814,0.0012506579708411458,0.0024428343123041453,0.30496091585611806,0,0,0.0,-0.2820104046504185,0.22278237572776027,0.3593909504508951,0,53.440639568975406,3.0039318372797332,0.33464787179442046,36.5840476111302,37.54711982484237,0.29317116696243983,0.2046330175472594,2.313533156742525,0.9570397218255141,0,0,0,19.8,318.7312630459366
P03_sensitivity_change_05,P03,sensitivity_change,283,14.15,0.21468509620571033,-0.17043341530272202,0.16463359194015167,-0.3472642272673034,0.053724111111879615,0.21883717888403423,0.2253352856893132,0.06256534316983106,0.04216660886079585,0.11872161505940229,0.321026028562885,0.192373134689102,0,0,0.0,-0.2918611222355769,0.22332907473151706,0.36750345616476304,1,55.01351723623965,4.4539813965430515,0.2736870535675982,42.28544197523703,37.07620245694348,0.1490719044929778,0.5889435012749883,2.1223708976586018,0.9570397218255141,0,0,0,19.8,296.2636223452206
