session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_high_ping_01,P13,high_ping,241,12.05,1.0,-0.23081718154483033,0.019930483819717647,0.03317438852856381,0.038700959155195794,0.0014977642395321332,0.022370325656047418,0.014002802533663877,-0.9709297992208119,-0.23936441879492837,1.1890460708125496e-16,0.6025736412431346,12.051472824862692,15.569992434211702,1.0,0.0,0.25,500.0,0.558169102063169,0.14267134599738,0,0,0.8197159723424151,0.6618721400924301,0.5357637328812747,0,950.0,0.09200333409996543,1250.0,50.0,0,0.5596842690659558,22100.0,23.614735315689824,3.569867097984358,0.3596955789411214,21.02118679164582,48.51642159492156,0.08943942430021407,0.48080844225724906,2.072105899750137,1.0037604676722962,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,242,12.100000000000001,1.0,-0.19816782453950976,0.022271826000400508,0.03264935700532057,0.03952233224713581,0.0015620147462529913,0.0008213730919400183,-0.0215489525641074,-0.9785447097970487,-0.206034586728078,1.1983716466755312e-16,0.05765450615298217,1.1530901230596433,1.4587829936873322,1.0,0.0,0.35,500.0,0.49459112013130574,0.12193652498107584,0,0,0.785129514069178,0.6725127410775238,0.7957647874447875,0,1000.0,0.08096293400796958,1250.0,50.0,0,0.054687373145344734,22150.0,18.98452677662397,3.0950995651743667,0.4009312117335824,17.90105132210252,49.4505120257536,0.02555311406877931,0.4361283276706082,2.389204623025798,1.0300298517030568,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,243,12.15,1.0,-0.17893280090385716,0.008118753533874484,0.01923502363565259,0.020878225336649504,0.00043590029320791327,-0.01864410691048631,-0.019465480002426327,-0.9824960486804469,-0.18628342472509177,1.2032106411914315e-16,0.19925046014833944,3.9850092029667885,9.543457690274876,1.0,0.0,0.45,500.0,0.5053495227831601,0.1640412713635666,0,0,0.7404172786681555,0.6928106306279936,0.7571448963841177,0,1050.0,0.07124738192701323,1250.0,50.0,0,0.0998399041297952,22200.0,20.44763472202085,3.947567118842603,0.436300577933986,20.93382709046695,50.31167170467347,0.06474059014303739,0.5243299969760427,2.4558436829381174,1.0049668027618317,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,244,12.200000000000001,1.0,-0.16348643024654647,0.02619821108540874,0.015446370657310691,0.03041277084644972,0.0009249366305586622,0.009534545509800218,0.028178652420286526,-0.9853805973708354,-0.1703674802451914,1.2067431945121004e-16,0.6386653443930218,12.773306887860436,20.999906506959306,1.0,0.0,0.55,500.0,0.6137001370309585,0.19654569659609716,0,0,0.6848617231125999,0.6195325337633923,0.7382558269529934,0,1100.0,0.06269769609577164,1250.0,50.0,0,0.4661659863982527,22250.0,18.377088776318335,4.262626925719203,0.3330373222998042,20.27180246050723,50.03720342980941,0.1083472798751418,0.461214743108494,2.487226107611971,0.9946255070412108,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,245,12.25,1.0,-0.15818557052437623,0.025709817901868225,0.005300859722170242,0.026250597142567073,0.0006890938503413506,-0.004162173703882648,-0.013696719213682866,-0.9863111286764793,-0.1648949891565218,1.2078827666970637e-16,0.32940356765663975,6.588071353132794,12.548421884182213,1.0,0.0,0.65,500.0,0.7224536051038861,0.34201757537154187,0,0,0.6848617231125999,0.3979783430055054,0.7391218083004326,0,1150.0,0.05517397256427904,1250.0,50.0,0,0.2075289684450909,22300.0,21.297876405405248,5.065821977779047,0.33697816139105957,23.693970780136837,52.3470421720681,0.043239083928236104,0.46871792256805583,2.7912582849887144,1.0304062097287474,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,246,12.3,1.0,-0.16240928899081902,0.017487558057137146,-0.004223718466442799,0.017990399786706027,0.0003236544844855123,-0.008260197355861046,-0.004098023651978398,-0.9855721415182283,-0.1692558828022634,1.2069777684391005e-16,0.44031946765423424,8.806389353084684,24.475246402228787,0.0,50.0,0.75,500.0,0.7795910717934051,0.4276423302151205,0,0,0.6848617231125999,0.3772892230747537,0.7219073797563936,0,1200.0,0.04855309585656556,1250.0,50.0,0,0.19011655816726195,22350.0,20.26337573715448,3.059567658813845,0.37082424218812426,19.384261073776848,44.49798147899906,0.04183424774216195,0.34431921994865583,1.8567045014323438,0.9768857825038753,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,247,12.350000000000001,1.0,-0.154659166081248,0.02012471415994878,0.007750122909571021,0.021565447482792943,0.0004650685251331005,0.003575047696086915,0.011835245051947961,-0.986913333254476,-0.1612515818357748,1.2086202546059393e-16,0.6045884325717891,12.09176865143578,28.035051582128766,1.0,0.0,0.85,500.0,0.8939870594679877,0.47824539883342665,0,0,0.6502752648393629,0.35575617715817254,0.6930818576884084,0,1250.0,0.042726724353777695,1250.0,50.0,0,0.3129172821919445,22400.0,28.6497666195525,3.26419646483998,0.36158333923482455,23.095278803813457,46.80840580080156,0.028713825964070336,0.3446763483633063,2.086505220913546,1.008327276056715,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,248,12.4,1.0,-0.14748289192369865,0.012377992932390466,0.007176274157549349,0.014307816738364346,0.00020471361981861896,-0.007257630744428596,-0.010832678440515511,-0.9880972559602363,-0.1538304676059044,1.2100701417579863e-16,0.15780466841040672,3.156093368208134,11.029262625881715,0.0,50.0,0.95,500.0,0.9352684074633943,0.5456850936253677,0,0,0.6502752648393629,0.3675109128190651,0.6317426928842294,0,1300.0,0.03759951743132437,1250.0,50.0,0,0.05418816662578686,22450.0,21.401753753731043,3.359895518279569,0.36796731799950233,19.353167099964818,46.29044413689929,0.07246992244416241,0.28451608194280686,1.9580015349913145,1.0388020617992988,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,249,12.450000000000001,1.0,-0.13688422438662787,0.006548492405545182,0.010598667537070795,0.012458511401722166,0.00015521450634684123,-0.0018493053366421802,0.005408325407786416,-0.9897437106542376,-0.14285442667408277,1.2120864672289361e-16,0.49194316834017077,9.838863366803414,39.48651267214544,0.0,100.0,0.0,0.0,0.9332529594060598,0.566236987162817,0,0,0.6502752648393629,0.35493818107111386,0.6298591565815678,0,1350.0,0.033087575339565446,1250.0,50.0,0,0.14709310972236828,22500.0,23.27897059892104,4.494737983009189,0.3291424639216217,21.516195250679814,47.94618305608616,0.017073686647928393,0.3470713035125845,2.678472942914715,1.0054582975276616,0,0,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,250,12.5,1.0,-0.13134575152063663,0.0008348294955908008,0.005538472865991238,0.005601037580130095,3.137162197402959e-05,-0.0068574738215920715,-0.005008168484949891,-0.99055559713255,-0.1371116661315776,1.2130807414058724e-16,0.40384188742005617,8.076837748401124,72.10126367527,0.0,150.0,0.05,500.0,0.9217241880769075,0.6131551351932327,0,0,0.6502752648393629,0.3487521396628222,0.8381377542114992,0,1400.0,0.029117066298817593,1250.0,50.0,0,0.054286406108889636,22550.0,17.9682157264991,3.8131266837874263,0.35290570277251215,19.655322949820835,50.43367883560353,0.017116045233450894,0.31348414803475105,2.751865127504704,0.9505769034117802,0,0,0,13.200000000000001,0,1
P13_high_ping_01,P13,high_ping,251,12.55,1.0,-0.1294354444287948,0.0015650288296540462,0.0019103070918418301,0.0024695320250584935,6.098588422789503e-06,-0.0031315055550716012,0.0037259682665204703,-0.9908279025351077,-0.13512981742709226,1.2134142193455052e-16,0.5367655394478843,10.735310788957685,217.3551644608336,0.0,200.0,0.15,500.0,0.8905486271350781,0.6165048499662042,0,0,0.6502752648393629,0.345831868552353,0.8354140145750589,1,0.0,1.1214091650988205,1450.0000000000002,100.0,0,0.031813432550744355,22600.0,18.726323504412974,3.094322500077224,0.40067615599813633,20.683039229764344,46.72857896163229,0.2760337057971868,0.30629019618724307,2.8461456273046,1.0781565673649411,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,252,12.600000000000001,1.0,-0.12401512259763073,0.012909445580249718,0.005420321831164054,0.014001202589164355,0.00019603367394282264,0.011531670564105862,0.014663176119177463,-0.9915789536978609,-0.12950358521467892,1.2143339917479668e-16,0.48690459953639414,9.738091990727883,34.77591274289635,0.0,250.0,0.25,500.0,0.8666863162639463,0.619663996413904,0,0,0.6502752648393629,0.18395870534477746,0.8383277520987872,0,50.0,0.986840065286962,1450.0000000000002,100.0,0,0.1636139985529199,22650.0,22.99791385018436,4.769646714437367,0.34376269121633546,22.192265492280985,49.14354643950766,0.05574644698555472,0.41776170104757915,2.7171701894305893,0.9752839979318975,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,253,12.65,1.0,-0.13198618537229306,0.004829774998312693,-0.007971062774662321,0.009320116323948632,8.686456829193375e-05,-0.004681086265215724,-0.016212756829321585,-0.9904634189561314,-0.13777596201707615,1.2129678556971703e-16,1.423559612043326,28.471192240866518,152.74054127258037,0.0,300.0,0.35,500.0,0.5636134093886871,0.3644414418588989,0,0,0.6502752648393629,0.3344245482391824,0.8636169094293805,0,100.0,0.8684192574525266,1450.0000000000002,100.0,0,0.3184257882796556,22700.0,22.160341409398804,3.219879327811787,0.36080069407820786,21.318681783114723,48.353037856810616,0.02841618863115703,0.4072240322583601,2.0989903666404524,0.9787567881729616,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,254,12.700000000000001,1.0,-0.13972316715462008,0.018219092974687275,-0.007736981782327002,0.01979384338425358,0.0003917962359203592,0.010473727060304947,0.01515481332552067,-0.9893146406693822,-0.14579623368664596,1.211561008045373e-16,0.6244544636386338,12.489089272772675,31.547913738440535,1.0,0.0,0.45,500.0,0.31653851990732534,0.18298345069520885,0,0,0.5947197092838074,0.3107296694156604,0.7107040915012517,0,150.0,0.7642089465582234,1450.0000000000002,100.0,0,0.2966484924926685,22750.0,22.268956151339143,3.7606647217317786,0.3650202704906236,23.586307766184795,47.49506860465054,0.054607902423045224,0.5774047109726512,2.708960479814478,1.0199989227788226,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,255,12.75,1.0,-0.1513051971220904,0.00971920050418544,-0.01158202996747033,0.015119731366923796,0.0002286062766079393,-0.004674112017329783,-0.01514783907763473,-0.9874736035853635,-0.1577842901626659,1.2093063878733177e-16,0.4710424721944167,9.420849443888333,31.154156166086253,0.0,50.0,0.55,500.0,0.16905260247508155,0.10605022524252865,0,0,0.5947197092838074,0.29521353315373255,0.6748405965479137,0,200.0,0.6725038729712366,1450.0000000000002,100.0,0,0.17092885540779007,22800.0,20.94530942041061,4.6393307923491305,0.3611931594288953,21.88909833030362,46.44880041065305,0.07493445686370273,0.6384343299657659,2.4609073231898186,0.9843427105649427,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,256,12.8,0.9983741564035123,-0.16075969399154452,-0.00162584359648767,-0.009454496869454123,0.009593272562309369,9.203087845475777e-05,-0.005526458804614427,-0.0008523467872846441,-0.9858501921841039,-0.1675531026987215,0.005035508573833971,0.8684678021922414,17.369356043844828,90.52883638523213,0.0,100.0,0.65,500.0,0.09349483820963406,0.062118108715305986,0,0,0.5947197092838074,0.30759507397315466,0.6087574841179739,0,250.0,0.5918034082146882,1450.0000000000002,100.0,0,0.1999547601124788,22850.0,18.53036202188419,3.7266044857040797,0.3484602089398456,18.481024664902368,47.256571406267305,0.06257398149297295,0.6180399013973645,2.374916092284524,1.037837556102045,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,257,12.850000000000001,1.0,-0.17635775409503557,0.01616009179425471,-0.015598060103491048,0.022459920876771972,0.0005044480457908574,0.012866648314462603,0.018393107119077032,-0.9829948045978885,-0.1836333687910755,1.2038214410292821e-16,0.9733930065670064,19.467860131340128,43.33911111742555,1.0,0.0,0.75,500.0,0.37976409424983987,0.20961615667776912,0,0,0.6083370702747257,0.31738146490611824,0.5131483489191511,0,300.0,0.5207869992289257,1450.0000000000002,100.0,0,0.5246959178279555,22900.0,23.37756513672052,4.353464053497498,0.3300452978970899,21.7623402386994,49.95535081085035,0.13030057738586925,0.5721119732040043,2.5542284796848254,0.995612042336519,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,258,12.9,1.0,-0.19163503322078868,0.018195160796869062,-0.015277279125753097,0.023758348720188702,0.0005644591339100921,0.0012984278434167301,-0.011568220471045873,-0.9799313084384741,-0.19933547286436537,1.200069740263455e-16,0.0692574577346523,1.3851491546930461,2.915078760326497,1.0,0.0,0.85,500.0,0.6783453519598042,0.35350678845256617,0,0,0.6184628474025112,0.35035107957656453,0.660939360739058,0,350.0,0.45829255932145463,1450.0000000000002,100.0,0,0.039490627976006394,22950.0,22.522559105806543,3.252499034401473,0.34533830171417296,19.267801013991363,50.91520670578411,0.023158946486912524,0.3666596313971977,1.9768095210662122,0.9672497290709239,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,259,12.950000000000001,1.0,-0.19641928024064498,0.0043572109149598946,-0.0047842470198563,0.006471035968409504,4.187430650444952e-05,-0.0172873127517792,-0.01858574059519593,-0.9789203331637081,-0.204242457189133,1.1988316526291956e-16,0.13363313950445577,2.6726627900891153,20.650965341072126,0.0,50.0,0.95,500.0,0.813845694354795,0.5203824366348153,0,0,0.6184628474025112,0.3732632933100496,0.5476672591647447,0,400.0,0.4032974522028801,1450.0000000000002,100.0,0,0.020753876455315637,23000.0,17.640915078996656,3.157874999510276,0.33351137416516047,17.70926660164388,48.36783744052918,0.05731310085728319,0.33593590322382183,1.8886871745529845,0.9421080286037743,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,260,13.0,1.0,-0.1934691358415133,0.011886819579000493,0.002950144399131675,0.012247441842255772,0.00014999983167943745,0.005776405873846268,0.02306371862562547,-0.9795466439896614,-0.2012172265204734,1.1995986621774708e-16,1.0753492662430668,21.506985324861336,87.80194918198572,0.0,100.0,0.0,0.0,0.7905598521577637,0.46760927928503726,0,0,0.6184628474025112,0.37840566866726927,0.44654180270172283,0,450.0,0.3549017579385345,1450.0000000000002,100.0,0,0.3160866623621851,23050.0,26.541576509552925,3.1663283687585735,0.35557515191676203,24.399713217431547,50.106645024784896,0.057702263432826556,0.32431020567283886,2.027898648589833,0.9713858837077953,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,261,13.05,1.0,-0.1745385881692321,0.01687495806067564,0.018930547672281185,0.025360004824961535,0.0006431298447220723,0.013112562982705763,0.0073361571088594955,-0.9833428470424709,-0.18176040594807122,1.2042476700950073e-16,0.5994742750402365,11.98948550080473,23.638571016760277,1.0,0.0,0.0,0.0,0.5345938533024687,0.26353752722912427,0,0,0.6184628474025112,0.3763533321320574,0.39197404930405666,0,500.0,0.31231354698591035,1450.0000000000002,100.0,0,0.36486409217905724,23100.0,22.740785228794213,3.2625693961084252,0.3639613575634497,20.25957386552102,47.288544619613454,0.04924779383579728,0.48464698738679224,2.558896613881561,0.974021629575976,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,262,13.100000000000001,1.0,-0.14878145829012132,0.020471288762938744,0.025757129879110774,0.032901419471278184,0.0010825034032250032,0.007541414646316649,-0.005571148336389114,-0.9878871552162898,-0.15517399446642516,1.2098128425544139e-16,0.05650045321357089,1.1300090642714178,1.7172649120167554,1.0,0.0,0.041666666666666664,600.0000000000001,0.1495649223087758,0.062803408604152,0,0,0.5181950564459331,0.4057597186756469,0.5737696000276317,0,550.0,0.2748359213476011,1450.0000000000002,100.0,0,0.04461468267592856,23150.0,19.615487348869845,3.123877116746031,0.33208615124730817,17.968759955872137,49.26744108773311,0.07766909604385616,0.5189667122459674,2.1420425787354103,1.0136132086742382,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,263,13.15,1.0,-0.11866862858208732,0.028728504625467274,0.030112829708033997,0.041618619523484314,0.0017321094910405497,0.00871720005220613,0.0011757854058894804,-0.992288477720874,-0.12394989706486452,1.2152029080716681e-16,0.09032531422505607,1.8065062845011215,2.1703101943130965,1.0,0.0,0.125,600.0000000000001,0.15634166093342508,0.053885467327811895,0,0,0.5,0.43061727353656176,0.7637198639264671,0,600.0,0.24185561078588896,1450.0000000000002,100.0,0,0.09022115726572258,23200.0,14.026534406750095,3.855760143704569,0.4022298041685083,18.946994928909273,44.02129568303624,0.05226248678559203,0.6182009873063974,2.893665210041416,0.9445373043914603,0,0,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,264,13.200000000000001,1.0,-0.09319512438352374,0.03761576619463406,0.02547350419856358,0.04542956397065254,0.002063845282563611,0.0038109444471682227,-0.004906255605037907,-0.995241512933531,-0.0974388574121036,1.218819333192618e-16,0.21365876986188204,4.27317539723764,4.703077713884849,1.0,0.0,0.20833333333333334,600.0000000000001,0.39115157741438616,0.12242397373380953,0,0,0.5181950564459331,0.4416001144534556,0.8594130718980542,0,650.0,0.2128329374915823,1450.0000000000002,100.0,0,0.23295419407995116,23250.0,59.53059242107598,14.059234648435751,1.2623249223039796,65.8923201572762,62.48800310269865,0.03307029178178297,1.8151549099941389,8.07646781225866,1.0124367230490257,0,1,0,13.200000000000001,0,0
P13_high_ping_01,P13,high_ping,265,13.25,1.0,-0.11578659955819262,0.046478782634125027,-0.022591475174668876,0.0516783512287101,0.0026706519857179222,0.00624878725805756,0.0024378428108893374,-0.9926580454029448,-0.12095455715600455,1.2156554979505843e-16,1.0476949733487588,20.953899466975177,20.273382343643892,1.0,0.0,0.2916666666666667,600.0000000000001,0.27855007757290395,0.08025094219965369,0,1,0.5283208335737187,0.38805534795653224,0.9028148273146656,0,700.0,0.18729298499259242,1450.0000000000002,100.0,0,1.2994355715185093,23300.0,61.9225107771119,11.709633557191284,1.3802068823179359,63.074216316546284,59.82810426534372,0.040370636948003816,1.7437310977141707,7.282632849290094,0.9872354890330918,0,1,0,13.200000000000001,0,0
