session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_00,P07,sensitivity_change,297,14.850000000000001,-0.12068940956128446,0.7660064988300991,-0.01909374619499223,0.013491453168903073,0.02337927399145416,0.004517355104445859,0.012192044332054192,0.5770689532033634,-0.8166954286934477,1.2440256350119994,24.880512700239986,53.21061875004026,1.0,0.0,0.75,700.0000000000001,0.7006270227177266,0.6848617231125999,0.7509184877133085,0.7380260455319052,0,2950.0,0.0005291789991364933,900.0,150.00000000000003,25.64851459146634,4.595779618807223,0.3642214085361673,25.16755058901238,36.88165412160359,0.044199678107616186,0.4830829245648891,2.665735751371737,1.570977004561146,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,298,14.9,-0.15212463139007434,0.7666636649043939,-0.03143522182878989,0.0006571660742947807,0.031442090240224686,0.008062816248770525,0.0035454611443246666,0.02090083926589732,-0.9997815535995757,0.5942328490083031,11.884656980166062,18.899279420300292,1.0,0.0,0.8214285714285714,700.0000000000001,0.7876459006441245,0.7058308203949184,0.751922010149584,0.6949969418053932,0,3000.0,0.00046567751924011413,900.0,150.00000000000003,21.43459613627088,4.935922492137398,0.36561010883458894,22.531371878103826,37.08261008735436,0.07997286149334906,0.36909478370860666,3.136498486989538,1.620208804229849,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,299,14.950000000000001,-0.1567457525616174,0.7507402240641659,-0.0046211211715430755,-0.01592344084022799,0.01658043211361888,-0.014861658126605806,-0.02292447437537633,-0.9603755035520908,-0.27870933277712134,1.3092487608231604,26.184975216463208,78.96348851775498,0.0,50.0,0.8928571428571429,700.0000000000001,0.823685876979342,0.7058308203949184,0.7266170240084859,0.5934343999064988,0,3050.0,0.00040979621693130043,900.0,150.00000000000003,27.327511009674094,5.02976448315855,0.33770747338350426,25.51046366283826,36.6114942463501,0.08413141220742856,0.40208299149477233,3.062112580242119,1.566760317687154,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,300,15.0,-0.15006141030624653,0.7603994358097647,0.006684342255370876,0.009659211745598757,0.011746523014630738,-0.004833909098988143,0.010027749027617662,0.8223039050421852,0.569048581188261,2.818694205523262,56.37388411046524,239.95987595754696,0.0,100.0,0.9642857142857143,700.0000000000001,0.8029894746827256,0.7058308203949184,0.9138164269734352,0.767025606285789,0,3100.0,0.0003606206708995444,900.0,150.00000000000003,30.115175330903988,4.964775431788414,0.29536045797794863,25.236254034824416,36.03583306926581,0.058418384708901774,0.4235355395150674,3.3278003671195275,1.632001920616707,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,301,15.05,-0.139373802021706,0.766864480579498,0.010687608284540552,0.006465044769733279,0.012490867652746764,0.0007443446381160262,0.005578253737104169,0.517581720458915,0.8556337783460805,0.4214257267769518,8.428514535539035,33.738707229379656,0.0,150.0,0.0,0.0,0.6687993741073284,0.7058308203949184,0.8928468854587859,0.810835912015017,0,3150.0,0.00031734619039159906,900.0,150.00000000000003,28.904859433955167,4.293291123757974,0.3552476961738601,25.53770776361871,36.04734960503455,0.05647050957832873,0.4293615864995922,2.4081245480456936,1.5919406808519867,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_00,P07,sensitivity_change,302,15.100000000000001,-0.14558336667607322,0.7812209446912028,-0.006209564654367229,0.01435646411170485,0.015641827098757874,0.00315095944601111,0.002406614807895084,0.9178252656203383,-0.3969846115266377,1.4350032424257184,28.700064848514366,91.7414080443117,0.0,200.0,0.0,0.0,0.5825835287325065,0.7058308203949184,0.7232327500083551,0.8090758244931524,1,0.0,0.9163406279822063,3200.0,50.0,31.806820488776363,4.225869283037676,0.32844647418245293,30.366384745533693,34.17480810069102,0.3784848086230891,0.3884051567121972,2.453688218258614,1.601886218485494,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,303,15.15,-0.134426520950481,0.7974509710401668,0.011156845725592224,0.016230026348963977,0.019694896847476263,0.004053069748718389,0.0009021103027072788,0.8240726760162606,0.566484090370947,1.0104622031828954,20.209244063657906,51.30578804287455,1.0,0.0,0.0,0.0,0.4458052125067464,0.761386375950474,0.7109776560356513,0.7318333568157999,0,50.0,0.8063797526243416,3200.0,50.0,28.4619774501652,5.185757139516201,0.420667547469466,27.448905406119046,37.464376396447435,0.02002379403346195,0.6068013765175384,3.4743039740932415,1.6895473100606824,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,304,15.200000000000001,-0.1099699095149208,0.803477945578461,0.024456611435560188,0.006026974538294187,0.02518829619079504,0.005493399343318776,0.001440329594600387,0.23927678524348625,0.9709513994240611,0.7269423329781205,14.53884665956241,28.860321772926373,1.0,0.0,0.0,0.0,0.2647774174740457,0.761386375950474,0.7123338060772579,0.6642722860083516,0,100.0,0.7096141823094206,3200.0,50.0,26.9089229162653,4.405638169792236,0.29431378603338304,24.1964898070931,33.974952816732376,0.01662225426398624,0.513963150671175,2.230089775788109,1.5763586283259465,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,305,15.25,-0.0723165636749918,0.8125011462620045,0.037653345839929006,0.009023200683543542,0.038719408615277166,0.013531112424482128,0.008037713081163352,0.23304076705302104,0.9724669664782138,0.006417554652487001,0.12835109304974002,0.1657451619742685,1.0,0.0,0.03333333333333333,750.0,0.3425134803444524,0.7058308203949184,0.7497832062147763,0.7440192916978821,0,150.0,0.6244604804322902,3200.0,50.0,28.07875486622811,5.4789180620178275,0.30803679261155636,27.03256478894501,33.63146545359997,0.0660207507452497,0.5737439205522776,3.0868370636873896,1.648804576017538,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,306,15.3,-0.04056484243810367,0.827292735065729,0.03175172123688813,0.014791588803724448,0.03502803021643551,-0.0036913783988416562,-0.017222490823323784,0.42227863549072997,0.9064660798993458,0.2007542333316723,4.015084666633446,5.731245293875428,1.0,0.0,0.1,750.0,0.4884266228511608,0.6848617231125999,0.7341116846384963,0.8144422678438757,0,200.0,0.5495252227804154,3200.0,50.0,25.026730327321882,4.746073781936807,0.3035932629446269,24.00939389717229,34.545954805136084,0.03662099541069139,0.4260015819737632,2.989360430815996,1.5071313095345624,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,307,15.350000000000001,-0.024932483407381485,0.8184062170382492,0.015632359030722184,-0.008886518027479706,0.017981680998119257,-0.017046349218316253,-0.013354970819474597,-0.49419840271936566,0.8693491466319085,0.9528701333482028,19.057402666964055,52.99115991702141,0.0,50.0,0.16666666666666666,750.0,0.7112063120887824,0.6848617231125999,0.7206269484229123,0.7530926521333363,0,250.0,0.48358219604676556,3200.0,50.0,31.843402229398276,4.663668227069202,0.2933502474147952,29.300019763611626,36.21490189690959,0.08756272868483042,0.4217971036401167,2.4431602128718835,1.6376431257730866,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,308,15.4,-0.036676378336361205,0.8451620330153409,-0.011743894928979723,0.026755815977091688,0.029219732317441075,0.011238051319321818,0.02828440053763807,0.9156762863676648,-0.40191658162350324,2.501317815238922,50.02635630477844,85.6037210767294,1.0,0.0,0.23333333333333334,750.0,0.7425387929990542,0.6848617231125999,0.8187128516667364,0.7754806483649794,0,300.0,0.4255523325211537,3200.0,50.0,30.519573842602764,5.836140965096768,0.35148615890738993,27.75244830145632,37.01462667437966,0.11681396097797551,0.5265059564021345,3.891451187190915,1.739134350519254,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,309,15.450000000000001,-0.03717769336025024,0.8853440418075993,-0.0005013150238890318,0.040182008792258375,0.04018513590040858,0.010965403582967503,-0.0002726477363543152,0.9999221824667223,-0.012475135710165244,0.4011335054011278,8.022670108022556,9.982136340045308,1.0,0.0,0.3,750.0,0.7191382333526267,0.7295739585136224,0.8395226854896771,0.7829311595821951,0,350.0,0.3744860526186153,3200.0,50.0,31.80762292690087,5.751918162488675,0.34092180543519657,29.73872777820315,33.94079120963122,0.06481575784575,0.4509427669032444,3.1634292672617503,1.6650708368359848,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,310,15.5,-0.05534966494189805,0.9141565029666251,-0.01817197158164782,0.028812461159025846,0.034064328397967705,-0.006120807502440873,-0.017086211085408375,0.8458250173734472,-0.5334604390066875,0.5502110523034882,11.004221046069764,16.152118012586858,1.0,0.0,0.36666666666666664,750.0,0.663111087335154,0.7431913195045409,0.8416879153280284,0.7477093198566006,0,400.0,0.32954772630438145,3200.0,50.0,29.4433248378768,4.564701217600902,0.32392077741805336,27.889498185361887,36.813905206091704,0.04129374477286696,0.40943674224798177,2.7908190759209903,1.6268400378509582,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,311,15.55,-0.053676400923758236,0.9224138844629624,0.0016732640181398185,0.008257381496337313,0.008425209887620322,-0.025639118510347385,-0.019518311007906512,0.9800802124194424,0.19860205745122722,0.762617870490037,15.25235740980074,90.51618661875692,0.0,50.0,0.43333333333333335,750.0,0.677931692255034,0.7431913195045409,0.8412329718952101,0.5381812126227133,0,450.0,0.2900019991478557,3200.0,50.0,31.560896202523082,4.955977501513869,0.33637952227196083,27.652161736458904,36.80137341393831,0.08359640339320246,0.4186564735010115,2.461545910257685,1.6918984522593872,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,312,15.600000000000001,-0.04527396414617374,0.9300444168921372,0.008402436777584496,0.007630532429174918,0.01135015281632783,0.0029249429287075083,0.02856406143905489,0.6722845544597398,0.7402928324891908,0.63357447326299,12.6714894652598,55.8207879238029,0.0,100.0,0.5,750.0,0.665295151014452,0.7431913195045409,0.6338407786163903,0.6383088396515343,0,500.0,0.255201759250113,3200.0,50.0,26.06934909160851,4.366338435368122,0.40585810186051424,23.393799017229906,34.46849018768996,0.11835531706862477,0.43397105709044004,2.9316870928315772,1.6810038849419309,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,313,15.65,-0.03850618427793958,0.9342161077636856,0.006767779868234162,0.004171690871548381,0.00795021063070883,-0.0033999421856190006,-0.006324885114326509,0.5247270877874135,0.8512705112607508,0.18489600724582544,3.697920144916509,23.25674322786343,0.0,150.0,0.5666666666666667,750.0,0.6683674450109088,0.7431913195045409,0.6488509495228928,0.7212777886024654,0,550.0,0.22457754814009945,3200.0,50.0,29.412865169175337,6.288200893440285,0.3041989542772542,28.182665214363062,36.73420377702045,0.039388160591084624,0.5458146301474573,3.3000089556610375,1.6251668769067955,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,314,15.700000000000001,-0.02874362465487892,0.9708171882157959,0.00976255962306066,0.03660108045211032,0.0378806898122997,0.02993047918159087,0.03333042136720987,0.9662200090196378,0.2577186337269601,0.7577415076881331,15.154830153762662,20.00337141279031,1.0,0.0,0.6333333333333333,750.0,0.7393687369423974,0.7641604167868593,0.619013495708704,0.6163533474675594,0,600.0,0.19762824236328752,3200.0,50.0,26.275178194162788,5.557612325696819,0.29962987542155006,25.50663684915955,36.37566155724586,0.11775502480905624,0.4721395111929245,2.6865539247145622,1.6354056114229314,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,315,15.75,0.006866006186882479,0.9636222844194798,0.0356096308417614,-0.007194903796316073,0.036329223076261456,-0.0015514667360382456,-0.031481945917629116,-0.19804727949212397,0.9801924683886163,1.509501332777548,30.19002665555096,41.55060870993134,1.0,0.0,0.7,750.0,0.6461667249920297,0.819715972342415,0.6529709059463208,0.6191330641227285,0,650.0,0.17391285327969302,3200.0,50.0,27.388659979647745,4.427972799150057,0.32237687454677605,25.438739993989685,37.59099995759615,0.033809716893229855,0.3692490729757228,3.134176761845258,1.6013041170955873,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,316,15.8,0.018255390761355822,0.9520670808477297,0.011389384574473343,-0.011555203571750054,0.016224697549410173,-0.020104525526851283,-0.018553058790813037,-0.7121983960909106,0.7019782365611732,0.593259632736116,11.86519265472232,36.56521984027266,0.0,50.0,0.7666666666666667,750.0,0.6337833440421067,0.819715972342415,0.6548297533056754,0.6067273240540402,0,700.0,0.15304331088612985,3200.0,50.0,19.973984318099745,4.259076327363021,0.35301669707601857,23.41130624206126,33.49610505085289,0.07629903522706297,0.41557535321906464,2.507700896183617,1.5425473523209008,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,317,15.850000000000001,0.05171288533007569,0.9343476043754113,0.03345749456871987,-0.0177194764723184,0.037860055325751506,0.021635357776341332,0.041739883303192615,-0.4680256359864862,0.8837148884450489,0.30556968162850384,6.111393632570077,8.07103103784063,1.0,0.0,0.8333333333333334,750.0,0.54529810334764,0.7641604167868593,0.6313257120412198,0.5743293425778998,0,750.0,0.13467811357979428,3200.0,50.0,24.689096925637802,4.482333597362452,0.33415774553054023,23.061412017733467,35.36839939779263,0.11450886200530833,0.4676988177352458,2.7468373347478594,1.5521534997672979,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,318,15.9,0.0603125125215129,0.9415732242593338,0.008599627191437212,0.00722561988392249,0.011232238002225663,-0.026627817323525843,-0.048263175099867175,0.6432929824395403,0.7656201007967602,1.1858468896042473,23.716937792084945,105.57529936324998,0.0,50.0,0.9,750.0,0.5590372677345826,0.7641604167868593,0.6149510431545826,0.49910603289330197,0,800.0,0.11851673995021897,3200.0,50.0,29.40887621405486,4.2266775611454515,0.30260786638038256,26.39889997011757,34.61108793815744,0.09764384302688262,0.41602854397889716,2.864108637490696,1.5389424258177833,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,319,15.950000000000001,0.06349182385284367,0.9072643357253495,0.003179311331330777,-0.03430888853398431,0.03445588270497345,0.023223644702747785,0.04985146202627363,-0.9957338439926857,0.09227194550647425,2.1771845422808016,43.54369084561603,63.18760024007574,1.0,0.0,0.9666666666666667,750.0,0.5901648075604649,0.8197159723424151,0.7165675559682249,0.38493439841087385,0,850.0,0.1042947311561927,3200.0,50.0,29.13911219108015,5.237144399418695,0.3007605584659517,25.543629512369886,38.8481036792528,0.10752159865795337,0.4862287322892181,2.9675434170271946,1.6872877289903492,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,320,16.0,0.05512128969055187,0.8766683109635957,-0.0083705341622918,-0.030596024761753812,0.03172038104096397,-0.0027355016640094806,-0.025959146366757266,-0.9645541370465205,-0.2638850444918055,0.3594511961764346,7.189023923528692,11.331868797926365,1.0,0.0,0.0,0.0,0.5245415689653832,0.819715972342415,0.5585110498514478,0.4751157495344988,0,900.0,0.09177936341744958,3200.0,50.0,33.525124397058796,4.6914823095848535,0.3012566088910159,26.934526635268536,32.123864263172734,0.07471783364440035,0.46591605931911556,2.4994719766682745,1.6896139132509516,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,321,16.05,0.05783617044461383,0.8632668347928012,0.0027148807540619616,-0.013401476170794418,0.013673702536809357,-0.01804667850415461,-0.01531117684014513,-0.9800912470282199,0.19854759504629788,0.46692360069070715,9.338472013814142,34.14756167422521,0.0,50.0,0.0,0.0,0.5403896818537316,0.819715972342415,0.5553770472895715,0.3574175879445386,0,950.0,0.08076583980735563,3200.0,50.0,25.27374424170227,4.242286257758215,0.4117380130056888,23.06711846011947,32.950315554460936,0.07906571821406325,0.46315996594627057,2.3975900934098613,1.67285727871649,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,322,16.1,0.051455299780586695,0.8389167152451125,-0.006380870664027137,-0.024350119547688717,0.025172283019578783,0.011498580482769426,0.029545258986924037,-0.9673385417107144,-0.2534879597160159,0.456160078977742,9.12320157955484,18.121521938353574,1.0,0.0,0.0,0.0,0.53589875890816,0.8197159723424151,0.5595000352613256,0.2215706974019913,0,1000.0,0.07107393903047296,3200.0,50.0,29.620718096859996,5.336898141860355,0.3906116683497243,26.477282793052844,38.136488006607756,0.07483358448405981,0.5199232644514186,3.0644987577160725,1.5940773036462452,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_00,P07,sensitivity_change,323,16.150000000000002,0.0538418921938285,0.8315121671068509,0.0023865924132418026,-0.00740454813826155,0.00777966300547626,-0.017392620014102522,-0.02889120049687195,-0.9517826328787431,0.3067732383217412,0.5680852311209523,11.361704622419046,73.02183021566175,0.0,50.0,0.0,0.0,0.7551720300509719,0.8197159723424151,0.5620048311375394,0.32021213372831875,0,1050.0,0.06254506634681621,3200.0,50.0,27.871618328845997,5.125949977749203,0.3646748486373424,26.6765555146447,34.867113773820904,0.11213520504746105,0.4066195522066317,2.815258975157826,1.7234671504340124,0,1,0,13.200000000000001,0,0
