session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_00,P12,macro_consistency,165,8.25,-0.5960523372101533,-0.43729154128857184,-0.012233921933265631,0.03467418031120059,0.03676911239237206,0.007415774150570677,-0.01117468501641369,0.9430246762876421,-0.3327227974043675,0.33183609110947065,6.636721822189413,9.024859984879912,1.0,0.0,0.5833333333333334,300.00000000000006,0.8604844585113834,0.3962406251802891,0.3419355276102051,0.7734001817648914,0,150.0,0.7741272980107513,450.0,100.0,17.072508756823847,5.647809747775488,0.07850864975944694,18.333372800410668,51.62429320750129,0.03215190086175216,0.3127088668295104,2.6019278268979837,1.0068862299972599,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,166,8.3,-0.6168290210896319,-0.41524741452886155,-0.02077668387947863,0.022044126759710285,0.03029214613767011,-0.006476966254701948,-0.013892740405272625,0.7277175628139823,-0.6858769195504961,0.41661863056327375,8.332372611265475,13.753354703554113,1.0,0.0,0.75,300.00000000000006,0.8578173944549538,0.3962406251802891,0.3348244332336705,0.7098380099772019,0,200.0,0.6812320222494611,450.0,100.0,21.673140736569348,5.165816822320611,0.09847012480840489,21.345335197738592,54.537667403741715,0.07413873199945502,0.31429503958190075,2.100132568248525,0.9757200369514558,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,167,8.35,-0.6358450439811945,-0.39461161928341487,-0.01901602289156254,0.020635795245446693,0.028061453490944313,-0.0022306926467257973,0.00424627360797615,0.7353787020371576,-0.6776563764845318,0.011237068621430701,0.22474137242861403,0.40044499566129055,1.0,0.0,0.9166666666666666,300.00000000000006,0.862043711165146,0.34695069432425174,0.3555437634625974,0.6671298433442575,0,250.0,0.5994841795795258,450.0,100.0,22.701537163421897,4.550576206491407,0.10540823835770957,21.77530080560239,47.666934056827316,0.013652138840241326,0.20363980005807666,2.116439653953383,0.9455959395126473,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,168,8.4,-0.6333816835833537,-0.37844973547837907,0.0024633603978407807,0.016161883805035797,0.01634853609890282,-0.011712917392041493,-0.009482224745315695,0.9885829353320784,0.1506777354827569,0.8958247739329392,17.916495478658785,54.795412171066474,0.0,50.0,0.0,0.0,0.8486720482699283,0.34695069432425174,0.37304012701926453,0.644000461094066,0,300.0,0.5275460780299828,450.0,100.0,22.88314420780525,4.749914885188483,0.1446714068621105,20.46465140198361,52.568620017751655,0.09285993562080436,0.25035838940380645,2.5964444626064354,0.9680842683834413,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,169,8.450000000000001,-0.6198461249375004,-0.36650618049886147,0.013535558645853285,0.01194355497951758,0.018051588667042377,0.0017030525681395563,0.013415969960181049,0.6616345630190147,0.7498264499326744,0.69654593534783,13.9309187069566,38.586406337717314,1.0,0.0,0.125,200.0,0.790965930316035,0.4727652780181632,0.37401421548157743,0.665954842227914,0,350.0,0.4642405486663848,450.0,100.0,24.711590844418044,4.944131848262053,0.11911840881644298,21.575425813899216,50.946674694230005,0.02180417448327867,0.22904125372680348,2.084832201780301,0.975090722300919,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,170,8.5,-0.6087967386334685,-0.3377627434421542,0.011049386304031798,0.028743437056707274,0.030794059679240385,0.012742471012198008,0.011039418444058452,0.9334085000843353,0.3588155124438064,0.4808011431443799,9.616022862887597,15.613438051122206,1.0,0.0,0.375,200.0,0.8253576817213402,0.4727652780181632,0.34840170893292766,0.6426484659365316,0,400.0,0.40853168282641866,450.0,100.0,18.552158208965587,4.9233198874230135,0.0758616502595808,19.024774881146826,49.86200757929159,0.06638373944672905,0.23669993372279674,2.1659198334975813,1.0227312835640254,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,171,8.55,-0.6036032050245596,-0.30862133101637396,0.0051935336089089495,0.029141412425780215,0.029600586303590075,-0.00119347337565031,-0.013935944387848318,0.9844876762540961,0.17545374120779006,0.1906319518684665,3.8126390373693297,6.440141080764535,1.0,0.0,0.625,200.0,0.8782870942217915,0.5380018209514068,0.34811864099134643,0.7314397044240575,0,450.0,0.35950788088724844,450.0,100.0,26.72272845840815,4.368417737301581,0.08195316907647505,24.285656349887507,51.90720778350274,0.01746122086583935,0.15244513367869625,2.084057168484939,0.9417981133359563,0,0,1,13.200000000000001,0,1
P12_macro_consistency_00,P12,macro_consistency,172,8.6,-0.5945030462952863,-0.30072439897254183,0.009100158729273283,0.00789693204383212,0.012048834989444883,-0.017551751314145193,-0.016358277938494883,0.6554104235596266,0.7552729153686042,0.6797037834777011,13.594075669554021,56.41240701471475,0.0,50.0,0.875,200.0,0.8684511459833689,0.5380018209514068,0.299545110265806,0.5222460655384291,1,0.0,1.0085272057972268,500.0,200.0,22.724677270840893,3.952729998678057,0.08172161924944013,21.363661450573417,52.59057368379017,0.3376280506510349,0.14311339226189768,1.6023612730094994,0.9558489249756907,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,173,8.65,-0.5913193741775011,-0.3089461802872698,0.003183672117785196,-0.00822178131472795,0.008816657878174277,-0.0032321771112706066,0.014319574202874587,-0.9325281108027398,0.36109738653536827,1.916077817907847,38.32155635815694,217.32473283908595,0.0,100.0,0.0,0.0,0.7742182167413079,0.5380018209514068,0.4787312328126745,0.7424981107603426,0,50.0,0.8875039411015596,500.0,200.0,20.448677430534843,3.9667306320300235,0.10629368779150891,18.00218326714533,47.750998752118406,0.05270112986396664,0.1653514566559499,1.9703257322698755,0.9555196082823342,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,174,8.700000000000001,-0.5939399786159206,-0.32664556382041343,-0.0026206044384195215,-0.017699383533143636,0.01789233760792536,0.009075679729751084,0.01230785684102169,-0.9892158264051392,-0.14646517944411752,0.5164383753783357,10.328767507566713,28.86366145637565,0.0,150.0,0.08333333333333333,300.00000000000006,0.5766678659330757,0.5380018209514068,0.47038408698394507,0.7355523578350469,0,100.0,0.7810034681693725,500.0,200.0,18.719484606380817,4.726811559116469,0.07932429456762638,18.06900369325018,51.19782583569572,0.0694476738159256,0.3004488372455641,1.8868660913241069,0.9871525972850609,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,175,8.75,-0.6144651281827378,-0.31094834391210713,-0.020525149566817145,0.015697219908306276,0.02583959128140267,0.00794725367347731,-0.001128426056273774,0.6074871594274759,-0.794329497834958,2.0766956393929425,41.533912787858846,80.36874951995028,1.0,0.0,0.25,300.00000000000006,0.5565421516514365,0.5765246528378742,0.6103779988220942,0.6451323313128478,0,150.0,0.6872830519890478,500.0,200.0,21.06037974332832,6.407011966022845,0.11453106173934828,23.53533735715336,51.15168908352299,0.044987000191922505,0.4661239039241131,2.7291636161285,0.9573051722598851,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,176,8.8,-0.6337151619707182,-0.28122441588784786,-0.019250033787980396,0.029723928024259275,0.035412931226174046,0.009573339944771376,0.0016260862712940659,0.8393523776503998,-0.5435876986582944,0.343197463285303,6.86394926570606,9.691303470288343,1.0,0.0,0.4166666666666667,300.00000000000006,0.5821572013518533,0.5765246528378742,0.6205011970093066,0.6386878835881077,0,200.0,0.6048090857503621,500.0,200.0,22.708517430624052,4.146084023677583,0.09212175292164342,19.188861247083366,48.15367642683341,0.10037481513731569,0.3004067993355265,2.7657198512341665,0.985254867980628,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,177,8.85,-0.6517967467233453,-0.2382846957175886,-0.01808158475262716,0.042939720170259266,0.046591450669265594,0.011178519443091547,0.0016051794983201716,0.9216223052394628,-0.38808803960583294,0.17614946311376456,3.522989262275291,3.7807250167886037,1.0,0.0,0.5833333333333334,300.00000000000006,0.6281750446558214,0.5765246528378742,0.6297195588121058,0.8070270452370996,0,250.0,0.5322319954603186,500.0,200.0,16.512869755460564,4.0518986306966855,0.1275417232741024,15.752683645817385,47.95208281073858,0.033762310186848846,0.23612188452992564,2.3452014760396374,0.9728197998531206,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,178,8.9,-0.6673900046321977,-0.1990749424062131,-0.015593257908852368,0.03920975331137548,0.04219661653439654,-0.004394834134869054,-0.015573353577960601,0.9292155753628655,-0.3695381096761996,0.02004422867184941,0.4008845734369882,0.4750198077021264,1.0,0.0,0.75,300.00000000000006,0.6984571637888627,0.5380018209514068,0.653903645322915,0.8410750650067097,0,300.0,0.4683641560050804,500.0,200.0,23.971952381503264,4.696607274864691,0.10900960308138805,22.670013301452865,50.511850550068274,0.04286312281506611,0.25313854184579715,1.9070331191661574,0.9611565133852618,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,179,8.950000000000001,-0.6789003075791302,-0.1857231917530457,-0.011510302946932597,0.013351750653167392,0.01762828180607858,-0.02456833472831796,-0.020173500593448905,0.7574051061836012,-0.6529452543108095,0.3329546659439264,6.659093318878528,18.887527985235465,0.0,50.0,0.9166666666666666,300.00000000000006,0.7093384175140439,0.5380018209514068,0.6334969565895444,0.7666711524626568,0,350.0,0.41216045728447076,500.0,200.0,19.00767479764469,3.948623709284376,0.09895135202961357,18.504261341167762,49.64818896446672,0.11185537388496822,0.20591140963556262,2.3914398828136663,1.0056249249244211,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,180,9.0,-0.6922726189348147,-0.18205169348870964,-0.013372311355684558,0.003671498264336038,0.013867177452473619,-0.0037611043536049625,0.020807230374712996,0.2647617568116659,-0.9643138556144468,0.5913729107082615,11.82745821416523,42.645514037377,0.0,100.0,0.0,0.0,0.7015104933398884,0.5380018209514068,0.6309782905421031,0.7808041959651394,0,400.0,0.36270120241033427,500.0,200.0,19.16618017982393,3.910880298550329,0.08047794240571059,18.10884013076915,48.68685910091212,0.10132395646016909,0.19285015592576327,1.9405097894016115,0.9620653784164549,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,181,9.05,-0.7055974405082125,-0.19982695516215698,-0.013324821573397748,-0.017775261673447347,0.022215102914963328,0.008347925462489709,0.012109029816094671,-0.8001431162164252,-0.5998091309503951,1.1954906371107141,23.90981274221428,53.814319100249264,1.0,0.0,0.07142857142857142,350.00000000000006,0.6511936171236687,0.5935573765069623,0.6474127260717014,0.8159447139002137,0,450.0,0.31917705812109415,500.0,200.0,22.975810188703605,5.065309856228655,0.14911948148929172,24.14250290951826,46.85825543062517,0.07438269029211864,0.37125268994313526,2.178904539410982,1.005170141032913,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,182,9.1,-0.7187536926656836,-0.2040698586640468,-0.013156252157471071,-0.00424290350188982,0.013823501761757442,-0.008391601153205886,-0.016739526615695596,-0.3069340587511453,-0.951730783141193,0.6155638687756655,12.31127737551331,44.530241279283935,0.0,50.0,0.21428571428571427,350.00000000000006,0.7009094976246127,0.5935573765069623,0.6446058401906993,0.7807476807052982,0,500.0,0.28087581114656285,500.0,200.0,24.356915090234722,4.115665884519858,0.11210512672604042,20.21035370972407,47.7319441357466,0.08663799092212761,0.20045474841788372,1.9514094593664624,1.0474677530886967,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,183,9.15,-0.7200095517288407,-0.22208452220521077,-0.0012558590631571208,-0.01801466354116396,0.018058385434137125,0.004234883672379683,0.012626484825585569,-0.9975788592433897,-0.06954437138012777,1.189225861234749,23.78451722469498,65.85449544047641,1.0,0.0,0.35714285714285715,350.00000000000006,0.6950982848932489,0.6530493056757484,0.6349613777469745,0.7795567993813377,0,550.0,0.24717071380897532,500.0,200.0,17.432331856782643,4.805006209668609,0.08355921525669047,17.684268829522406,52.84554003021386,0.022625511388508074,0.2664435551621098,1.9211588319288073,0.9526230111262385,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,184,9.200000000000001,-0.7308126446192725,-0.23069992644535167,-0.010803092890431805,-0.008615404240140909,0.01381781481350565,-0.004240570620631476,-0.008475454293011159,-0.623499761461569,-0.7818235398460234,0.8279846107883854,16.559692215767708,59.921530427452694,0.0,50.0,0.5,350.00000000000006,0.6320720741842546,0.6530493056757484,0.63373889431649,0.8033711995951243,0,600.0,0.21751022815189827,500.0,200.0,24.73613818433091,4.881304709056231,0.11510107433793099,23.47507165247557,45.875169752746885,0.06165920686846856,0.3286790712430417,2.038355551384374,0.9310943637336123,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,185,9.25,-0.7243578748288291,-0.2338792526988383,0.006454769790443486,-0.003179326253486634,0.007195287935429075,-0.006622526878076574,-0.0023819562574450984,-0.4418622690319122,0.897082903195669,2.0107079579808422,40.21415915961684,279.44787978258137,0.0,100.0,0.6428571428571429,350.00000000000006,0.5233678048765069,0.6530493056757484,0.6476556050839797,0.8418575391891807,0,650.0,0.19140900077367048,500.0,200.0,22.16094802137419,4.409019197240417,0.1737078243317056,25.026096638844642,52.458946126894425,0.020848711483448742,0.37270071061789095,2.1735625422773217,0.9387306786106225,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,186,9.3,-0.7233977194036404,-0.23341329236665934,0.0009601554251886489,0.00046596033217896713,0.0010672476149814196,-0.006128040320447656,0.0004944865576289184,0.43660002199871795,0.8996557234802205,0.9094895243790397,18.189790487580794,852.1822973526847,0.0,150.0,0.7857142857142857,350.00000000000006,0.4788601782067391,0.6530493056757484,0.6406301622357766,0.8729368940397976,0,700.0,0.16843992068083002,500.0,200.0,22.13873232485584,3.939199063092101,0.07353936013853679,19.393720066060922,47.46470688604042,0.04257608502459985,0.24176289205026338,1.9059234260658873,1.0008895194424727,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,187,9.35,-0.7161441040688652,-0.2110624540032918,0.007253615334775189,0.022350838363367553,0.0234984023067584,0.02243115469177698,0.028559195012224637,0.95116417157175,0.3086854689133043,0.8051696347893903,16.103392695787804,34.2648672143048,1.0,0.0,0.9285714285714286,350.00000000000006,0.382753230062778,0.6848617231125999,0.5254938961922324,0.5392101421820797,0,750.0,0.14822713019913042,500.0,200.0,31.034866205008594,4.099716187026693,0.09757069832941112,23.629476067740594,49.83309306726277,0.0822959932651535,0.32856824692311637,2.2635924512609664,0.9512398915205137,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,188,9.4,-0.7196277977894872,-0.17028252868134527,-0.003483693720621975,0.04077992532194651,0.0409284550307318,0.0174300527239734,-0.005001101967803581,0.996370991558959,-0.08511666804931152,0.39903047937054614,7.980609587410923,9.749463522894464,1.0,0.0,0.0,0.0,0.28196939177535985,0.6848617231125999,0.5215196886240758,0.6577761717678576,0,800.0,0.13043987457523476,500.0,200.0,21.49736184139739,4.167771304638262,0.14638417528443104,20.408368892734337,53.77318824331198,0.0689905201824197,0.4756376226842111,2.4158521048487023,0.9637317460689804,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,189,9.450000000000001,-0.7235853955449189,-0.12349516898799444,-0.003957597755431646,0.046787359693350836,0.04695444182469629,0.0060259867939644884,-0.011404065930008912,0.9964416118081171,-0.08428590782118718,0.0008337564491467386,0.016675128982934773,0.017756710904147384,1.0,0.0,0.125,200.0,0.35403853461598295,0.6848617231125999,0.5397542237712296,0.8377165128211213,0,850.0,0.1147870896262066,500.0,200.0,14.36602649240821,4.4245376603093245,0.07860773595604036,17.336900831982835,47.982671123731016,0.02706429046886928,0.392021877531976,2.4257838831259995,1.0274493437223453,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,190,9.5,-0.7483316117780252,-0.05245354644716742,-0.02474621623310634,0.07104162254082702,0.07522823506562544,0.02827379324092915,0.02224780644696466,0.9443478566106698,-0.32894851529507446,0.250803883963977,5.01607767927954,3.333906261993093,1.0,0.0,0.375,200.0,0.637831390114518,0.5765246528378742,0.5180904735273878,0.9174233277472332,0,900.0,0.10101263887106181,500.0,200.0,22.95542814161924,3.9376416025652032,0.10779128932740625,18.563324114642572,53.41405661381041,0.11575430438485927,0.263835998096792,2.5590673443214835,1.0051161419498367,0,0,1,13.200000000000001,0,0
P12_macro_consistency_00,P12,macro_consistency,191,9.55,-0.7723118943389594,0.00726490127575688,-0.023980282560934197,0.0597184477229243,0.06435329789636182,-0.010874937169263618,-0.03914873041019277,0.9279780473581672,-0.37263486635220144,0.046656862188716675,0.9331372437743335,0.7250112071001477,1.0,0.0,0.625,200.0,0.7489335728767066,0.5380018209514068,0.5435472706049953,0.9207595871304286,0,950.0,0.08889112220653439,500.0,200.0,16.424064010117657,4.515369953667122,0.09773332639945959,16.38855474278274,52.41909284125662,0.05831793571050149,0.27661757674464743,2.5386427704242265,1.0009759880033544,0,0,1,13.200000000000001,0,0
