session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P17_high_ping_02,P17,high_ping,409,20.450000000000003,-1.0,-0.31557743392402854,-0.9603444085508372,-0.3465211107995785,-0.10949077512821871,-0.002067787596338133,0.10951029898471525,-0.024459980518120775,0.046552006327342035,0.03857464666369352,0.050691853072449916,1.8110187665185176,0,0,0.0,0.12321500210381824,0.02666803025638708,0.12606792050795282,1,76.05766278139114,10.449752581607523,1.4024354131748964,71.05140616186492,57.01871774812916,0.20112169779938008,1.5995141226345018,7.54552767374759,0.9986895811097672,0,1,0,19.8,272.32281052789244
P17_high_ping_02,P17,high_ping,410,20.5,-0.9781978345300704,-0.3997400092191554,-0.9496863873220214,-0.36177573474353064,0.021802165469929594,-0.0841625752951269,0.08694063203983564,-0.022569666944879607,0.06830624143750598,-0.021754235110163944,0.0,1.8053895252557046,0,0,0.0,0.16126189588196474,0.05683422876375621,0.1709840010720787,1,78.80318366886702,10.850256242589257,1.1105029247776832,71.53306560140767,48.04517366494723,0.2114006146515264,1.4046316561104888,6.3053771740134446,0.9986895811097672,0,1,0,19.8,264.3062418159633
P17_high_ping_02,P17,high_ping,411,20.55,-0.9043639501242245,-0.3035503002349707,-0.9654386966694395,-0.36941396987418834,0.07383388440584585,0.09618970898418473,0.12125964951672075,0.03431901747688511,0.03290082462946903,0.03540541680803695,0.051518981197631694,2.233454594676502,0,0,0.0,0.1824889881744493,0.08408273283329659,0.20092818808133872,1,84.95800055555611,10.926334558409025,1.1125923325284077,72.22988396906634,55.984127539203456,0.2412784360011828,1.5265960425132636,7.020931526076527,0.9986895811097672,0,1,0,19.8,306.345462339463
P17_high_ping_02,P17,high_ping,412,20.6,-0.920330961706964,-0.36939849324745566,-0.9464339569077813,-0.3658423208823109,-0.015967011582739485,-0.06584819301248497,0.06775640177793396,-0.053503247738786786,0.0751676879190598,-0.04226686328959077,0.0,2.7248215250829606,0,0,0.0,0.1846822688053072,0.10701468810395832,0.2134471454038756,1,78.98525355870507,11.100279310834722,0.9726669784030504,72.58260806843298,50.057258177423535,0.3464512533471383,1.3953246942336166,6.387843726364931,0.9986895811097672,0,1,0,19.8,268.76277717658854
P17_high_ping_02,P17,high_ping,413,20.650000000000002,-1.0,-0.3387968444142761,-0.9287339631820081,-0.3617165436796992,-0.10398364501657913,0.03060164883317957,0.10839307792586748,0.04063667614793352,0.011385200171764481,0.06378248774729532,0.08296296197637923,1.6191186110450566,1,1,2600.0,0.1676129760784691,0.12445283854892529,0.20876450553857645,1,81.91012795494359,10.79837787292637,0.9594155076520869,69.53459316729862,59.70511455673496,0.25875325545957223,1.4744717478730411,6.381687393318803,0.9986895811097672,0,1,0,19.8,289.8547702346377
P17_high_ping_02,P17,high_ping,414,20.700000000000003,-0.9110110857723562,-0.3434923082074678,-0.8966100637451455,-0.3623621813821374,0.08898891422764381,-0.004695463793191667,0.08911270524256415,-0.019280372683303335,0.10604152028894967,-0.0946563201171852,0.0,2.9080955912071693,0,0,0.0,0.1330614568861488,0.1355019631778496,0.189910856281877,0,84.37715514332736,11.548997620186466,1.0379498446677313,75.14625375067226,54.963241047885774,0.2765965064474296,1.629158535567215,6.333764303222816,0.9986895811097672,0,1,0,19.8,370.4015862811136
P17_high_ping_02,P17,high_ping,415,20.75,-0.7928233499874453,-0.45635183064724416,-0.8791080288046185,-0.3809059241863528,0.11818773578491087,-0.11285952243977637,0.16341852004989607,0.07430581480733192,0.04916893027616321,0.05687259001278646,0.11152841389552876,0.7096253663157556,0,0,0.0,0.08463147447734799,0.13959483392810293,0.16324583955379887,1,85.57056421968178,15.273526236770305,1.3008552883129205,82.47133626900764,56.31080605302584,0.19975813983802537,1.949381032985453,7.859447631887641,0.9986895811097672,0,1,0,19.8,246.82585579713265
P17_high_ping_02,P17,high_ping,416,20.8,-0.7994306387812815,-0.43215981682944066,-0.8546750082404926,-0.38980848934678247,-0.006607288793836184,0.024192013817803497,0.025078074044191444,-0.13834044600570464,0.09084956741824081,-0.0416806371420776,0.0,2.5997532518161406,0,0,0.0,0.027374331800068742,0.13652133540826536,0.13923874842570347,0,85.14804021829957,12.846833079011011,1.342202135970092,78.74564403503592,52.0509912465869,0.4573037387427323,1.7712901471641422,7.668526341200797,0.9986895811097672,0,1,0,19.8,389.8927316800957
P17_high_ping_02,P17,high_ping,417,20.85,-0.8659028138101058,-0.31305976303789523,-0.8133244000033418,-0.4003779234774816,-0.0664721750288243,0.11910005379154542,0.13639418193681013,0.11131610789261868,0.03468609730037278,0.05616347011786803,0.09192444673750909,0.24244041092845858,0,0,0.0,-0.03273798521434021,0.1264392515758409,0.1306088052734315,1,94.13124410791184,13.216015200303097,1.4711397517184952,85.66253982783655,45.25867658751267,0.26055067232858636,1.887006084090244,8.241423042143627,0.9986895811097672,0,1,0,19.8,302.9121268840811
P17_high_ping_02,P17,high_ping,418,20.900000000000002,-0.7906540901538245,-0.29952389611866276,-0.7780347327642013,-0.4222689074436176,0.07524872365628135,0.013535866919232482,0.07645645888448253,-0.0599377230523276,0.14016931507473226,-0.10548321777435948,0.0,1.901874288450096,0,0,0.0,-0.08943569266253105,0.10986616559434427,0.14166621850120298,0,91.89858993437853,13.31846179817761,1.5010713727321017,86.46752191369508,51.23301822977616,0.33641074580712577,2.0494717798798225,7.913287604380004,0.9986895811097672,0,1,0,19.8,343.8133551313296
P17_high_ping_02,P17,high_ping,419,20.950000000000003,-0.7342884017328263,-0.44085718901543447,-0.7473105337763519,-0.4349837034178848,0.056365688420998164,-0.1413332928967717,0.15215843884654479,0.07570197996206225,0.14222525539787056,-0.0020559403231383,0.0,1.3692910729994816,0,0,0.0,-0.1368051543519231,0.08765288870618794,0.16247670342480755,0,95.67384245630032,13.529187215662882,1.5945395039862866,86.0868595643567,49.75576290003741,0.27562200341955384,1.8859476568888685,7.652394589375917,0.9986895811097672,0,1,0,19.8,303.2081623856284
P17_high_ping_02,P17,high_ping,420,21.0,-0.5424842584810716,-0.5630493891189652,-0.7182830759994892,-0.44883467737159904,0.19180414325175463,-0.12219220010353068,0.22741979494907846,0.07526135610253368,0.017883253962938765,0.12434200143493179,0.3393339896386825,0.6240826941991748,0,0,0.0,-0.1699056808670681,0.06093978220125802,0.1805037324978039,1,96.51177009444352,14.553973843625847,1.6890789421312975,92.14184285411282,54.43181700914377,0.19611567632851457,2.2965712473733113,8.562431223575759,0.9986895811097672,0,1,0,19.8,255.23714910097468
P17_high_ping_02,P17,high_ping,421,21.05,-0.5623970335023055,-0.5713950100844047,-0.7008179527792383,-0.4569270867866282,-0.019912775021233856,-0.008345620965439577,0.021590923980808686,-0.20582887096826977,0.1906082416959488,-0.17272498773301004,0.0,2.1774921442563606,0,0,0.0,-0.18528484916649737,0.03109821477692866,0.18787648680173807,0,100.17452263921444,14.674400123540321,1.6792511243452617,93.27242295514509,48.37039876656013,0.5876413481524154,2.4327572634994783,8.278818348680684,0.9986895811097672,0,1,0,19.8,303.9946734844066
P17_high_ping_02,P17,high_ping,422,21.1,-0.7064500164081436,-0.46909048223395583,-0.6942244494569086,-0.47741542902143036,-0.1440529829058381,0.10230452785044891,0.17668468610146426,0.15509376212065556,0.16189697110829504,0.02871127058765377,0.06087410197624571,1.014400549212679,0,0,0.0,-0.18133859428249172,-0.0003398393114096045,0.18133891272175348,0,103.8099117186525,14.482322678131798,1.5885126040770723,93.40679765682157,52.94848046240595,0.4138767755692972,2.0326001476546574,8.076775708122248,0.9986895811097672,0,1,0,19.8,214.62791724275274
P17_high_ping_02,P17,high_ping,423,21.150000000000002,-0.7034813539079723,-0.5274460598271945,-0.6847191086898391,-0.4949564310992096,0.002968662500171393,-0.05835557759323871,0.05843103963888053,-0.11825364646258374,0.033782830860681165,0.12811414024761386,0.08983010888531309,2.2391547506178298,0,0,0.0,-0.1584785151448384,-0.03176044709512345,0.16162971806631016,1,98.77104316075504,14.473584241111018,1.6866479421389842,90.95132374118155,52.71271361801874,0.39654160049047793,2.3211185001437085,8.160620413897627,0.9986895811097672,0,1,0,19.8,330.4923883762903
P17_high_ping_02,P17,high_ping,424,21.200000000000003,-0.6113144455901367,-0.4677677467474243,-0.666833963639913,-0.5043713983618734,0.09216690831783554,0.05967831307977022,0.10980091092935147,0.05136987129047094,0.043306710971841564,-0.009523880111160399,0.0,2.0945855425476734,0,0,0.0,-0.11908894433836492,-0.061550571245147546,0.13405465111002363,1,108.372356077932,14.380935013747333,1.649077653314912,95.28260389082499,49.16074618609675,0.28834239202480466,1.9515674760591362,8.075742011634212,0.9986895811097672,0,1,0,19.8,268.0650349330509
P17_high_ping_02,P17,high_ping,425,21.25,-0.6582131722576965,-0.529394156570459,-0.6555467938256756,-0.5018222941030204,-0.04689872666755974,-0.06162640982303469,0.07744226850186599,-0.032358642427485484,0.0558230492361759,-0.012516338264334334,0.0,2.7959283420409617,1,1,600.0000000000001,-0.06727825946801268,-0.08818087844553148,0.1109154250790702,1,109.55617784869315,14.984341242768476,1.6909464547513695,101.42460080333166,51.670057725615905,0.3084382560163919,2.0796940946730986,8.98423895700986,0.9986895811097672,0,1,0,19.8,182.45175632185476
P17_high_ping_02,P17,high_ping,426,21.3,-0.6670166268947507,-0.4136806285480943,-0.6526042400821842,-0.4927454884903481,-0.008803454637054179,0.11571352802236469,0.11604792708587797,0.03860565858401198,0.037075396049073214,0.018747653187102684,0.02610751548105864,2.4151447952196308,0,0,0.0,-0.008450374642485148,-0.11028425066043669,0.11060752585304666,1,112.58261750850876,14.222167007857253,1.5456945905297472,97.03336169749313,51.60303641358417,0.31829853748073844,1.9837320800782052,7.95931592451797,0.9986895811097672,0,1,0,19.8,270.1921977321188
P17_high_ping_02,P17,high_ping,427,21.35,-0.6007132041632464,-0.5204839166946653,-0.6530832108602698,-0.48051587790656014,0.06630342273150441,-0.10680328814657104,0.125710326643566,0.009662399557688023,0.06827218056571975,-0.031196784516646536,0.0,2.661952964878859,0,0,0.0,0.051258893991585223,-0.12672596876774664,0.13670020253593068,1,108.66907309552795,13.858571788483466,1.5045909635374726,93.21842177296085,52.27034363143481,0.26288345089379844,1.9248803093285909,8.387338664553234,0.9986895811097672,0,1,0,19.8,231.01931585288918
P17_high_ping_02,P17,high_ping,428,21.400000000000002,-0.6337150549856058,-0.44753214272314945,-0.6422364031763524,-0.4729308800037656,-0.03300185082235944,0.07295177397151587,0.08006924180540494,-0.04564108483816105,0.06313055801122043,0.00514162255449932,0.004940229835059959,3.0108500251652917,0,0,0.0,0.10562180094116468,-0.1366619655475238,0.17272075052340294,1,111.83859467406464,13.526251992757102,1.3520958454243717,94.16630797319243,50.41579999118911,0.34328215455707645,1.7199228818747936,7.317237762803678,0.9986895811097672,0,1,0,19.8,284.79573508822034
P17_high_ping_02,P17,high_ping,429,21.450000000000003,-0.6559161457258651,-0.5608734096249495,-0.6373072953135566,-0.4606071301501882,-0.02220109074025938,-0.11334126690180006,0.11549515666452126,0.03542591485911632,0.013559479591451071,0.04957107841976936,0.06870263361744637,2.523333076871154,1,1,200.0,0.1489682323949421,-0.1395821574960513,0.20414385357910228,1,112.74962169907701,13.350675624435848,1.407117234686105,94.33436145565145,51.47782759500226,0.29619510112845027,1.8690536474810828,7.501206394891264,0.9986895811097672,0,1,0,19.8,319.87737237892543
P17_high_ping_02,P17,high_ping,430,21.5,-0.6573612368834759,-0.4841497263690394,-0.6434596910454551,-0.4568995667527937,-0.0014450911576108696,0.07672368325591006,0.07673729120060871,-0.03875786546391255,0.10471734939736035,-0.09115786980590929,0.0,2.929330857807065,0,0,0.0,0.17677710562487842,-0.13533663094350712,0.22263456323816494,0,110.34499248605924,13.310469890078407,1.0082714786672775,88.14796765160602,56.869849725950345,0.31246894077755105,1.7694723289965526,6.897135603890198,0.9986895811097672,0,1,0,19.8,300.68586367493646
P17_high_ping_02,P17,high_ping,431,21.55,-0.6587615687175896,-0.26949308544857997,-0.6528483358938668,-0.4565205527822592,-0.0014003318341137307,0.2146566409204594,0.2146612084669717,0.137923917266363,0.027995312258134338,0.07672203713922601,0.19763094250024968,0.012309200006327403,0,0,0.0,0.18614792312218909,-0.12414333816050988,0.2237467713562346,1,116.31394539216747,11.859783334488613,1.031982938555706,89.35307893986977,57.355956627365046,0.28669371676821165,1.604679153226029,7.463568793500569,0.9986895811097672,0,1,0,19.8,245.99978947386924
P17_high_ping_02,P17,high_ping,432,21.6,-0.6006076083359523,-0.28006407623158386,-0.6552752231784746,-0.47026479911853053,0.05815396038163732,-0.010570990783003886,0.059106928140476016,-0.15555428032649568,0.2008019811037399,-0.17280666884560555,0.0,1.757132355938836,0,0,0.0,0.1761032978283791,-0.10657690835914703,0.20584219417171207,0,113.21058361542757,11.195047695378591,0.8939003986900951,85.67894716463998,47.33607776865274,0.46374578649802334,1.7380292056726074,5.714230442369294,0.9986895811097672,0,1,0,19.8,253.38098924349666
P17_high_ping_02,P17,high_ping,433,21.650000000000002,-0.5852146914392506,-0.39496699355725057,-0.6710554052611625,-0.4963770137529056,0.015392916896701653,-0.11490291732566671,0.11592938497437896,0.05682245683390295,0.2274954483736299,-0.026693467269889998,0.0,1.257811996790937,0,0,0.0,0.1476908957312226,-0.08353914799722896,0.16968025792647118,0,115.47203244632881,10.516288141898906,1.1099088289252985,87.37603200928106,57.68118252816929,0.2230254511783003,1.4118578200878438,6.414261036344251,0.9986895811097672,0,1,0,19.8,268.5377606881174
P17_high_ping_02,P17,high_ping,434,21.700000000000003,-0.6057414804852004,-0.5570691941557806,-0.6959442394937742,-0.5349111904485254,-0.02052678904594976,-0.16210220059853,0.16339667226545032,0.04746728729107136,0.17845282585575084,0.04904262251787905,0.09616081582310493,0.2591299940610179,0,0,0.0,0.10387416309551405,-0.05621274480942168,0.11810890922281272,0,114.83649995688666,11.14223855120851,1.0594338579219378,87.3423586130225,49.57729958476578,0.17115599086722022,1.4605908287082163,6.184793768529202,0.9986895811097672,0,1,0,19.8,288.8817303824811
P17_high_ping_02,P17,high_ping,435,21.75,-0.7860338586966943,-0.6776489885666644,-0.7096537251755762,-0.5702848153452643,-0.18029237821149394,-0.12057979441088386,0.21689819838193075,0.05350152611648043,0.10474925889960499,0.07370356695614586,0.19183405064532047,0.8553590204456496,0,0,0.0,0.049223235604287874,-0.0260005522578265,0.055668264218198864,0,121.43852501976143,9.373544747369523,1.3070271777027849,91.32371242559964,49.44489862486536,0.20220949790522208,1.563130008159687,5.8546260265697985,0.9986895811097672,0,1,0,19.8,216.64013947020962
P17_high_ping_02,P17,high_ping,436,21.8,-0.8012263112374753,-0.6229342019815006,-0.7072692880248073,-0.5828710523901774,-0.015192452540781021,0.05471478658516381,0.0567848437988862,-0.16011335458304454,0.12323438959560326,-0.018485130695998275,0.0,1.8894322017225966,0,0,0.0,-0.010561732056924525,0.005546428648485557,0.011929503543526381,0,120.30634092287168,9.845572440620439,1.4045929831348698,92.04831659595935,57.6857752756334,0.4430966119228987,1.5005010205022764,6.584454511547378,0.9986895811097672,0,1,0,19.8,152.10629404155458
P17_high_ping_02,P17,high_ping,437,21.85,-0.6869533878250177,-0.5329166560837836,-0.7145660539145062,-0.5960367579528971,0.11427292341245768,0.09001754589771707,0.14546978928518808,0.08868494548630187,0.09073848518988556,0.0324959044057177,0.056726068398376434,1.1744180172375156,0,0,0.0,-0.06924509889935782,0.03680867297317602,0.07842041907327493,0,117.05790001286314,11.193944518964049,1.592089986518431,93.47467469294361,51.682333453815644,0.2579583131285,1.838662781224764,7.013751177363184,0.9986895811097672,0,1,0,19.8,261.17427658588036
P17_high_ping_02,P17,high_ping,438,21.900000000000002,-0.7024106880534634,-0.5491994039801655,-0.7131377144989799,-0.6085872467556577,-0.015457300228445724,-0.01628274789638194,0.022451191714682735,-0.12301859757050534,0.08007282470351028,0.01066566048637528,0.002873481460119933,2.997415022764308,0,0,0.0,-0.12070612216848357,0.06618127327992275,0.13765874059392197,0,116.34318855956994,11.62343757671276,1.4659061388593309,95.54177516779085,46.62005955117909,0.46727456624602043,1.700416873850407,7.2495420928270145,0.9986895811097672,0,1,0,19.8,299.7461527726796
P17_high_ping_02,P17,high_ping,439,21.950000000000003,-0.7231610070592859,-0.6420187080111608,-0.7162618363442521,-0.6233162221109254,-0.02075031900582244,-0.09281930403099523,0.09511045652104569,0.07265926480636295,0.07539998036340298,0.004672844340107299,0.005333236301272677,0.5394576337634234,0,0,0.0,-0.15957735786333654,0.09215633064225923,0.18427621230123215,1,120.58503752590812,11.705336818711254,1.611869007212706,97.20658022009405,50.45984250539213,0.19693415758717261,1.7913990003718787,8.192536474961656,0.9986895811097672,0,1,0,19.8,248.01776368954043
P17_high_ping_02,P17,high_ping,440,22.0,-0.6436949612439449,-0.7490736358129668,-0.7184549476446165,-0.6477262426114321,0.07946604581534104,-0.107054927801806,0.13332520393449912,0.03821474741345343,0.007397495956585067,0.06800248440681791,0.10879734121909915,0.8584895106300282,0,0,0.0,-0.18180449132815407,0.11340036553495374,0.2142720606391556,1,119.78241325056439,12.04566192083451,1.8155474473384845,99.37076663134788,51.326465905981436,0.14536769903562638,2.022717203046207,7.8350736929415845,0.9986895811097672,0,1,0,19.8,259.42355086343423
