session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_aimbot_02,P07,aimbot,271,13.55,-1.0,-0.38891225012906255,-0.013462549677997772,0.005327546889763562,0.014478363156627455,0.00020962299969518733,-0.012122693062020115,-0.016475362634042676,-0.9182064169760582,-0.3961022290065901,-1.1244785495062897e-16,0.6390673414675316,12.781346829350632,44.139474507862396,0.0,50.0,0.0,0.0,0.8947718191079409,0.5054841117024398,0,0,0.5419381945646372,0.3921186673042805,0.5290441069063077,1,0.0,0.9731711921316799,750.0,50.0,0,0.2220635772313768,7850.0,30.98298119649745,5.334081409042215,0.33361741085716135,28.47042465495674,36.32667953736529,0.30388993841756456,0.38156748868324347,2.92892646577016,1.2067837889743183,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,272,13.600000000000001,-0.9952184338764726,-0.3713436429387487,0.004781566123527432,0.01756860719031383,0.018207672371865987,0.00033151933320121196,0.003729309215238532,0.015852002277258647,-0.9252336235153448,-0.37914316745112386,-0.013899657974002892,1.4597045721265531,29.19409144253106,80.16975164722592,1.0,0.0,0.0,0.0,0.6042436509171669,0.2985482126811899,0,0,0.6320802083934297,0.456727437865463,0.5576193724470533,0,50.0,0.8563906490758784,750.0,50.0,0,0.6378677426158824,7900.0,31.540316997906995,4.975516941349277,0.313833421741537,26.285909918985315,38.26744987770425,0.064810977753539,0.456606148054636,2.5308058264198707,1.2234704484743375,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,273,13.65,-0.9745737874513445,-0.3480523719882403,0.020644646425128088,0.023291270950508404,0.03112370043083808,0.0009686847285085505,0.012916028058972094,0.009186718843733562,-0.9313302405903187,-0.3564631203435288,-0.0745521749980115,0.45950362246411314,9.190072449282262,14.763785028878711,1.0,0.0,0.0,0.0,0.2745789469259427,0.11104514528708573,0,0,0.6848617231125999,0.45815087172137364,0.5824416471552005,0,100.0,0.7536237711867729,750.0,50.0,0,0.34323487421899146,7950.0,30.83005262476316,4.588885888463183,0.3370952068977706,26.069550790178223,34.79933447178781,0.03431044564869037,0.5477512608055021,2.355643432091501,1.2382903340514655,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,274,13.700000000000001,-0.9640479212321713,-0.3114133058208178,0.010525866219173138,0.03663906616742253,0.038121057557270056,0.0014532150292846965,0.006997357126431975,-0.005918670932540119,-0.9412594177763821,-0.32036166655543974,-0.10676661954509732,0.44548104610245987,8.909620922049196,11.685957175590012,1.0,0.0,0.0,0.0,0.29372943878774693,0.10499553809521243,0,0,0.6848617231125999,0.4558576709094259,0.6545073249689314,0,150.0,0.6631889186443601,750.0,50.0,0,0.4075730063794739,8000.0,30.6169653417605,5.019113100420985,0.3164764896343616,26.856392788170126,35.20514274767634,0.03944311054009907,0.6158605873280911,2.825865895138532,1.2568311152538667,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,275,13.75,-0.9546215985857757,-0.29384623145707905,0.009426322646395665,0.01756707436373872,0.019936340194104785,0.000397457660335078,-0.01818471736316527,-0.025182074489597247,-0.9433600911198556,-0.3028818112135888,-0.13540438293612764,0.21273810816375005,4.254762163275001,10.670870686017745,1.0,0.0,0.08333333333333333,300.00000000000006,0.3767960910503731,0.19826037918335504,0,0,0.6502752648393629,0.38892599936137706,0.5284264304264388,0,200.0,0.6211144358592481,750.0,50.0,0,0.10178926311846676,8050.0,23.869729460716634,4.700550137655965,0.3445764283732262,23.173062069042334,35.95889388360915,0.06535467810938674,0.4100053701487788,2.5156295227171794,1.250851694784098,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,276,13.8,-0.9284442919632938,-0.3051555564509299,0.026177306622481848,-0.011309324993850851,0.028515823919781306,0.0008131522138239717,0.008579483725676521,0.026764201088841793,-0.9254870682174168,-0.31414711162971687,-0.2116253265019025,1.4861148802725197,29.722297605450393,52.11544595215459,1.0,0.0,0.25,300.00000000000006,0.4948216546154024,0.202883505706662,0,1,0.6502752648393629,0.47979117061148274,0.605644102416756,0,250.0,0.5829781246628225,750.0,50.0,0,1.017066966010033,8100.0,30.422109777669306,5.477243735580362,0.3135962530653924,28.075742028915645,37.2839847844196,0.0257183565009191,0.37486638548849954,2.974805054377918,1.2077091232746968,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,277,13.850000000000001,-0.9045086822368471,-0.3370403520116432,0.02393560972644667,-0.03188479556071326,0.0398692061737533,0.0015895536009252482,0.011353382253971995,0.0027738985282954737,-0.8964489087036709,-0.34566542587242133,-0.27729905777055036,0.5190453204348173,10.380906408696346,13.0187021575693,1.0,0.0,0.4166666666666667,300.00000000000006,0.5149846327605268,0.17597245319973334,0,0,0.6502752648393629,0.46384444701486643,0.49433438275007857,0,300.0,0.5484113721943824,750.0,50.0,0,0.4966541974545019,8150.0,27.381366228587495,4.47996948374723,0.3786689823476931,25.494431110910536,34.990441551763595,0.041021345147834745,0.3016913468580145,2.6169330635706443,1.2436039800986796,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,278,13.9,-0.8755496648684359,-0.37579183874430855,0.028959017368411256,-0.03875148673266537,0.04837667217715461,0.0023403024109358854,0.008507466003401312,-0.0028459162505706827,-0.853868968388928,-0.38344939233209774,-0.3519578786482452,0.0021714272850035243,0.04342854570007049,0.044885834169241565,1.0,0.0,0.5833333333333334,300.00000000000006,0.5287599534943784,0.14692652827207123,0,0,0.5947197092838072,0.4790110361521027,0.718583097682632,0,350.0,0.5170800677569882,750.0,50.0,0,0.002521114222155465,8200.0,31.964877939099704,4.61502459936923,0.3366463169221752,27.028410072657337,36.91121857039715,0.02255761312183272,0.3102308427242294,2.6201295237530844,1.3138186276575738,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,279,13.950000000000001,-0.8608325626156788,-0.3977253209893679,0.014717102252757092,-0.02193348224505937,0.02641345759480274,0.0006976707421124425,-0.021963214582351873,-0.030470680585753186,-0.8284905710107784,-0.40455939094127263,-0.3872145050840178,0.05078309048929475,1.015661809785895,1.9226218418026086,1.0,0.0,0.75,300.00000000000006,0.5440238980396034,0.22553743259998923,0,0,0.6184628474025112,0.4958597022819091,0.6321415708637708,0,400.0,0.4886813734149342,750.0,50.0,0,0.032192568172128413,8250.0,25.983653017390004,4.61135190724039,0.31305356952679947,24.513167241094926,36.303790531877794,0.05169133744317199,0.2814697225804259,2.7839283042798812,1.2075271341437737,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,280,14.0,-0.8579582448143448,-0.3968929773313313,0.002874317801333918,0.0008323436580366158,0.002992406855382273,8.954498788138823e-06,-0.023421050739420468,-0.0014578361570685948,-0.8252781011894478,-0.40376212311543364,-0.3948318675518189,1.2616775763095633,25.233551526191267,421.6263487166711,0.0,50.0,0.9166666666666666,300.00000000000006,0.5610815401165626,0.3077272951787793,0,0,0.6184628474025112,0.5192202336051528,0.6248237119151834,0,450.0,0.46294079686329637,750.0,50.0,0,0.09061086308713986,8300.0,33.100953002432306,4.680123555311764,0.36220014971361075,30.420140331545934,37.0951793562071,0.06891189811123631,0.31261190431900127,2.8231757609074535,1.2065862009683979,1,0,1,13.200000000000001,1,0
P07_aimbot_02,P07,aimbot,281,14.05,-0.8586205978939709,-0.3943177817402193,-0.0006623530796261758,0.0025751955911119777,0.0026590118342295598,7.070343934572848e-06,-0.00033339502115271305,0.023087655718267756,-0.8270780865976395,-0.4012935089467076,-0.3935801803282606,1.5406750030807816,30.81350006161563,579.4163768839289,0.0,100.0,0.0,0.0,0.5819827081972984,0.3017501803538891,0,0,0.6184628474025112,0.5588744103098531,0.7373611369207873,0,500.0,0.43960953827689186,750.0,50.0,0,0.09832015358144308,8350.0,27.18939033067871,4.634272727465041,0.34974747314334087,24.101078351604485,37.54184896732663,0.017545316920300775,0.31242798987866405,3.332506898749524,1.2843198492715926,1,0,1,13.200000000000001,1,1
P07_aimbot_02,P07,aimbot,282,14.100000000000001,-0.8443063342278418,-0.40588869736899263,0.014314263666129059,-0.011570915628773326,0.018406092273800363,0.0003387842327916534,0.015747080439570803,0.016080475460723515,-0.8041971883380432,-0.41236237018018873,-0.4280469108971151,2.5023554370328513,50.04710874065702,135.95256395594404,1.0,0.0,0.0,0.0,0.6326487057076265,0.19544496593436342,0,0,0.6530493056757484,0.7339746376911271,0.7598698937056209,1,0.0,0.9592794340157459,550.0,50.0,0,1.1054060418209448,8400.0,31.261250278871593,5.074890520368741,0.3092512668853457,29.376830200742432,37.381111047772016,0.3328163281040434,0.40326416525576375,2.576657826304977,1.282587938852614,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,283,14.15,-0.8331208712988877,-0.4106313301335733,0.011185462928954176,-0.004742632764580666,0.01214936815125306,0.0001476071464746822,-0.006256724122547304,-0.022003804562118107,-0.7868795265989705,-0.41688182211802244,-0.4550056670052995,0.2787878208843217,5.575756417686433,22.94669298136036,0.0,50.0,0.0625,400.0,0.8241813563536431,0.26705587645812523,0,0,0.6530493056757484,0.7504883348790771,0.7650212572482613,0,50.0,0.8441659019338564,550.0,50.0,0,0.08129030092822129,8450.0,25.069365012773194,5.100194658483809,0.31536890084452657,23.283882077360825,33.656737397360374,0.07492896612560421,0.34192392252886156,2.6472496604322346,1.2089987215544007,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,284,14.200000000000001,-0.8527257564382121,-0.4216189073828633,-0.019604885139324485,-0.010987577249290007,0.022473948810461,0.0005050783751352214,0.010324580659207942,0.016581304781755245,-0.8090477264806325,-0.4273126466059764,-0.4035414208320078,2.2297380082908385,44.594760165816766,99.21434043904902,1.0,0.0,0.1875,400.0,0.809625321785494,0.18787269613094648,1,0,0.6530493056757484,0.8288649363188828,0.779201005185959,0,100.0,0.7428659937017936,550.0,50.0,0,1.2026644286176216,8500.0,30.461542000721874,5.219172055930934,0.3285501087821306,31.452851487065665,34.388557108779,0.13229912229836976,0.4143321416763822,2.691757492214987,1.2138447970662365,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,285,14.25,-0.8302377074024095,-0.445554542046374,0.02248804903580257,-0.023935634663510758,0.032842456610030234,0.0010786269561817185,0.010368507799569233,4.3927140361291195e-05,-0.7690768739952292,-0.44983771705580533,-0.45405593289786184,1.8141909623768815,36.28381924753763,55.23919796617222,1.0,0.0,0.3125,400.0,0.8309969035016395,0.15341518202209084,1,0,0.6394319446848299,0.8511657373355925,0.7786883716594256,0,150.0,0.6537220744575784,550.0,50.0,0,1.4299797111401213,8550.0,32.39745569485446,4.7858162520233964,0.3587029294985922,28.981994273523732,36.30911573177585,0.07095538044643945,0.3538716063610417,2.5980438472581366,1.2099652793238378,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,286,14.3,-0.8028347815490127,-0.4539188412249535,0.027402925853396928,-0.00836429917857949,0.028651035689404934,0.0008208818460755553,-0.0041914209206252995,-0.014559928720194532,-0.7239518197019398,-0.4576431800196763,-0.516194229463802,0.5203186110625312,10.406372221250622,18.160551566201967,1.0,0.0,0.4375,400.0,0.7945725791776761,0.15935698815618182,0,0,0.6184628474025112,0.8469354939380019,0.7841024495654094,0,200.0,0.575275425522669,550.0,50.0,0,0.35778401028994045,8600.0,26.667826083634203,5.352406407537714,0.35990598985939687,28.175709691355006,38.33221335826469,0.04770189020800539,0.4028197813407361,2.66031511467467,1.2647032494549375,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,287,14.350000000000001,-0.800820543888814,-0.4494222030171804,0.002014237660198707,0.004496638207773107,0.004927160290001504,2.4276908523367702e-05,-0.023723875399403432,-0.019532454478778133,-0.7224095941413692,-0.45345129750169133,-0.5220213588413168,1.4459058120940904,28.91811624188181,293.4562155463485,0.0,50.0,0.5625,400.0,0.6923995505938326,0.20977044724837904,0,0,0.6184628474025112,0.8153901941480769,0.6645674447606343,0,250.0,0.5062423744599487,550.0,50.0,0,0.17098103281037708,8650.0,25.051939066046494,5.203833480965368,0.3085109836897885,23.756154741711203,34.19588625421758,0.10244194341923356,0.471901733782213,2.8657993906263415,1.2018435538896775,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,288,14.4,-0.8022586901184197,-0.438294229396122,-0.0014381462296057385,0.011127973621058376,0.011220519662150246,0.00012590006148870028,0.0062933593721487425,0.030017234771552173,-0.7290083358642985,-0.4430344797392288,-0.5217923878350057,0.5496666547993709,10.993333095987419,48.987629035894,0.0,100.0,0.6875,400.0,0.522668457782799,0.14382074963906324,0,0,0.6184628474025112,0.8227702810956699,0.6030331250386394,0,300.0,0.44549328952475487,550.0,50.0,0,0.14802109218731263,8700.0,22.719836114548745,5.509065547466437,0.4218788822256128,24.748777602880683,34.480452217689695,0.05900588343469837,0.6502383125781606,2.909884967466278,1.275457929167111,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,289,14.450000000000001,-0.8191175345255817,-0.41754131384994075,-0.016858844407162038,0.02075291554618124,0.02673769134409008,0.0007149041384118296,0.015517171681939834,0.009223812309791092,-0.7635451430990985,-0.4234481973830241,-0.48753506395216806,0.5537077537902508,11.074155075805017,20.708884198883485,1.0,0.0,0.8125,400.0,0.27481017546951886,0.06110704427645227,0,0,0.7086048612313038,0.8203903999416412,0.659707389658718,0,350.0,0.3920340947817843,550.0,50.0,0,0.35531680837615565,8750.0,26.340489185055507,4.603129839074158,0.375543156191105,25.380727714437537,37.588887334170124,0.059095010973383155,0.527349124471463,3.4511219961931694,1.2208817326679773,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,290,14.5,-0.8316801327950232,-0.41830255516684656,-0.012562598269441559,-0.0007612413169057867,0.01258564116848802,0.0001583983636219405,-0.01415205017560206,-0.029669221857541894,-0.7818952041584166,-0.4241702352995811,-0.4568582944414668,0.9490857811146844,18.981715622293688,75.41020504310971,0.0,50.0,0.9375,400.0,0.21218513630894112,0.06725665744152687,0,0,0.7086048612313038,0.7577961127742118,0.5213403169355887,0,400.0,0.3449900034079702,550.0,50.0,0,0.28667647390136597,8800.0,27.799673843367955,5.477841394407233,0.36926702397399014,28.200053971375514,35.83864104625334,0.0763127204396596,0.6149487319714761,2.9393371824303696,1.2087967127236066,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,291,14.55,-0.8330521423343373,-0.4239976907244186,-0.0013720095393141268,-0.00569513555757207,0.00585806957922921,3.4316979195090695e-05,-0.00672757158925881,0.00742447858634325,-0.7816535158921587,-0.4295634920442709,-0.4522090085305226,1.2738701629652993,25.477403259305984,217.45562181132576,0.0,100.0,0.0,0.0,0.13541905838234763,0.054654829752463906,0,0,0.7086048612313038,0.6819638821968514,0.5699636800091258,0,450.0,0.30359120299901377,550.0,50.0,0,0.17909808118931464,8850.0,27.83306439983752,4.747957831202302,0.4146934782996936,27.342703643755012,37.98069671652621,0.09238566690096829,0.6164591441664057,2.843017117368195,1.209066876016145,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,292,14.600000000000001,-0.8328984202019437,-0.42331275406627233,0.00015372213239361594,0.0006849366581462889,0.0007019748711031233,4.927687196602466e-07,-0.005156094708126087,0.0015714768811327228,-0.7817014580871097,-0.4289156659238559,-0.4527407447420455,3.125962677448555,62.51925354897109,4453.09769071397,0.0,150.0,0.0,0.0,0.08687332415255043,0.024499198284600298,0,0,0.7086048612313038,0.8589270056492653,0.6595681771662425,0,500.0,0.2671602586391321,550.0,50.0,0,0.05266433394180297,8900.0,26.899366766466617,5.737903934394826,0.3244177062629276,28.41068820229295,35.41933138689654,0.06533815916421398,0.6718532130405982,2.792879357033526,1.2201030476657804,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,293,14.65,-0.8152840584045595,-0.42732330542766855,0.01761436179738423,-0.004010551361396235,0.01806516713876587,0.00032635026375154626,0.017363192267662746,0.02251928697578883,-0.7539511580778014,-0.4327057741536717,-0.4942907689277777,1.573891945837337,31.47783891674674,87.12302154459104,1.0,0.0,0.0,0.0,0.26748940936236754,0.06061965151689367,0,0,0.6949875002403854,0.8597553067908132,0.6421299867008535,0,550.0,0.23510102760243626,550.0,50.0,0,0.6823829054378144,8950.0,31.86567973687673,6.127851234159325,0.3210927503092646,28.41774582277205,36.78273196041241,0.053154361221522686,0.684738719555156,3.192585382544602,1.270968106136628,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,294,14.700000000000001,-0.7777893584999477,-0.4292669249220105,0.037494699904611836,-0.001943619494341972,0.03754504198526997,0.001409630177675685,0.0194798748465041,0.002116682578841355,-0.6899609982229915,-0.43453981949763165,-0.5789032442490702,0.1720791365606436,3.441582731212872,4.583271917185639,1.0,0.0,0.0,0.0,0.37540714223341953,0.06333350168573519,0,0,0.6502752648393629,0.8526492975737667,0.6054895907467442,0,600.0,0.20688890429014392,550.0,50.0,0,0.15505724176700086,9000.0,33.32204098465337,5.8216836147159166,0.4011005069387986,31.755873999585923,38.772216607419224,0.06925186901448332,0.6925719109479478,2.9071747920128437,1.283369005971262,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,295,14.75,-0.7313132563362998,-0.43466132522122897,0.04647610216364778,-0.0053944002992184735,0.04678811416283023,0.0021891276269140345,0.009243072177560256,-0.010236802668943844,-0.5967540238953954,-0.4396206482738066,-0.671281103991444,0.06376039109367376,1.2752078218734753,1.3627476173067643,1.0,0.0,0.041666666666666664,600.0000000000001,0.4504593708981445,0.058731833585326236,0,0,0.5419381945646372,0.8741344356821109,0.7190815052893291,0,650.0,0.18206223577532665,550.0,50.0,0,0.07159748298138027,9050.0,32.053847973491315,6.531996035282884,0.3446680948277155,30.52876490410986,40.2709468541782,0.05572620929303736,0.6764891735291374,3.323006323045427,1.1738281661326386,1,0,1,13.200000000000001,0,0
P07_aimbot_02,P07,aimbot,296,14.8,-0.6536188275621545,-0.4331014915599123,0.07769442877414538,0.0015598336613166764,0.07771008521158451,0.006038857343591726,0.030921971048754285,0.02167889887119403,-0.41717133022096836,-0.4381529209342932,-0.796234952208464,0.1356250370780084,2.712500741560168,1.74526944229615,1.0,0.0,0.125,600.0000000000001,0.6243509022946976,0.024328406265457996,0,0,0.6502752648393629,0.8575794664456303,0.9110002461405975,0,700.0,0.16021476748228747,550.0,50.0,0,0.25294639651575224,9100.0,29.42308864655831,5.882040558004079,0.39426405650235263,28.62348824592788,35.948628760313056,0.09382564352950509,0.5611369548439512,3.1831246789180403,1.2583282181325735,1,0,1,13.200000000000001,0,0
