session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_clean_02,P09,clean,300,15.0,0.9680007810782061,-0.22994901103045326,-0.03199921892179396,-0.00173127608683087,0.03204601891801428,0.001026947328493729,0.00789230709108621,0.02090152955223997,-0.9662439495180772,-0.23848160301477014,0.09746360881484513,1.7273152111318408,34.54630422263681,53.90108567154505,1.0,0.0,0.07142857142857142,350.00000000000006,0.3307536280903221,0.0633081822000059,0,0,0.8060986113514966,0.8433060791897261,0.4330956318420842,1,0.0,0.5283344781880344,550.0,150.00000000000003,0,1.328485822399315,5800.0,25.29906251011858,4.223428777590246,0.07492037241412293,22.478054935433907,45.55169927596259,0.35619040693252396,0.38895985057025395,2.392702625039803,1.0830935441608434,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,301,15.05,0.9524858390073331,-0.2713609086188208,-0.015514942070872957,-0.04141189758836755,0.044222829956166144,0.001955658689331986,0.012176811038151866,0.004284503947065657,-0.9492209638581242,-0.2803593753664954,0.1427521713192565,1.158282078290522,23.16564156581044,26.191948354246353,1.0,0.0,0.21428571428571427,350.00000000000006,0.5769490291107069,0.13122551559080892,0,0,0.8616541669070521,0.663393838037598,0.5052942716385076,0,50.0,0.46493434080547025,550.0,150.00000000000003,0,1.2293402733483956,5850.0,22.690641306064375,3.907653134734324,0.08232838650265926,19.42603972628897,43.363493769982696,0.03865614395432103,0.2798724360207982,1.8431177775602838,1.058784542903178,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,302,15.100000000000001,0.9647423134777953,-0.31864713704760356,0.012256474470462143,-0.04728622842878277,0.048848833818875496,0.0023862085654641142,0.004626003862709352,-0.007550807175442514,-0.9390511510109965,-0.32752840520227017,0.1044417520466802,0.6120795194919948,12.241590389839896,12.53007434653401,1.0,0.0,0.35714285714285715,350.00000000000006,0.7898521547467492,0.17429920225927645,1,0,0.8169419315060295,0.6208498135835425,0.6151674944182083,0,100.0,0.40914221990881383,550.0,150.00000000000003,0,0.7175848975584388,5900.0,28.786656322196972,5.3226633238752985,0.052219984830889,24.105629915597543,46.24500854106997,0.044276023770586224,0.26124318225680604,2.922123707325534,1.1247780355419394,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,303,15.15,0.9688304209421589,-0.40753222634481157,0.0040881074643636306,-0.088885089297208,0.08897905215281192,0.007917271722012823,0.04013021833393642,0.03550421447122707,-0.9059479720459622,-0.41392971458773004,0.08899698493279896,0.20765548568380665,4.153109713676133,2.333756998525684,1.0,0.0,0.5,350.00000000000006,0.8523393402404634,0.004788473765650544,0,0,0.8169419315060295,0.6057013055967289,0.7584887244116061,0,150.0,0.3600451535197562,550.0,150.00000000000003,0,0.4434477189714461,5950.0,19.23551285609065,4.769106960158684,0.09164398735044116,18.136276861041324,43.64185290722041,0.14066747238807198,0.29420729910971455,1.9853125056695509,1.0297167943336647,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,304,15.200000000000001,0.9834379697393009,-0.4622350803897771,0.014607548797141994,-0.054702854044965554,0.05661963195328709,0.0032057827225256885,-0.03235942019952483,-0.07248963853346124,-0.8839189337923145,-0.46536898633735285,0.046032869113303815,0.21498497976057784,4.299699595211557,3.7970041899591815,1.0,0.0,0.6428571428571429,350.00000000000006,0.8686862231051551,0.17733080800000975,0,0,0.7641604167868595,0.5395287865745649,0.6945656641115717,0,200.0,0.31683973509738544,550.0,150.00000000000003,0,0.29213689030869106,6000.0,25.823949472776043,4.282120064605718,0.10403109013496034,23.558249188783318,46.46165017491341,0.13027932725839259,0.21019061223567492,2.515624923597447,1.0517008037569382,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,305,15.25,0.9853221611293939,-0.49231376051691056,0.0018841913900930099,-0.030078680127133443,0.03013763718981488,0.000908277175384913,-0.02648199476347221,0.005877425436052616,-0.8690970140412934,-0.49301323056553775,0.04010404807297724,0.19838541899187434,3.967708379837487,6.582646733132728,1.0,0.0,0.7857142857142857,350.00000000000006,0.8865875000165424,0.32417044068117545,0,0,0.6491129320625181,0.540337633825044,0.6785746881550907,0,250.0,0.2788189668856992,550.0,150.00000000000003,0,0.14349282675183647,6050.0,27.94008835841862,4.268143881494133,0.11230577787186274,23.3290622329258,47.60684584122349,0.09584045102829133,0.20523075460043724,1.8350466471239444,1.0973697354762642,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,306,15.3,1.0,-0.4828658751113008,0.041381866856080245,0.009447885405609776,0.04244668942487608,0.001801721443131887,0.0123090522350612,0.03879104699853341,-0.8748569268781714,-0.484381417369909,1.0713907352132427e-16,1.73269848885043,34.6539697770086,40.82058017544647,1.0,0.0,0.9285714285714286,350.00000000000006,0.8318227419379394,0.2276675624723948,0,0,0.5935573765069624,0.5783966212798572,0.6810442641222758,0,300.0,0.24536069085941528,550.0,150.00000000000003,0,1.7651355509564715,6100.0,27.572834678722895,4.30314152045822,0.08025606068808039,23.249778139794277,45.80658539370853,0.09606892156238289,0.2855920882874381,2.14079196606645,1.0344233358396868,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,307,15.350000000000001,1.0,-0.4646991686826973,0.014811623225341089,0.018166706428603532,0.023439569216018634,0.0005494134050325284,-0.019007120208857448,-0.03131617244391865,-0.8839129980767305,-0.46765137851930444,1.0824812238194087e-16,0.6623228184217663,13.246456368435325,28.256612240515665,1.0,0.0,0.0,0.0,0.7223106982921322,0.27631545201187174,0,0,0.6491129320625181,0.5792899800609203,0.664597160964112,0,350.0,0.21591740795628545,550.0,150.00000000000003,0,0.3725894770978928,6150.0,22.346503741629867,4.859129536261174,0.07551785773520839,20.19146851623504,48.76292024405797,0.07068681472143623,0.33097455707331414,1.8851174548372818,1.0490910828952786,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,308,15.4,1.0,-0.4607848040195591,0.028649800545552533,0.003914364663138154,0.028915970016860353,0.0008361333220159669,0.005476400800841719,0.024483521009699166,-0.885822522531008,-0.4640242004214885,1.0848197168302331e-16,0.7509980938961698,15.019961877923395,25.97174134079808,1.0,0.0,0.0,0.0,0.6832355207996464,0.2425595307717901,0,0,0.7086048612313038,0.5723117762416757,0.6847449174978211,0,400.0,0.1900073190015312,550.0,150.00000000000003,0,0.5211801207797021,6200.0,24.320295368354625,3.8211737017999723,0.07656446013120582,21.42854976280871,46.24138254683724,0.05607128616167045,0.2355630346478765,1.8054981798433087,1.0861570525126518,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,309,15.450000000000001,0.993185808912272,-0.45907686128827224,-0.006814191087727975,0.0017079427312868781,0.007024974630091346,4.935026855342704e-05,-0.021890995386769006,-0.027367396187610724,-0.8864478790618462,-0.46243911815241157,0.018979454923008725,2.760219818075829,55.20439636151658,392.91527207122994,0.0,50.0,0.0,0.0,0.7309129630198483,0.22841335712319985,0,0,0.7086048612313038,0.7932456611868763,0.7052704041065727,0,450.0,0.16720644072134747,550.0,150.00000000000003,0,0.4653713806909932,6250.0,26.14259662385176,4.121844967101052,0.055446424225203156,22.821931284690805,46.82326077352692,0.06846419023894905,0.28943333418959416,2.854065510419894,1.0431768697362684,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,310,15.5,0.9973448148394681,-0.4314339559566591,0.0041590059271961405,0.027642905331613118,0.02795402556833233,0.0007814275454749776,0.020929050938240983,0.04282004632500999,-0.8996328987632433,-0.43658255848930194,0.007504471052602083,1.4745453678845724,29.490907357691444,52.74894538105483,1.0,0.0,0.07142857142857142,350.00000000000006,0.55579871678548,0.1275462759949459,0,0,0.6530493056757483,0.8005518730058127,0.7275857803952801,0,500.0,0.14714166783478577,550.0,150.00000000000003,0,0.9892674939722721,6300.0,26.739519582536087,3.923276206025159,0.07461764240298567,25.673223241494874,44.93900292360078,0.10887347049650403,0.2806574822144903,2.1471161849429397,1.1161003104460336,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,311,15.55,1.0,-0.436852594333942,0.002859056279975323,-0.005418638377282924,0.006126650363439197,3.7535844675829646e-05,-0.021827375204893133,-0.042756426143134116,-0.8971723901545565,-0.44168054331650186,1.098719295886158e-16,2.50674860215089,50.1349720430178,409.15483232239256,0.0,50.0,0.21428571428571427,350.00000000000006,0.48130419124202606,0.1296883017902653,0,0,0.6530493056757483,0.8530387868905595,0.7404338351470222,0,550.0,0.12948466769461148,550.0,150.00000000000003,0,0.3685913336260428,6350.0,30.33651714653812,5.33518692036998,0.057876150085059856,27.896011511776454,43.732546534360885,0.15701692463228653,0.38877204251711606,2.382977425432681,1.0808077317539497,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,312,15.600000000000001,1.0,-0.4751529212757671,0.013224646837929142,-0.03830032694182507,0.040519209368380334,0.0016418063278386406,0.034392559004941134,0.05621993420983427,-0.8787406897695468,-0.47729948684588086,1.0761469730068128e-16,0.15303842977929838,3.0607685955859676,3.7769352404670515,1.0,0.0,0.35714285714285715,350.00000000000006,0.36213996698095596,0.05353471138081022,0,0,0.6530493056757483,0.8773392543911749,0.7094511851216752,0,600.0,0.1139465075712581,550.0,150.00000000000003,0,0.1488239082632535,6400.0,22.492071079932416,4.341296258241563,0.05867895816206028,19.35871253281279,46.68528294929172,0.14107047343639853,0.38725975832867676,1.6485119352080142,1.0661124628996088,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,313,15.65,0.9907828536623455,-0.5458949499186753,-0.009217146337654459,-0.07074202864290818,0.07133996357669227,0.00508939040312378,0.030820754208311936,-0.003571804796629198,-0.8406515470501462,-0.5410287380631548,0.02434914848585143,0.462033478704178,9.24066957408356,6.476502867953952,1.0,0.0,0.5,350.00000000000006,0.38116674585478255,0.020383092581487443,0,0,0.7058308203949184,0.8904959466820478,0.5470132336812819,0,650.0,0.10027292666270712,550.0,150.00000000000003,1,0.7910748370072436,0.0,30.029331598543738,3.813145889310453,0.06713877628479492,23.51555496244558,48.366542438600305,0.10134039363101116,0.4473287461564671,1.5342228911368823,1.1364628201029787,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,314,15.700000000000001,0.9884792731725428,-0.6082472726003796,-0.002303580489802686,-0.06235232268170435,0.06239486058063101,0.0038931186268763816,-0.008945102996061258,-0.039765857204373194,-0.803383974742582,-0.5947503386745338,0.029089925633074654,0.09263471408349443,1.8526942816698884,1.484652954128896,1.0,0.0,0.6428571428571429,350.00000000000006,0.45915803332180816,0.032977233786926304,0,0,0.6293061675570443,0.9190132463930302,0.7178003016196126,0,700.0,0.08824017546318227,550.0,150.00000000000003,0,0.13871832168399004,50.0,23.749737513317484,4.314997203385932,0.06103541734887168,19.81188774870284,43.84445346430779,0.09259798242871596,0.31025402350592673,1.7558571663433855,1.0702027398276004,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,315,15.75,0.9728849990364308,-0.6400506246344517,-0.015594274136112085,-0.031803352034072085,0.03542082136872791,0.0012546345864353316,-0.026974039211903104,-0.018028936215841847,-0.780818983013322,-0.6211893261250676,0.06667485938737341,0.4189573999911027,8.379147999822054,11.827997878134722,1.0,0.0,0.7857142857142857,350.00000000000006,0.5895626709819125,0.08718892875252708,0,0,0.6293061675570443,0.9073637493455647,0.701797701590338,0,750.0,0.0776513544076004,550.0,150.00000000000003,0,0.35615556542859683,100.0,28.320113039560997,4.448409266901897,0.06642909079478912,23.92902779730442,43.11475265245679,0.07895484063013845,0.33451204723168315,1.9309140356345975,1.073457285603634,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,316,15.8,0.9551654457537785,-0.6963268913437928,-0.017719553282652303,-0.05627626670934107,0.059000006468454255,0.003481000763277644,0.023579185099726348,0.05055322431162945,-0.7383281361817848,-0.6662671788413775,0.10468815463596451,0.15084513482209871,3.0169026964419743,2.5566969200715532,1.0,0.0,0.9285714285714286,350.00000000000006,0.7576732235719579,0.06264312007222177,0,0,0.6394319446848298,0.9119594752767446,0.7102546866551226,0,800.0,0.06833319187868836,550.0,150.00000000000003,0,0.2135967343257283,150.0,31.299540471564697,4.251100933025233,0.06692875536235393,25.334295757151867,44.618394481611816,0.1729951953759601,0.2344488810787246,2.2125672088510577,1.0558468357349606,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,317,15.850000000000001,0.9271224104138059,-0.7381308922388664,-0.0280430353399725,-0.04180400089507362,0.05033871593430113,0.0025339863219142624,-0.008661290534153127,-0.032240475633879474,-0.6971608053767173,-0.6982635458711778,0.16246486375181676,0.28583367161364404,5.716673432272881,5.678207445471908,1.0,0.0,0.0,0.0,0.8014390287391909,0.08642814494762505,0,0,0.6293061675570443,0.9063421002730457,0.7166387858588985,0,850.0,0.06013320885324576,550.0,150.00000000000003,0,0.3453239999956209,200.0,23.083933740711373,4.173829942023458,0.07202866849643967,19.410540449836628,44.9371537536497,0.16198835311687088,0.24105250340149018,2.0123358195315046,1.063510796693734,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,318,15.9,0.9333994788133623,-0.7672674508683318,0.006277068399556378,-0.02913655862946536,0.029805043809076708,0.0008883406364609818,-0.02053367212522442,-0.011872381591071294,-0.6790655864728211,-0.7197766951363299,0.1441923659801249,0.8030667387896704,16.061334775793405,26.943987867755045,1.0,0.0,0.0,0.0,0.8248711888824803,0.14925239059573225,0,0,0.6293061675570443,0.87536240378542,0.6853072627857497,0,900.0,0.05291722379085627,550.0,150.00000000000003,0,0.5744505439497237,250.0,26.245195862187934,4.373124917665348,0.1244041151856676,22.98620455603095,43.60760437094432,0.09226945338172973,0.2470097978126402,1.9976178280332944,1.0277522943386659,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,319,15.950000000000001,0.9365949242716449,-0.79467111603854,0.0031954454582827085,-0.027403665170208168,0.027589340993175965,0.0007611717364377397,-0.0022157028159007428,0.018317969309323678,-0.659954425970456,-0.7393992612470698,0.1332249530279269,0.09611074810683995,1.922214962136799,3.4836188414435956,1.0,0.0,0.0,0.0,0.9685945595406857,0.1676630095450025,0,0,0.6293061675570443,0.9004562798259184,0.6627128309085636,0,950.0,0.046567156935953515,550.0,150.00000000000003,0,0.06363917286309237,300.0,23.855795677679044,4.287170610219776,0.11716203224390302,19.71995905309617,41.2374725405836,0.12759804545950001,0.15989585499327064,1.7668848063671492,1.0351812906744022,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,320,16.0,0.9377820337062619,-0.7855950044279072,0.001187109434616998,0.009076111610632832,0.009153416344645358,8.37850307784208e-05,-0.018435924648530607,-0.016220221832629864,-0.6673105374472021,-0.7329669050060859,0.13212177253475513,2.895453737706645,57.909074754132895,316.32492488997855,0.0,50.0,0.0625,400.0,0.9241057004184186,0.09269862261772137,0,0,0.6293061675570443,1.0659972488382028,0.6629378402729373,0,1000.0,0.040979098103639096,550.0,150.00000000000003,0,0.6360790456293239,350.0,26.62948327277915,4.610509112227018,0.14339986576354813,21.653759449037356,48.22745787070752,0.10454294187117849,0.2655839246271339,3.370077679266789,1.1129846460083295,0,0,0,13.200000000000001,0,1
P09_clean_02,P09,clean,321,16.05,0.9576568623144533,-0.811741428228405,0.01987482860819148,-0.026146423800497788,0.03284272049876843,0.001078644289760224,0.02368930415412307,0.04212522880265368,-0.654112405350308,-0.7513158028137533,0.08753014114669107,2.361579581615608,47.23159163231216,71.90572357439649,1.0,0.0,0.1875,400.0,0.8977375483073134,0.08791499200505642,0,0,0.5947197092838074,1.0149599416679604,0.7059567732800329,1,0.0,0.7015742279174391,1050.0,200.0,0,1.8614567552303976,400.0,22.508970143791498,4.689801518868623,0.08111755018666561,22.7433985216418,47.2925568697199,0.4276844645455943,0.2866252238155227,2.33707925112571,1.05257948209921,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,322,16.1,0.9582721800834926,-0.8170416313579424,0.0006153177690392704,-0.005300203129537367,0.005335800705728538,2.8470769171253166e-05,-0.02750691979303989,-0.05119622394716296,-0.6501360361042051,-0.7549671315545639,0.08571910423578655,0.5343805570488354,10.687611140976706,100.15002180930824,0.0,50.0,0.3125,400.0,0.8756192003427439,0.13114698389082546,0,0,0.5947197092838074,1.0089412284050698,0.7623408496431738,0,50.0,0.6173853205673464,1050.0,200.0,0,0.06843235568229084,450.0,25.258752695062547,3.977586525061222,0.08590909485171444,21.652595520497425,45.821700845082134,0.1288926952911903,0.24089252164452618,2.0476883482490096,1.0596345428617402,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,323,16.150000000000002,0.9361295057014144,-0.8393019293231055,-0.02214267438207821,-0.022260297965163114,0.03139775301337004,0.0009858188942885875,0.026061952307641502,0.05356887210068139,-0.6251866486040448,-0.7700470685925351,0.1271580377297711,0.8983250330360308,17.966500660720616,28.611124899718106,1.0,0.0,0.4375,400.0,0.8434484514119688,0.1439429813611698,0,0,0.5419381945646372,0.8854849474683733,0.6383395352452503,0,100.0,0.5432990820992648,1050.0,200.0,0,0.6769293003118266,500.0,24.616090428662215,4.336249270127582,0.07918490879163821,21.412012972278646,50.11849168239365,0.10705162331674987,0.20668442555850286,1.8424811377030503,1.024147999529685,0,0,0,13.200000000000001,0,0
P09_clean_02,P09,clean,324,16.2,0.9328902099886305,-0.8926477451071129,-0.0032392957127838976,-0.05334581578400727,0.05344407449265165,0.0028562690983760988,0.022046321479281608,-0.004015630828359894,-0.5808438659057155,-0.8044675470516274,0.12430755882262724,0.7221010524629509,14.442021049259017,13.511339831738258,1.0,0.0,0.5625,400.0,0.8555969040120999,0.0966461680981526,0,0,0.42689070984029576,0.8662806362703074,0.623552183109494,0,150.0,0.47810319224735304,1050.0,200.0,0,0.9262085385372505,550.0,26.086342158081095,4.005542456835679,0.09135858992897819,19.95980115608964,44.398522469044906,0.048356601755043645,0.1751003438027858,1.8001262699019398,1.080630068369397,0,0,0,13.200000000000001,0,0
