session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_macro_consistency_01,P11,macro_consistency,282,14.100000000000001,-1.0,0.9414354532814582,-0.057330192559435465,-0.0007975643786186972,0.05733574005661731,0.013788479984636483,-0.007538869391792505,-0.013910422675823658,-0.9999032453897627,0.05369730146661513,1.0739460293323027,0.936541525645098,1.0,0.0,0.4166666666666667,300.00000000000006,0.8380554606789367,0.785129514069178,0.7741788997639066,0.7482285342484335,0,150.0,0.7087468808634633,550.0,50.0,35.82586270494101,5.57121343619272,0.2290125249851133,30.43823230541132,48.468709205996326,0.03771738219394006,0.3140396073201348,2.107149197625997,0.8856950042383859,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,283,14.15,-1.0,0.9413169872147763,-0.06021482860218014,-0.00011846606668188247,0.06021494513655963,0.0028792050799423194,-0.010909274904694163,-0.001967386442239975,-0.9999980646934208,0.011943483614289098,0.23886967228578196,0.19834749640978394,1.0,0.0,0.5833333333333334,300.00000000000006,0.8058686352815533,0.7086048612313038,0.7805297476296539,0.8776863815224416,0,200.0,0.6236972551598476,550.0,50.0,37.44421534982719,5.124594129239872,0.2674491202428553,31.174786428033638,47.60954398448476,0.07877762974152148,0.37602354641925506,2.4451087194331844,0.9583738413752795,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,284,14.200000000000001,-1.0,0.9412458066964473,-0.03216415934924256,-7.118051832899052e-05,0.03216423811175476,-0.028050707024804868,-0.030929912104747187,-0.002213032936818658,-0.9999975512396121,0.00024564703180995906,0.004912940636199181,0.007637271896708933,1.0,0.0,0.75,300.00000000000006,0.7526450640645305,0.6184628474025112,0.788862629108252,0.8035695464451725,0,250.0,0.5488535845406659,550.0,50.0,40.18711337515664,4.98679292372405,0.2584081077227091,32.77994901704852,45.968836107591585,0.0772346012058219,0.3397305662271129,1.9791332666263455,0.954207553265065,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,285,14.25,-1.0,0.9416946345227948,-0.007657388134401197,0.0004488278263474442,0.007670530585205434,-0.02449370752654933,0.003556999498255539,0.05851326989206222,-0.9982866308062723,0.0607597458332674,1.215194916665348,7.9211920424980775,0.0,50.0,0.9166666666666666,300.00000000000006,0.7084250532078212,0.6184628474025112,0.2947043947370889,0.7805178140043333,0,300.0,0.482991154395786,550.0,50.0,39.50934676129787,5.363299290137979,0.23219503894039642,31.812605168736184,47.674089016587985,0.030463366320614693,0.3420190679164832,2.016216057743473,0.8993257946420926,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,286,14.3,-0.9958477600266064,0.932242092793681,0.004152239973393618,-0.00945254172911386,0.01032432283189976,0.002653792246694326,0.027147499773243655,-0.9155604568957977,0.402180369695934,2.0432401008729975,40.864802017459944,197.90548340467038,0.0,100.0,0.0,0.0,0.5531156212868548,0.6184628474025112,0.5870871033494544,0.8258752939593716,0,350.0,0.42503221586829165,550.0,50.0,38.64625373532484,6.079575651027668,0.18427081089015004,30.200291764920095,50.29419750573367,0.0329148896615226,0.49665696414895816,2.0847130977791224,0.9407098664526976,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,287,14.350000000000001,-0.9936822735975563,0.9235415644094854,0.0021654864290499565,-0.008700528384195584,0.008965964847053136,-0.0013583579848466237,-0.0040121502315409495,-0.970395103328473,0.24152296668458303,0.16996208822673364,3.399241764534673,18.9563634395238,0.0,150.0,0.0,0.0,0.4523084433976087,0.6184628474025112,0.5819538883615586,0.841902348905732,1,0.0,1.147996379681492,400.0,50.0,39.044569945093436,5.523473017333531,0.18930806168343697,31.822435417914207,49.162461464118415,0.18075164484548675,0.4048954287255305,1.923926867671629,0.867057969597265,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,288,14.4,-0.9875546731223055,0.9192350906242295,0.006127600475250895,-0.0043064737852558975,0.007489539641886626,-0.0014764252051665096,-0.00011806722031988594,-0.5749984633462853,0.8181544885591049,0.7142590821812529,14.285181643625057,95.36755479423965,0.0,200.0,0.08333333333333333,300.00000000000006,0.4228865104137163,0.6184628474025112,0.5830641517978312,0.8542879677123428,0,50.0,1.0102368141197131,400.0,50.0,37.84430305113161,5.101939181094616,0.21212113800271704,28.905721466480703,47.74387844649367,0.03176459834109366,0.38677924394650776,1.9509267264311618,0.9851131902086678,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,289,14.450000000000001,-0.9579916810945347,0.9286234430440617,0.029562992027770806,0.009388352419832234,0.031017924798300258,0.02352838515641363,0.02500481036158014,0.3026750654946041,0.953093806887778,0.9201003957482932,18.40200791496586,29.663505915737904,1.0,0.0,0.25,300.00000000000006,0.1689303325382902,0.7086048612313038,0.5944838005438046,0.8238589096081752,0,100.0,0.8890083964253476,400.0,50.0,42.02305909382009,5.61320996459893,0.2450581682582857,32.188105756305106,45.90790467992143,0.06149928680888525,0.547249948828325,1.9958304972416925,0.9599816556348704,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,290,14.5,-0.9086046698482293,0.9400071134238351,0.04938701124630543,0.011383670379773381,0.05068199711098635,0.019664072312686093,-0.0038643128437275374,0.22460974366982356,0.9744487996034353,0.08095559752781054,1.6191119505562106,1.5973245361766095,1.0,0.0,0.4166666666666667,300.00000000000006,0.831749772945724,0.743191319504541,0.5961571010085649,0.8336166267714581,0,150.0,0.7823273888543059,400.0,50.0,36.20570256322839,4.902593467805492,0.18599433893272546,28.66659373416162,48.91984204518441,0.031202005279675652,0.21686547985013283,1.7718079711708141,0.9181285164115273,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,291,14.55,-0.8643398705633566,0.9515962879596503,0.0442647992848727,0.011589174535815202,0.0457567636765501,-0.004925233434436252,-0.024589305747122345,0.2532778458227049,0.9673935769971859,0.029524558708129783,0.5904911741625957,0.6452501517991063,1.0,0.0,0.5833333333333334,300.00000000000006,0.8783866187339368,0.7431913195045408,0.5986576040410673,0.8401521747726114,0,200.0,0.6884481021917892,400.0,50.0,37.265904628502376,5.597968832629481,0.2649074633018319,32.27194125609654,45.503710453447745,0.058912409281246005,0.281587255804117,1.992515099904735,0.9353793083903812,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,292,14.600000000000001,-0.835297131077607,0.9563212919062816,0.0290427394857497,0.0047250039466312415,0.029424588002770837,-0.016332175673779262,-0.01140694223934301,0.16058012252155576,0.9870228083742352,0.09478871232454789,1.8957742464909577,3.221411708997315,1.0,0.0,0.75,300.00000000000006,0.8979471226723175,0.7086048612313038,0.5941896608596644,0.7834119826538977,0,250.0,0.6058343299287745,400.0,50.0,42.377692810352904,5.1077546397364575,0.2535812851079751,32.798689379318716,42.91029694608255,0.04231798515279869,0.26643251562701,1.9534626136438265,0.9320415968235455,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,293,14.65,-0.8461718431633721,0.9589956789318533,-0.010874712085765174,0.0026743870255718093,0.01119873693372757,-0.018225851069043265,-0.001893675395264003,0.2388114875274261,-0.9710659470009944,2.739172537959798,54.78345075919596,244.59656068088808,0.0,50.0,0.9166666666666666,300.00000000000006,0.7928415686616008,0.7086048612313038,0.8760915187102852,0.7708247782244937,0,300.0,0.5331342103373216,400.0,50.0,39.81489926846366,5.731564599114273,0.1912265423818166,30.45639851515638,44.710961348837806,0.06442634682018608,0.2946213129231326,2.1866777222864426,0.9640324976821716,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,294,14.700000000000001,-0.8588701181409546,0.9639473433594972,-0.012698274977582498,0.004951664427643848,0.013629569619408064,0.002430832685680494,0.020656683754723758,0.3633030657543903,-0.9316710161926586,0.13066902608687014,2.613380521737403,9.587171842961329,0.0,100.0,0.0,0.0,0.6852792443968428,0.7086048612313038,0.8717456071326607,0.8278629364560861,0,350.0,0.46915810509684297,400.0,50.0,37.51933164797898,5.478459242970767,0.24619293958851113,30.404660281833895,49.67954318855145,0.026873752151678833,0.33210225106944363,2.161033136103353,0.9317094788918389,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,295,14.75,-0.8752473571011007,0.9620308668957419,-0.016377238960146125,-0.0019164764637552654,0.016488991418332898,0.0028594217989248334,0.0004285891132443393,-0.11622763425205473,-0.9932226019559617,0.4883016887644642,9.766033775289284,29.613799678587828,0.0,150.0,0.0,0.0,0.578721411776911,0.7086048612313038,0.8554473077953216,0.8169341073516687,1,0.0,1.0551453929243564,400.0,50.0,43.959789396895516,5.793855295105269,0.25411198957455355,35.27157790490118,44.161416765047235,0.15681473065644413,0.5247166131583787,2.2000834931058293,0.909551159482664,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,296,14.8,-0.8830501722777404,0.968070185394817,-0.007802815176639731,0.006039318499075161,0.00986697991353336,-0.006622011504799538,-0.009481433303724371,0.6120736590120903,-0.7908007561602046,0.7751710869847142,15.503421739694282,78.56214300401123,0.0,200.0,0.08333333333333333,300.00000000000006,0.5532558580473839,0.7086048612313038,0.8349828359728648,0.8046113198117775,0,50.0,0.9285279457734337,400.0,50.0,42.455727633660175,5.863407153499878,0.20300454412897193,35.43823983636979,46.90821189846575,0.030027667392388224,0.4894644831622167,1.9202463939030814,0.9603546705122303,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,297,14.850000000000001,-0.8908996640779145,0.9898144630904009,-0.007849491800174191,0.02174427769558389,0.02311770174614399,0.013250721832610632,0.01987273333741017,0.9405899398806291,-0.33954464359691294,0.5656834242865925,11.31366848573185,24.469708559197407,1.0,0.0,0.25,300.00000000000006,0.5176906322866144,0.7295739585136223,0.8149219967741728,0.7698164688440781,0,100.0,0.8171045922806216,400.0,50.0,47.463883548188235,6.362275715684008,0.25698054401160814,35.67856953089691,46.333865490432416,0.050314182626084475,0.5485532858466147,2.3767837924914037,0.8874226761232293,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,298,14.9,-0.9012881930145912,1.0,-0.010388528936676631,0.0545370401651259,0.05551765740231412,0.032399955656170126,0.019149233823559493,0.982336840510361,-0.18712116870125023,0.15820200829476194,3.164040165895239,2.8495800380829412,1.0,0.0,0.4166666666666667,300.00000000000006,0.42455826249043,0.7086048612313038,0.722974014717548,0.7469961432652841,0,150.0,0.719052041206947,400.0,50.0,34.92872298782373,4.814035409555144,0.19465816133957542,27.0318612581249,50.23768272640508,0.0660336748797468,0.37943949642935026,1.8422384180526348,0.9382432479333424,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,299,14.950000000000001,-0.911440139827308,1.0,-0.010151946812716767,0.04778037654028394,0.04884696926544723,-0.006670688136866887,-0.03907064379303701,0.9781646079336643,-0.2078316621354423,0.02112696535178782,0.4225393070357564,0.4325133302944212,1.0,0.0,0.5833333333333334,300.00000000000006,0.3448068696582259,0.6184628474025112,0.730709447667769,0.8066874353387012,0,200.0,0.6327657962621134,400.0,50.0,38.4333361809213,4.947456047656181,0.19310833175322403,28.84651557882791,48.43766801828455,0.03389753769734031,0.4205493455971374,1.75862853747621,0.9195329099428289,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,300,15.0,-0.9187809390739525,1.0,-0.007340799246644526,0.026402410536778727,0.027403916065630862,-0.02144305319981637,-0.014772365062949482,0.9634539265682472,-0.2678740961351552,0.06182811362628793,1.2365622725257586,2.256178039598903,1.0,0.0,0.75,300.00000000000006,0.536557905551223,0.6184628474025112,0.7419672436815934,0.7464905879724433,0,250.0,0.5568339007106597,400.0,50.0,39.15082826571702,5.237261306941728,0.2090039163365849,29.48161280832546,47.17680043514529,0.051026455051066476,0.4303580142564175,1.7770438336701717,0.9206946110037936,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,301,15.05,-0.923404401698176,1.0,-0.004623462624223366,0.007779696320414347,0.009049866378873167,-0.018354049686757697,0.003089003513058672,0.8596476450277739,-0.5108873911129559,0.2650309390770955,5.30061878154191,29.2856190336476,0.0,50.0,0.9166666666666666,300.00000000000006,0.8862081499181225,0.6184628474025112,0.733509847704826,0.733196400036987,0,300.0,0.49001383262538056,400.0,50.0,39.948811886421225,5.364136455684951,0.20451139326855744,33.959695030696594,48.078942035611746,0.023574021103182814,0.2624136560366937,2.145739125170948,1.000195086754246,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,302,15.100000000000001,-0.9221715332738014,0.9966794078226625,0.0012328684243745251,-0.00332059217733749,0.00354207523353396,-0.005507791145339207,0.01284625854141849,-0.9374708210318011,0.3480638730376376,2.960880949886199,59.217618997723974,835.9170132397503,0.0,100.0,0.0,0.0,0.8211121212412235,0.6184628474025112,0.9982209713627079,0.7852988550563532,0,350.0,0.4312121727103349,400.0,50.0,42.036659855640906,5.731554238647035,0.1839273840707029,32.34608785716779,48.04766129500932,0.02462601115073833,0.2912970456908421,2.675555850452419,0.9249724693335775,1,0,1,13.200000000000001,0,1
P11_macro_consistency_01,P11,macro_consistency,303,15.15,-0.9268170893265909,1.0,-0.004645556052789526,0.0034959504972329357,0.0058140227827823835,0.0022719475492484235,0.007779738694587631,0.6012963188905668,-0.7990261177762925,2.571423864125007,51.42847728250013,442.2796332584055,0.0,150.0,0.0,0.0,0.806358244323028,0.6184628474025112,1.1004265994854259,0.8029608635499779,1,0.0,1.176731343273168,400.0,50.0,35.28143886359892,5.732756879955098,0.17805136392623505,28.015971994241138,49.5381227890424,0.1678560638968015,0.3065508324717024,1.829382476529669,0.9140763573132371,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,304,15.200000000000001,-0.9313848444019567,1.0,-0.004567755075365785,0.0022341434668277306,0.005084858253569997,-0.0007291645292123866,-0.00300111207846081,0.43937182816436887,-0.8983052914324285,0.190223225707856,3.80446451415712,37.40974009930431,0.0,200.0,0.08333333333333333,300.00000000000006,0.8119369985549522,0.6184628474025112,1.0948432407695083,0.819300652408163,0,50.0,1.0355235820803879,400.0,50.0,39.02056378663269,4.894007882245141,0.2051380914820563,30.643123914939117,45.53396479627175,0.027834541492165316,0.23563393875961205,1.9674483185326161,0.9095877989890545,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,305,15.25,-0.9598779129050731,0.9985880316371639,-0.028493068503116413,-0.0014119683628360988,0.028528031957724225,0.02344317370415423,0.024172338233366616,-0.0494940683229921,-0.9987744175742784,0.5044135661698432,10.088271323396864,17.681330661622056,1.0,0.0,0.25,300.00000000000006,0.8094229463023167,0.5283208335737187,0.9479614219647138,0.783437378917322,0,100.0,0.9112607522307413,400.0,50.0,38.27831850886074,5.5904725832858135,0.211553889694493,30.048585017941303,47.60974005084855,0.08551975780020402,0.38673415144183415,2.0873976162785848,0.90747715265102,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,306,15.3,-1.0,0.9933514743042265,-0.04914985265421366,-0.005236557332937408,0.04942802391995916,0.020899991962234934,-0.0025431817419192954,-0.10594308486653592,-0.9943721952915628,0.05662797774480932,1.1325595548961864,1.145665419206508,1.0,0.0,0.4166666666666667,300.00000000000006,0.913640418802604,0.5283208335737187,0.9523130490184821,0.7848302225766659,0,150.0,0.8019094619630524,400.0,50.0,39.96619362190433,5.066084803345471,0.18538041020642335,30.53178498459462,44.59535365527329,0.03803327541685787,0.20222248039337826,1.689394391148109,0.9385852796440773,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,307,15.350000000000001,-1.0,0.9859152979389502,-0.045766656916759074,-0.007436176365276345,0.046366837333074874,-0.0030611865868842847,-0.02396117854911922,-0.16037704516826926,-0.9870558258695883,0.05493035514513877,1.0986071029027753,1.1846905742254557,1.0,0.0,0.5833333333333334,300.00000000000006,0.8874064931937405,0.5283208335737187,0.9673563200916581,0.8619389474566508,0,200.0,0.705680326527486,400.0,50.0,41.43080926861142,5.638170159991745,0.20411254400092768,31.352499201156625,45.04583665896785,0.029172316685823686,0.36980222627617,1.8299043327686002,0.8940133674580479,1,0,1,13.200000000000001,0,0
P11_macro_consistency_01,P11,macro_consistency,308,15.4,-1.0,0.9768910165593802,-0.026224596069927508,-0.009024281379570056,0.02773386185601479,-0.018632975477060085,-0.0155717888901758,-0.3253885602524884,-0.9455803957659088,0.17034999072637325,3.406999814527465,6.142310494325497,1.0,0.0,0.75,300.00000000000006,0.8228080796197101,0.5283208335737187,0.9772972341868332,0.8128595978902333,0,250.0,0.6209986873441877,400.0,50.0,44.157084560313244,5.353798253504298,0.19356395367438206,31.98909871652184,46.08030914728133,0.03173360811898315,0.29973965861020146,2.2996965606826514,0.9185556064779579,1,0,1,13.200000000000001,0,0
