session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_macro_consistency_01,P03,macro_consistency,164,8.200000000000001,0.10718354876399695,-0.44721547933509664,0.003800253017550725,0.0036924456097398705,0.005298686401202721,2.807607757829064e-05,0.00332250900829161,0.006773902522229085,0.8422144684273388,-0.4513904489100545,0.294824442345669,1.7101578148067265,34.20315629613453,322.7512793394504,0.0,150.0,0.0,0.0,0.7335942160571133,0.21920362027554563,0,0,0.6666666666666667,0.8189995981167831,0.6833025063617584,0,700.0,0.21198130503401144,1300.0,250.0,0,0.2174781589734471,2950.0,43.452503333754414,2.075238801216278,0.2568210590856568,29.46937750901064,46.51132880790534,0.03085360226428828,0.31328028912270395,1.318552181037969,1.1126435643581212,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,165,8.25,0.09986621677548901,-0.4440435305597991,-0.007317331988507937,0.003171948775297504,0.007975249617607767,6.360460646315283e-05,0.0026765632164050465,-0.0006459457918865635,0.8501902830273308,-0.4484239614709402,0.27584856973458427,1.9615468760208776,39.23093752041755,245.95429235094682,0.0,200.0,0.1,250.0,0.841319392749601,0.20731638792448417,0,0,0.6666666666666667,0.8755471660383751,0.6945479841728706,0,750.0,0.18654354842993007,1300.0,250.0,0,0.37545182334972516,3000.0,45.89644180698383,1.6216753402173387,0.22831262249165954,28.464678717185713,48.376321915067145,0.019038374594797753,0.2623696153213058,1.2139389871135373,1.11733760868801,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,166,8.3,0.05893165836312541,-0.45021738010142415,-0.040934558412363604,-0.006173849541625033,0.04139751792774334,0.0017137544905778315,0.033422268310135575,0.03074570509373053,0.8756781755674474,-0.4541933166197953,0.1640004999162412,0.5587291319278755,11.17458263855751,13.496681924339056,1.0,0.0,0.3,250.0,0.6625022397121789,0.09567190658865019,0,0,0.7431913195045409,0.8791054178098875,0.6635276634051613,0,800.0,0.16415832261833846,1300.0,250.0,0,0.5551199821376809,3050.0,43.9663104912986,1.8232263659990773,0.24522286534997295,27.52442925096755,49.32145363153398,0.09988866020096643,0.4124351089413839,1.4830564789768883,1.148105554792562,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,167,8.35,0.005942446671686946,-0.45849037803211423,-0.05298921169143846,-0.008272997930690064,0.05363113881357808,0.0028762990504412815,0.01223362088583474,-0.021188647424300835,0.88678032975459,-0.4618944819746098,0.01655700098892937,0.0051815911962966865,0.10363182392593373,0.09661534904764758,1.0,0.0,0.5,250.0,0.5835399273614389,0.06265411567996065,0,0,0.7641604167868593,0.8811597941595115,0.6889783528296083,0,850.0,0.14445932390413785,1300.0,250.0,0,0.006669471281371241,3100.0,43.237975289810805,2.1026406543714335,0.25007612089500025,26.78164513523201,48.15459055080624,0.06956550940626155,0.41476465436508025,1.8087302420368783,1.1712194436016137,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,168,8.4,-0.036329403948706214,-0.45371232088115887,-0.04227185062039316,0.004778057150955353,0.042541029430546565,0.0018097391850106289,-0.011090109383031517,-0.023323730268866256,0.8834495203544485,-0.457450878024508,-0.10127012975256662,0.2674297131574763,5.3485942631495265,6.286394963574825,1.0,0.0,0.7,250.0,0.6098425376645602,0.08876779079342222,0,0,0.8197159723424151,0.8687597228520717,0.6893585994121153,0,900.0,0.1271242050356413,1300.0,250.0,0,0.27304164715283585,3150.0,45.038032418770904,3.3346530232994,0.25104121162148296,30.023200849849314,45.69351712912114,0.10507145778262575,0.44658213229086213,2.4982571293655003,1.152916180232111,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,169,8.450000000000001,-0.0424869585655404,-0.4505565146471881,-0.006157554616834182,0.003155806233970788,0.006919146757055008,4.787459184566484e-05,-0.035621882673491555,-0.024531773290460038,0.8828188263960104,-0.4545096840883362,-0.11854057039972224,0.36105124156660073,7.221024831332015,52.181468935958044,0.0,50.0,0.9,250.0,0.6867108216897324,0.17803618210695615,0,0,0.8197159723424151,0.8629788249232169,0.740383828087148,0,950.0,0.11186930043136435,1300.0,250.0,0,0.059955996653189514,3200.0,46.86535063496708,3.5424390258854856,0.2758367560019401,31.400767315887514,48.02989197293262,0.08925120221690808,0.5255785131961628,1.9919297689713258,1.1239300193230308,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,170,8.5,-0.04725971855965547,-0.4422471352154136,-0.004772759994115072,0.00830937943177451,0.009582537477235484,9.18250245026226e-05,0.002663390720180476,0.038285273393672034,0.8848202841213231,-0.4467417301342301,-0.1323438376507794,0.5758212505618721,11.516425011237441,60.09068599312107,0.0,100.0,0.0,0.0,0.8547041648298837,0.21790317701274214,0,0,0.8197159723424151,0.8576099525159759,0.6776447501967023,0,1000.0,0.09844498437960063,1300.0,250.0,0,0.13242788912874584,3250.0,46.8006180062735,1.8196715697914334,0.204754211402756,28.441627146700803,47.22366981335442,0.05139652456255398,0.2053347396880244,1.4300704724190525,1.1244660567448004,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,171,8.55,-0.04874467712201139,-0.42844944684712793,-0.0014849585623559233,0.013797688368285668,0.013877366689694404,0.00019258130624023984,0.00429482921245892,0.0016314384922784444,0.8904801296830427,-0.4337686467491163,-0.13744053163863973,0.41415884022296434,8.283176804459286,29.844195190902216,0.0,150.0,0.125,200.0,0.8318610847764981,0.23898794825761557,0,0,0.8197159723424151,0.7923990901451018,0.7876801493137623,0,1050.0,0.08663158625404856,1300.0,250.0,0,0.13793841824526318,3300.0,45.55877772015394,2.1501144766313196,0.25201772195564565,30.33350768298492,48.622464666382946,0.020440570927317783,0.270631452228122,1.4706067426183302,1.08467449337407,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,172,8.6,-0.05976273805651186,-0.37305834897592566,-0.011018060934500475,0.0553910978712023,0.0564762905132187,0.0031895713901334767,0.0425989238235243,0.03830409461106538,0.908406428994786,-0.38080412555500004,-0.1725861457974904,0.0891399887626465,1.78279977525293,1.5783612548310448,1.0,0.0,0.375,200.0,0.760492664033949,0.09372073930837989,0,0,0.8197159723424151,0.8029800193904681,0.6945118110213888,0,1100.0,0.07623579590356273,1300.0,250.0,0,0.1208231016409026,3350.0,43.644229044959,2.691874398635993,0.21859934469260298,27.7411735600047,45.72897631446483,0.23098614820723518,0.4425548214711922,1.5899961403234355,1.0716211158313589,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,173,8.65,-0.07385963526733333,-0.31985819492421197,-0.014096897210821469,0.05320015405171369,0.05503615995051376,0.0030289789020985346,-0.001440130562704943,-0.044039054386229244,0.9191146109047007,-0.3287264051787364,-0.21718029965852342,0.06267460102000522,1.2534920204001043,1.1387894990558867,1.0,0.0,0.625,200.0,0.7700887212053587,0.098573367063051,0,0,0.8406850696247334,0.8046120227343113,0.7204050504640899,0,1150.0,0.06708750039513521,1300.0,250.0,0,0.08278486479771935,3400.0,47.58790561944335,2.2052375091652707,0.28073044575680367,29.87705534976863,53.04724383853367,0.1394443368162748,0.30572849953150744,2.474005611753804,1.115378603471843,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,174,8.700000000000001,-0.07947947936303018,-0.30909065953646564,-0.005619844095696846,0.010767535387746335,0.012145882676294396,0.00014752246598630833,-0.04289027727421936,-0.04145014671151442,0.9186706236836794,-0.3180566437193486,-0.23427389220018308,0.22200759189591412,4.4401518379182825,18.27842387521289,0.0,50.0,0.875,200.0,0.769695192561403,0.22551215609275307,0,0,0.8406850696247334,0.7935628910736562,0.5765564834590159,1,0.0,1.0396048955256636,1200.0000000000002,200.0,0,0.06471547594594607,3450.0,39.71071982581229,2.110337106724516,0.2613380909301284,26.32157021994984,47.891270879483514,0.3825744142654226,0.41215952239824827,1.3361024693934382,1.0823137344147011,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,175,8.75,-0.08059116311723223,-0.30401908303356856,-0.0011116837542020537,0.0050715765028971046,0.005191986998644623,2.6956728994094796e-05,-0.006953895677649773,0.03593638159656959,0.9194692078402751,-0.3130170274858952,-0.23790064383576442,0.26524722098194786,5.304944419638957,51.087805314456894,0.0,100.0,0.0,0.0,0.7912656861449637,0.3638586504825343,0,0,0.8406850696247334,0.614405162755033,0.6723390759857565,0,50.0,0.914852308062584,1200.0000000000002,200.0,0,0.033051842946357365,3500.0,47.22945222821601,3.2456904501102595,0.23796130954208267,30.372392520898366,45.925639493374,0.09142685303046572,0.39410308353117635,1.71100354417185,1.073378551440069,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,176,8.8,-0.07594347135643195,-0.3009454477762162,0.004647691760800277,0.003073635257352403,0.005572097665928923,3.104827239865055e-05,0.0003801106672843002,0.007334006344934073,0.9238188855551914,-0.30995845585770326,-0.22468738801693383,1.202286862918048,24.045737258360962,215.76916540238264,0.0,150.0,0.0,0.0,0.8563358025085295,0.4385862398004345,0,0,0.8406850696247334,0.5448380654588258,0.694312181018031,0,100.0,0.8050700310950739,1200.0000000000002,200.0,0,0.16078223574342393,3550.0,42.63465855398941,3.65435765850119,0.20755078309089484,29.290225514770736,50.226904744724095,0.0567280808796628,0.3757470328561229,2.1055551818945184,1.1532073469918138,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,177,8.85,-0.0760047438781202,-0.2985128965966244,-6.127252168825013e-05,0.0024325511795917796,0.0024333227412834894,5.921059563247395e-06,-0.0031387749246454336,-0.0035188855919297338,0.924539794166672,-0.30753554847291226,-0.22505122845190778,1.0116841072561569,20.233682145123137,415.7624017940712,0.0,200.0,0.08333333333333333,300.00000000000006,0.9578777903885969,0.6506609574841213,0,0,0.8406850696247334,0.36222088598572183,0.6755848635117325,0,150.0,0.708461627363665,1200.0000000000002,200.0,0,0.059082094684355796,3600.0,49.533111037143065,1.7416929007183652,0.28372121905218317,29.857927587809538,46.39985804069142,0.05985038514021137,0.29665677771911736,1.2163762453461529,1.1189606339552807,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,178,8.9,-0.04802156704463037,-0.31731125304530106,0.027983176833489835,-0.01879835644867666,0.03371107222954894,0.0011364363908658655,0.03127774948826545,0.03441652441291088,0.9345614850065073,-0.32620631404849115,-0.14207136029942455,2.187509357108309,43.750187142166176,64.88993711659164,1.0,0.0,0.25,300.00000000000006,0.6873288363782485,0.21036394204289008,0,0,0.8060986113514966,0.6127709724583696,0.6832622564299675,0,200.0,0.6234462320800253,1200.0000000000002,200.0,0,1.7698388625670167,3650.0,44.05642247086141,3.548746742647205,0.22112066544682593,29.83939969194955,48.455173055778566,0.09149155663994797,0.47071644271867186,2.0886621384235156,1.1399049755211412,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,179,8.950000000000001,-0.008537990454786315,-0.3390540664427577,0.039483576589844055,-0.021742813397456623,0.04507441352655297,0.0020317027547627014,0.011363341297004032,-0.019914408191261418,0.9372895421318598,-0.34764342431447387,-0.025146843562468386,0.0881646863476695,1.76329372695339,1.9559807760057133,1.0,0.0,0.4166666666666667,300.00000000000006,0.48021726069443543,0.11846952694714288,0,0,0.7058308203949185,0.606939651458689,0.6910925807756925,0,250.0,0.5486326842304222,1200.0000000000002,200.0,0,0.09537531674096865,3700.0,44.84345228000038,2.505075649476699,0.24077479844998884,28.33004123794128,46.39924772088889,0.04090623972194218,0.454769324911525,2.230005185473831,1.1246354091046307,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,180,9.0,0.03719284084896877,-0.36456909535394577,0.04573083130375508,-0.025515028911188044,0.05236721905993546,0.0027423256320712676,0.00729280553338249,-0.004070535763621541,0.9216767895045972,-0.3725690656601147,0.10818589095463287,0.005553132348327439,0.11106264696654877,0.10604214712971018,1.0,0.0,0.5833333333333334,300.00000000000006,0.39953668473163045,0.08048568637493309,0,0,0.7058308203949185,0.6218780838479645,0.7164033401720123,0,300.0,0.48279676212277156,1200.0000000000002,200.0,0,0.006979250355688244,3750.0,40.62290160930636,2.7196506604058843,0.21506649145833878,27.730594666034282,50.39417910506533,0.03296022248332779,0.5520377515296617,2.2585058428340563,1.1148748990672437,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,181,9.05,0.060420162427396465,-0.3819707056157052,0.0232273215784277,-0.01740161026175942,0.029022827350378252,0.0008423245074098639,-0.023344391709557207,-0.030637197242939698,0.9045183323904689,-0.3894172255675964,0.17378380477133396,0.1340624488456783,2.681248976913566,4.619207054750683,1.0,0.0,0.75,300.00000000000006,0.5009786178648273,0.1613778150083054,0,0,0.7058308203949185,0.6294665487938726,0.7791615238951126,0,350.0,0.424861150668039,1200.0000000000002,200.0,0,0.09338091136840891,3800.0,44.11118981106795,2.390884022030119,0.30042685815595677,29.107865272429795,48.42116628710646,0.07253032313140963,0.49549135374781483,1.6134555516006972,1.138579628889008,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,182,9.1,0.06885761745256416,-0.3860606212782585,0.008437455025167694,-0.0040899156625533355,0.009376462948709747,8.791805742852668e-05,-0.019646364401668504,0.0036980273078887037,0.8979573988069797,-0.3933585017435848,0.19733625879154867,0.19162081579403964,3.8324163158807925,20.4363646336818,0.0,50.0,0.9166666666666666,300.00000000000006,0.8072254149799136,0.33991309985193263,0,0,0.7058308203949185,0.6359274270710872,0.707566237100049,0,400.0,0.3738778125878743,1200.0000000000002,200.0,0,0.04312141150786436,3850.0,44.05781344543594,1.6624770085314446,0.20792016437745484,27.393320609161012,46.603697311126204,0.0476312256340162,0.24971759102278518,1.8995698280807745,1.08245035569299,0,0,1,13.200000000000001,0,0
P03_macro_consistency_01,P03,macro_consistency,183,9.15,0.07362014855108091,-0.3969429945526898,0.004762531098516756,-0.010882373274431253,0.011878878337132458,0.0001411077505483948,0.0025024153884227116,0.022148779790091215,0.8904831068271224,-0.40381004122766395,0.20970762279714109,0.7069109042200151,14.138218084400302,59.50990355800397,0.0,100.0,0.0,0.0,0.9069337343770247,0.36968880299203966,0,0,0.7058308203949185,0.636471317098266,0.8098135024221058,0,450.0,0.3290124750773294,1200.0000000000002,200.0,0,0.20153540703412454,3900.0,47.24405998474102,2.560335857135451,0.22106273360918746,30.422372995110944,45.85035975630459,0.06745282477268492,0.26229268559588875,1.5400923089750007,1.1443540994401658,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,184,9.200000000000001,0.07728938735633176,-0.39692739539148414,0.003669238805250838,1.5599161205610314e-05,0.003669271963726444,1.3463556743788915e-05,-0.008209606373406014,-0.010712021761828725,0.8880130482138958,-0.403795096846678,0.2199598735325312,1.1625220626419108,23.250441252838215,316.8263552373139,0.0,150.0,0.0,0.0,0.9486471024649048,0.4201415866081724,0,0,0.7058308203949185,0.6459495158454304,0.8100868576944533,0,500.0,0.2895309780680499,1200.0000000000002,200.0,0,0.10237463067996962,3950.0,41.788535534812105,2.4796054004899593,0.2465651871166215,27.760017027418833,47.40076876110346,0.10892827856192432,0.3312289423069535,1.970055254047532,1.0787736317913128,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,185,9.25,0.07709730208296349,-0.40116730839333725,-0.00019208527336826535,-0.004239913001853101,0.00424426189290057,1.801375901552793e-05,0.0005749899291741262,0.00878459630258014,0.8863963449176582,-0.4078530591540388,0.21899178490369905,1.6203207388981997,32.406414777963995,381.76737906030974,0.0,200.0,0.08333333333333333,300.00000000000006,0.9539005046998763,0.39375318441134866,0,0,0.7058308203949185,0.6801457884528227,0.8131888575645514,0,550.0,0.2547872606998839,1200.0000000000002,200.0,0,0.165049573593171,4000.0,46.20613246207776,1.9727268547813448,0.2389907047249964,28.984740622893423,45.51298767315811,0.016536015952889664,0.21695819622313123,2.3540490589373837,1.121027773930809,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,186,9.3,0.08386142665974844,-0.43442232046932033,0.006764124576784951,-0.0332550120759831,0.03393595747086044,0.0011516492094640484,0.029691695577959865,0.02911670564878574,0.8672980232324861,-0.4393958324658914,0.23393469453808738,0.2459373377799374,4.918746755598748,7.247101779612812,1.0,0.0,0.25,300.00000000000006,0.9397595059911124,0.2538977169989859,0,0,0.8060986113514966,0.6795471222436325,0.7361725645325936,0,600.0,0.2242127894158978,1200.0000000000002,200.0,0,0.2003068568495182,4050.0,45.333522464826736,2.459857106645952,0.2081346024400957,27.84018639629175,48.98761513208447,0.10742252399331231,0.3204072871401093,1.5423990707190676,1.1002259799689234,0,0,1,13.200000000000001,0,1
P03_macro_consistency_01,P03,macro_consistency,187,9.35,0.09236208042075379,-0.48935716287512976,0.00850065376100535,-0.054934842405809425,0.055588650141153925,0.0030900980245156125,0.02165269267029349,-0.008039002907666376,0.8351108843608156,-0.4903171609254449,0.2493569580422966,0.04714120000622324,0.9428240001244648,0.8480364226603735,1.0,0.0,0.4166666666666667,300.00000000000006,0.9057532950758973,0.1459557139597206,0,0,0.8060986113514966,0.6942531046533085,0.7979172238895651,1,0.0,0.8735393776808958,650.0,200.0,0,0.06289237618512256,4100.0,47.31138152798389,2.1631533209340557,0.26861296721983535,29.316834710248816,45.51789735480842,0.3285758305700844,0.30565346778635677,1.9032048631170415,1.1408032350452484,0,0,1,13.200000000000001,0,0
