session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_01,P04,sensitivity_change,274,13.700000000000001,-0.9684318155213557,0.0933039814399459,0.0006079918055487605,-0.010507342122066526,0.010524917695914203,0.007987765795524533,0.017940841170175588,-0.9983300986900354,0.05776689406177334,3.0826413762719236,61.65282752543847,292.88983204767595,0.0,150.0,0.9615384615384616,650.0,0.5249671732819273,0.8616541669070523,0.7599575684682782,0.4421463202123618,0,600.0,0.18486508275528415,600.0000000000001,100.0,56.420676773168104,4.474683096834027,0.26932265114421855,37.542421780083366,40.60683286535665,0.059261598624560916,0.4150116277521776,2.7212739128402523,1.2163767033379587,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,275,13.75,-0.9655598516821865,0.07938186464105675,0.0028719638391692098,-0.013922116798889148,0.014215256327460542,0.003690338631546339,-0.004297427163978193,-0.9793785267167419,0.20203391152513006,0.14563514396941413,2.9127028793882825,10.24498894811212,0.0,200.0,0.0,0.0,0.3346053969120907,0.8616541669070523,0.7807159832566403,0.4351084420532333,0,650.0,0.16268127282465006,600.0000000000001,100.0,45.41097409568221,3.778919893476326,0.23761780242286598,30.64905261012843,39.96207553675276,0.02286794320670553,0.4022668780632358,2.143083685346302,1.1529788000545809,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,276,13.8,-0.974126523132727,0.07502913254267747,-0.008566671450540419,-0.004352732098379272,0.009609065327167128,-0.004606191000293414,-0.008296529631839753,-0.45298184060348284,-0.8915197429577658,1.304123361843385,26.082467236867696,135.71802432816395,0.0,250.0,0.0,0.0,0.17658507094053058,0.8616541669070523,0.7941614522607853,0.4179418240674918,0,700.0,0.14315952008569205,600.0000000000001,100.0,52.3302875202807,3.5763803008609374,0.3795806877943415,37.671432178397,42.76975116658628,0.020484590431754768,0.6008073612775184,2.859657500000378,1.1634819757446224,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,277,13.850000000000001,-0.9739781394518813,0.06968140081010502,0.0001483836808456576,-0.005347731732572449,0.005349789939829754,-0.004259275387337375,0.00034691561295603895,-0.9996152732573702,0.027736356476527415,1.1284290613112151,22.5685812262243,210.92960172322674,0.0,300.0,0.045454545454545456,550.0,0.08072651627839768,0.8616541669070523,0.7986930772827343,0.4308727555458494,0,750.0,0.125980377675409,600.0000000000001,100.0,51.27083152537495,3.8935183465009278,0.24821649202544274,35.51728178552147,42.50591400188166,0.009605127141990678,0.5329165886325448,2.091058371463002,1.2332183767242106,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,278,13.9,-0.9650014289126642,0.06243255236358616,0.00897671053921715,-0.007248848446518854,0.011538073318604413,0.006188283378774659,0.010447558766112034,-0.6282546701129507,0.7780077566973658,0.8637485709893348,17.274971419786695,74.86072822891451,0.0,350.0,0.13636363636363635,550.0,0.062287698942483115,0.8616541669070523,0.7842956108516882,0.4383780221741909,0,800.0,0.11086273235435994,600.0000000000001,100.0,55.59622752470817,3.6801650359343543,0.35935773838242224,37.21465122031873,42.385192999928805,0.08922850999006705,0.6002054009129731,2.57244923868426,1.1399634803346743,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,279,13.950000000000001,-0.9411100664764526,0.045695208593574246,0.023891362436211545,-0.016737343770011914,0.029170805191731968,0.017632731873127555,0.011444448494352895,-0.5737703728094508,0.8190162142998781,0.06820583128116853,1.3641166256233705,2.338153877922453,1.0,0.0,0.22727272727272727,550.0,0.20883984234411224,0.8616541669070523,0.7886545623883885,0.47065597999012504,1,0.0,0.8366285413670846,850.0000000000001,200.0,47.92152156139439,5.011672889753223,0.2567687454030165,36.24564600146156,44.08314874889661,0.30807305383523165,0.6182321904096232,2.844027605330004,1.1384236098358174,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,280,14.0,-0.9098002908751711,0.028723256599744344,0.03130977560128148,-0.016971951993829903,0.03561389058616691,0.006443085394434941,-0.011189646478692614,-0.4765542802117251,0.8791450494724319,0.11437087909578886,2.287417581915777,3.2114120982955066,1.0,0.0,0.3181818181818182,550.0,0.6185247233103853,0.7851295140691782,0.7899000431673602,0.7604609678679426,0,50.0,0.7362331164030345,850.0000000000001,200.0,49.21936366500327,4.168832952028774,0.2543525562420975,33.01496406810918,41.08347126841642,0.056689426112845276,0.38139402281941015,2.107091966132463,1.2538600894986522,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,281,14.05,-0.8730761576572765,0.016497211749123296,0.036724133217894556,-0.012226044850621048,0.03870578940281497,0.0030918988166480643,-0.0033511865777868764,-0.3158712182145,0.9488020728812135,0.17535638788851843,3.5071277577703683,4.530495065313542,1.0,0.0,0.4090909090909091,550.0,0.8128814365086979,0.7851295140691782,0.8119552357818638,0.8956452668498294,0,100.0,0.6478851424346703,850.0000000000001,200.0,53.88017736370902,3.8565043046924776,0.2853732084539343,37.95129283151855,46.324987044737014,0.011892617808722781,0.30802072346960935,2.0682893620310683,1.1675188983587312,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,282,14.100000000000001,-0.8321547864195924,0.006427816011878366,0.04092137123768411,-0.01006939573724493,0.04214203785397197,0.0034362484511569966,0.00034434963450893225,-0.23893945926717614,0.9710344663322252,0.08010121572076312,1.6020243144152624,1.900743765603481,1.0,0.0,0.5,550.0,0.8533121286768125,0.6949875002403854,0.8264040847123594,0.9437795387458938,0,150.0,0.5701389253425099,850.0000000000001,200.0,53.81378447750508,3.5742468416124127,0.3087261701964632,34.88869036995934,40.50758557185779,0.021291339325860408,0.31012086760789254,2.3010535824048994,1.140784444217139,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,283,14.15,-0.8005941375401251,0.0014900775221516008,0.03156064887946735,-0.004937738489726765,0.031944574172869375,-0.010197463681102595,-0.013633712132259591,-0.1545720554296949,0.9879815178839325,0.08607923955012725,1.721584791002545,2.6946435123631924,1.0,0.0,0.5909090909090909,550.0,0.8764029948432235,0.6502752648393629,0.8440901580585595,0.9199115986310112,0,200.0,0.5017222543014087,850.0000000000001,200.0,54.488000026998975,4.611714268451774,0.2679543925536208,37.40522800459555,43.91483411782697,0.034369247716781806,0.3864600670883577,2.9457261382913034,1.1849806957316964,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,284,14.200000000000001,-0.7754986023011032,-0.00019420324887940103,0.025095535239021853,-0.0016842807710310019,0.025151991782931475,-0.0067925823899379,0.003404881291164695,-0.06696411105596736,0.9977553847664687,0.08818002930060735,1.7636005860121469,3.5058865342206285,1.0,0.0,0.6818181818181818,550.0,0.8988841672958726,0.6320802083934297,0.8548272521690052,0.9034520784389335,0,250.0,0.44151558378523964,850.0000000000001,200.0,49.83222140360537,4.017432648990445,0.24150663212862,36.57541758460964,43.95188198313268,0.015850477508655553,0.28955827804534995,2.2479127652206206,1.2539350132372529,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,285,14.25,-0.7523398095277642,-0.005960022520032624,0.023158792773339022,-0.005765819271153223,0.023865756945591766,-0.0012862348373397087,0.005506347552598191,-0.24159381511753078,0.9703774670183538,0.17699372633584087,3.5398745267168175,7.416220936940921,1.0,0.0,0.7727272727272727,550.0,0.9697255015430868,0.5935573765069623,0.863366367632677,0.8966476981939244,0,300.0,0.38853371373101087,850.0000000000001,200.0,53.02435356415582,3.5879737914025225,0.24133740327068337,34.924642528127485,41.13580370143755,0.055617519759174956,0.21472069156379442,2.0921400690479213,1.1659170469318776,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,286,14.3,-0.7234911276642825,-0.000782240103241399,0.028848681863481725,0.005177782416791225,0.02930965499653675,0.0054438980509449834,0.006730132888284692,0.1766579107602268,0.9842723111851881,0.4215979022508142,8.431958045016284,14.384266969387069,1.0,0.0,0.8636363636363636,550.0,0.9729538297727283,0.5935573765069625,0.4324578327039453,0.8725290803648768,0,350.0,0.34190966808328954,850.0000000000001,200.0,50.67211504911786,3.768626821611771,0.28964125270746405,33.85116568459286,42.43845027965889,0.04210464995626069,0.21451940009865236,2.2995101571452707,1.142256549014068,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,287,14.350000000000001,-0.7008773866062248,0.0005810965036220424,0.02261374105805774,0.0013633366068634414,0.02265480018328346,-0.006654854813253289,-0.012098752864198273,0.060178708081010626,0.9981876191847405,0.1173748269068498,2.347496538136996,5.1810135581534915,1.0,0.0,0.9545454545454546,550.0,0.973830149925834,0.5935573765069625,0.43399166075771817,0.7243694950962148,0,400.0,0.3008805079132948,850.0000000000001,200.0,51.41509622581293,4.7745954691256465,0.2946956051451691,37.13379801437943,43.64284649826926,0.07874400940554867,0.3511857181405544,2.326320048876746,1.1763329743518265,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,288,14.4,-0.6905319264172386,0.003196419662925629,0.010345460188986213,0.002615323159303587,0.010670916631175054,-0.011983883552108407,-0.005329028738855117,0.245088894393845,0.9695006105438009,0.18739629234570676,3.747925846914135,17.56140534340124,0.0,50.0,0.0,0.0,0.9773018648999134,0.5935573765069625,0.3342368740703551,0.8411357369064398,0,450.0,0.2647748469636994,850.0000000000001,200.0,52.27597099231869,3.622419518000838,0.287246164221751,33.8416188130517,40.88344231076638,0.1032438089418227,0.251535144058422,2.5196049961002736,1.2726173373343568,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,289,14.450000000000001,-0.6881627734196384,0.007231134177568734,0.0023691529976002526,0.004034714514643105,0.004678868147395266,-0.005992048483779788,0.005991835068328619,0.8623270388350733,0.5063517335745321,0.7922361575286732,15.844723150573463,169.32218061535082,0.0,100.0,0.0,0.0,0.9718612734998436,0.5935573765069625,0.27033432403183566,0.9273404399538735,0,500.0,0.23300186532805547,850.0000000000001,200.0,50.15976925043496,3.8116635650781876,0.26893294598015327,35.06520055966646,44.06739580089672,0.038021160870021185,0.21528656240218982,2.4521618666328546,1.2199928030748268,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,290,14.5,-0.6833090318024507,0.005522509376156039,0.0048537416171876785,-0.001708624801412696,0.005145697853393865,0.0004668297059985992,0.006458878189778387,-0.33204918945751266,0.9432620716325919,1.3783227364702455,27.56645472940491,267.85924392376967,0.0,150.0,0.0,0.0,0.9719780626413429,0.5935573765069625,0.3809303141980275,0.9409747293018644,0,550.0,0.2050416414886888,850.0000000000001,200.0,50.40583519950433,3.738767897537958,0.28107732535674734,37.41826388180711,45.95835577222316,0.02063713765166748,0.2091766773389936,2.1308712541235186,1.2196466330837648,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,291,14.55,-0.6764786706017658,0.019038716424049106,0.006830361200684941,0.013516207047893065,0.015144031401622765,0.0099983335482289,0.0095315038422303,0.8925105006349056,0.45102661368973584,1.4413562642610895,28.82712528522179,95.17652374298699,0.0,200.0,0.05555555555555555,450.0,0.9265557548085569,0.5935573765069625,0.4850368240307048,0.9091377180277131,0,600.0,0.18043664451004615,850.0000000000001,200.0,51.92632242663358,3.5296242674340794,0.24347112484568478,35.56109844169053,42.80505923681394,0.03361967572521535,0.19972432836092638,2.258747126569602,1.136661597758473,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_01,P04,sensitivity_change,292,14.600000000000001,-0.6571467244098007,0.03870347749047927,0.01933194619196507,0.01966476106643016,0.027575840356529848,0.012431808954907083,0.0024334754066781834,0.7131155682721967,0.7010464936705852,0.3089486762152961,6.178973524305921,11.203599680766875,1.0,0.0,0.16666666666666666,450.0,0.9025457467712885,0.5935573765069623,0.47799637749590884,0.8231521600014351,1,0.0,0.8621643542876843,650.0,200.0,55.90540850025673,4.058750110174817,0.2592952072115328,38.19205250775382,43.344825533233255,0.29130580740282314,0.2564247028266862,1.9741290422142848,1.1648028843683365,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,293,14.65,-0.63578049636848,0.061418815034275515,0.021366228041320667,0.022715337543796243,0.031184968501544404,0.0036091281450145556,-0.008822680809892527,0.7284066213718089,0.6851450897012298,0.022061067330420788,0.4412213466084157,0.7074263143580932,1.0,0.0,0.2777777777777778,450.0,0.8970193025490333,0.5380018209514068,0.48676926551871896,0.8364552445235676,0,50.0,0.7587046317731623,650.0,200.0,48.52342604426955,4.822867567870439,0.3581220225247418,36.65810381864295,40.890500405923845,0.025258940985076556,0.451531321335928,3.2778364808556595,1.1985646065296063,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,294,14.700000000000001,-0.6111145793757979,0.08897626617694517,0.024665916992682106,0.027557451142669647,0.03698405838426211,0.005799089882717705,0.0021899617377031493,0.7451170138319978,0.666933756604122,0.02471681554630445,0.494336310926089,0.6683099861431714,1.0,0.0,0.3888888888888889,450.0,0.928115676753331,0.4614771681135327,0.4903300896151722,0.8682372749880157,0,100.0,0.6676600759603828,650.0,200.0,47.45531126565653,3.6966045610175167,0.24583435852127677,31.320196740234465,42.1766454602721,0.01713955581536768,0.2383425648113276,2.072698700533918,1.1836535050687091,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,295,14.75,-0.5804704831554071,0.11638698553276147,0.030644096220390847,0.0274107193558163,0.041114573678537575,0.004130515294275466,-0.0016685745884422384,0.6666910757760114,0.7453341596093827,0.11094986939962546,2.218997387992509,2.6985533224084715,1.0,0.0,0.5,450.0,0.9473960198388489,0.5,0.4889328665857252,0.9018164167903563,0,150.0,0.5875408668451368,650.0,200.0,55.14577016362378,3.55211714411152,0.2434488507957179,35.14932344355787,43.45627014654682,0.09996650667934805,0.18000508726501666,1.8216380423772272,1.2025793646510694,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,296,14.8,-0.5583871004221101,0.1403692300732016,0.022083382733296884,0.023982244540440123,0.03260097922061154,-0.008513594457926037,-0.012644109752201503,0.7356295765888428,0.6773840314383858,0.0968352310047994,1.936704620095988,2.970316638328968,1.0,0.0,0.6111111111111112,450.0,0.9732335149949243,0.5181950564459331,0.4885244122944664,0.9081135839736056,0,200.0,0.5170359628237204,650.0,200.0,53.14196513902604,4.784331977816156,0.2551429090046662,36.47132873024327,40.84815850682109,0.03199962705043013,0.31723175509182844,2.436138613776548,1.2315344145697515,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,297,14.850000000000001,-0.5391047492931477,0.16854449001822766,0.01928235112896243,0.028175259945026065,0.03414168036330943,0.0015407011426978937,0.01005429560062393,0.8252452616627735,0.564774519700686,0.14404069102647332,2.8808138205294664,4.218910419572305,1.0,0.0,0.7222222222222222,450.0,0.9809223758561582,0.5181950564459331,0.48947812972121596,0.9400935973415581,0,250.0,0.454991647284874,650.0,200.0,45.93545563614308,4.443190619573444,0.26760287775578734,31.88338906087255,39.83275876262926,0.051669965108149606,0.2710337974330023,3.012454466918852,1.2487456026136077,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,298,14.9,-0.5293949460405543,0.19505372248404176,0.00970980325259341,0.02650923246581411,0.02823153706638458,-0.005910143296924852,-0.007450844439622746,0.9389935944146227,0.34393462990560714,0.24905603797902431,4.981120759580486,8.821908541266655,1.0,0.0,0.8333333333333334,450.0,0.9754592258768463,0.5,0.4917693576933955,0.9349129072205664,0,300.0,0.40039264961068916,650.0,200.0,55.533039994779365,3.4391612963933516,0.27814015692574756,35.40166078612057,41.635890245287335,0.0671150332025636,0.21906359413874735,2.379624118102966,1.2153897733496468,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_01,P04,sensitivity_change,299,14.950000000000001,-0.5263358843649426,0.2161073049912003,0.0030590616756116405,0.021053582507158525,0.021274660860303444,-0.0069568762060811355,-0.0010467329091562831,0.9896083723920868,0.14378897486067893,0.20681484024604724,4.136296804920945,9.721181531591165,1.0,0.0,0.9444444444444444,450.0,0.979126111314722,0.4614771681135327,0.4882170260988306,0.8736435255656063,0,350.0,0.35234553165740645,650.0,200.0,52.54302043686664,3.5124118299553504,0.24271862337101077,33.82222320527489,40.32993460326922,0.029672424010860374,0.1737412972938962,2.2574343815402114,1.1573273214026567,0,1,0,13.200000000000001,0,0
