session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_sensitivity_change_00,P20,sensitivity_change,352,17.6,0.7742225557235697,0.5291760680289448,0.7957125862653951,0.5284548781253819,0.0010111106651609532,-0.056701920175566266,0.05671093453976483,-0.16097068841800535,0.061674264703979416,0.0846714178084002,0.05762154279265514,2.7681616101220072,0,0,0.0,0.23591278140713867,-0.12232603846237275,0.2657414158861021,1,49.87831645354606,5.311265481395877,0.42519359247975447,38.588392881654386,41.80141299520461,0.5145674393582729,0.5379461004065973,3.0105875477036523,1.2487084660125254,0,0,0,19.8,307.63850484099754
P20_sensitivity_change_00,P20,sensitivity_change,353,17.650000000000002,0.9386189874390207,0.5407965176749038,0.783135526535535,0.5314953915675633,0.16439643171545104,0.011620449645959013,0.16480661883173026,0.10809568429196542,0.009209794263268598,0.052464470440710814,0.10375790378556968,1.6235341609465344,0,0,0.0,0.24881254455126398,-0.07222141691515659,0.25908225602558654,1,54.378077931488846,5.681374558209794,0.27733120852152343,40.009011366959115,43.9861394043232,0.3472526780451971,0.46195138786054724,2.7536678668388728,1.2487084660125254,0,0,0,19.8,239.39175957828633
P20_sensitivity_change_00,P20,sensitivity_change,354,17.7,0.847677053227494,0.5439426538330421,0.7709563888097529,0.5362958917201303,-0.09094193421152671,0.0031461361581382958,0.09099633822775066,-0.0738102806039796,0.16772299369228935,-0.15851319942902076,0.0,3.036443285325633,0,0,0.0,0.21222777912136104,-0.015017715717090653,0.21275845932922283,0,52.078171354696394,6.555987657501022,0.5068871320198994,43.192517370533864,39.49105790540294,0.3765858090031734,0.9065566775019607,3.582160961373363,1.2487084660125254,0,0,0,19.8,251.51028144353774
P20_sensitivity_change_00,P20,sensitivity_change,355,17.75,0.5906297409682966,0.5223864893548145,0.7637679627724597,0.5371825730891937,-0.25704731225919747,-0.021556164478227564,0.25794958609520924,0.16695324786745858,0.08418096074917694,0.08354203294311241,0.25859559383073816,0.11824614188087645,0,0,0.0,0.13343456467988193,0.04366216754168249,0.14039646692758173,0,55.30920343448352,5.9147761938363095,0.4133570901533629,45.1855753334939,40.32219903388775,0.33905290366922736,0.6006513078342143,3.7320575831811995,1.2487084660125254,0,0,0,19.8,218.9086953456721
P20_sensitivity_change_00,P20,sensitivity_change,356,17.8,0.6174501833466267,0.5070999354950113,0.7609649611699739,0.5285122922556414,0.026820442378330155,-0.015286553859803162,0.03087093873334582,-0.22707864736186342,0.17044533640535223,-0.08626437565617529,0.0,2.5398902639831737,0,0,0.0,0.02810351413140761,0.09805023241269277,0.10199831166601385,0,55.19588671599975,5.364264600038628,0.37590419794801616,42.215488881534895,40.82544136768767,0.6387456424718913,0.5302918249967071,2.7346306519171377,1.2487084660125254,0,0,0,19.8,239.802291298953
P20_sensitivity_change_00,P20,sensitivity_change,357,17.85,0.8162879987028215,0.5268894264738496,0.7576744498382658,0.5251984490290554,0.19883781535619477,0.019789490978838316,0.1998201710759595,0.1689492323426137,0.14138741494652274,0.02905792145882949,0.06967630604418124,0.6172365718370215,0,0,0.0,-0.08281684121105436,0.14280034722106036,0.16507746167975929,0,53.905445516420855,4.350775112775148,0.4570875089380158,39.69639689428723,44.19499684842106,0.3777058320110463,0.389426362462607,2.504227384964114,1.2487084660125254,0,0,0,19.8,361.5104594594036
P20_sensitivity_change_00,P20,sensitivity_change,358,17.900000000000002,0.7751838547044556,0.5323171241106152,0.7516607448034284,0.5261579229046771,-0.04110414399836596,0.005427697636765493,0.04146095217761592,-0.1583592188983436,0.06463139364154499,0.07675602130497775,0.03818853274403701,2.9111056064429515,0,0,0.0,-0.1772663536034254,0.17351375266548094,0.2480531847888923,1,53.65570202058286,4.674733334795161,0.3239467142202844,39.94387605397615,45.39531372430254,0.5196309544823197,0.4887269929936767,2.3036590767459586,1.2487084660125254,0,0,0,19.8,245.76575624228244
P20_sensitivity_change_00,P20,sensitivity_change,359,17.95,0.5579853702991141,0.5565426364560674,0.7495519995805311,0.5375224193914601,-0.21719848440534154,0.024225512345452248,0.21854532041747554,0.17708436823985962,0.026155058708682757,0.03847633493286223,0.1009058753567098,0.02021073809168472,0,0,0.0,-0.23646064220502877,0.18717144246066944,0.301573845326186,1,52.868574066299885,4.828556225038669,0.27451284898891926,37.99264573501339,43.26052945210247,0.33107893448701897,0.31377661289692627,2.7168088646746384,1.2487084660125254,0,0,0,19.8,294.19339874303415
P20_sensitivity_change_00,P20,sensitivity_change,360,18.0,0.6011101449239588,0.5645611075894006,0.757891083499052,0.5491482862539809,0.04312477462484463,0.008018471133333205,0.04386390390468844,-0.1746814165127871,0.20004242196315988,-0.17388736325447712,0.0,2.8466783421258497,0,0,0.0,-0.24862698281096313,0.18243091971521075,0.3083770695914672,0,57.54476131921359,5.341361568230922,0.43108082570345063,44.65476648164947,42.67317349166161,0.5582640667103884,0.7659790029537925,2.9023523112688094,1.2487084660125254,0,0,0,19.8,258.1244769856495
P20_sensitivity_change_00,P20,sensitivity_change,361,18.05,0.7735637061416282,0.5657959094646797,0.7699607225535097,0.5705236261091923,0.17245356121766942,0.0012348018752791519,0.17245798187479652,0.12859407797010808,0.1689558202398836,0.03108660172327629,0.06433359115850162,0.17667703812805707,0,0,0.0,-0.21134569987616134,0.15975815906646185,0.2649333392467799,0,53.33622996242149,4.816159746444112,0.39022539197068545,40.245024866164115,42.45053764438542,0.24874413276219912,0.3556797101328613,3.617201641572994,1.2487084660125254,0,0,0,19.8,275.0877463191801
P20_sensitivity_change_00,P20,sensitivity_change,362,18.1,0.9147199543696046,0.7579303369731206,0.7785784198344996,0.5869592481509852,0.14115624822797643,0.19213442750844087,0.23841292886040055,0.06595494698560403,0.021749350743706045,0.14720646949617755,0.4211511064773948,0.9300158480141435,0,0,0.0,-0.13203139829520516,0.12138180321661775,0.17934835457261608,1,51.39160295595171,5.285222111318533,0.4081247945481687,39.216851584850964,43.14840997729031,0.211211279645046,0.7432981286961023,3.4273936594045,1.2487084660125254,0,0,0,19.8,251.21685146764924
P20_sensitivity_change_00,P20,sensitivity_change,363,18.150000000000002,0.907236797378411,0.7191882447328536,0.7760336425424891,0.5961631288137826,-0.0074831569911936145,-0.038742092240266986,0.039458172153664255,-0.1989547567067363,0.21307867730928526,-0.19132932656557922,0.0,2.698775464269585,0,0,0.0,-0.026458326227449157,0.07107409616924107,0.07583910714817686,0,53.10581899106521,4.441238402863972,0.4339331533159118,40.0332510042264,42.976497045021546,0.5881066965003451,0.7505959497769256,2.6132063431346175,1.2487084660125254,0,0,0,19.8,269.6582043518592
P20_sensitivity_change_00,P20,sensitivity_change,364,18.2,0.7745200016636716,0.5692764138088439,0.7925936927652971,0.5958624835576241,-0.1327167957147394,-0.14991183092400973,0.20021814332316826,0.160759971169504,0.16838136715439486,0.044697310154890396,0.1073905494090234,0.5338301321626975,0,0,0.0,0.08437685110345931,0.013780086562754118,0.0854947003492751,0,48.81041792102995,5.115588709298461,0.35312594413842974,39.87203778659128,45.063720671503475,0.3468244409427238,0.38248639903279524,2.5752926882824942,1.2487084660125254,0,0,0,19.8,225.0682009535347
P20_sensitivity_change_00,P20,sensitivity_change,365,18.25,0.8606231417385318,0.546486251360978,0.8103421881389173,0.5913376810498402,0.08610314007486015,-0.022790162447865938,0.08906818868232982,-0.11114995464083843,0.04207051884807144,0.12631084830632341,0.13500334163487304,2.036678835777326,0,0,0.0,0.1784309263924897,-0.04486845105333724,0.18398579671596338,1,57.00788428171034,4.705141124503751,0.4088254444690937,41.61778210510544,43.93411737731851,0.3726467539351822,0.6397598389073089,2.7439404577571116,1.2487084660125254,0,0,0,19.8,305.9295990480847
P20_sensitivity_change_00,P20,sensitivity_change,366,18.3,0.7573954199124051,0.6481963312144952,0.818332055304711,0.5845096783557482,-0.10322772182612666,0.10171007985351722,0.14491688271978886,0.05584869403745904,0.05687105583844499,-0.01480053699037355,0.0,2.622350520885265,0,0,0.0,0.23699816442624946,-0.09910659738325052,0.25688567026266235,1,53.18706498038579,4.985651648774691,0.2855248723871096,39.23240148062383,43.41120321300992,0.32907298121909234,0.26714278788100493,2.4310018131348743,1.2487084660125254,0,0,0,19.8,331.5873468950095
P20_sensitivity_change_00,P20,sensitivity_change,367,18.35,0.8173602031548013,0.6002412173626926,0.8258415567760824,0.5718547383112061,0.05996478324239617,-0.04795511385180251,0.07678195213620775,-0.06813493058358111,0.10253249464717393,-0.04566143880872894,0.0,3.0381705778955452,0,0,0.0,0.24843055055495997,-0.14360295715178586,0.2869486848754985,0,59.60600992485903,5.243375223232327,0.36426412482149007,43.530277225469575,41.708372989629034,0.37833069908426503,0.476787464099979,3.0352723225711715,1.2487084660125254,0,0,0,19.8,201.0620952433464
P20_sensitivity_change_00,P20,sensitivity_change,368,18.400000000000002,0.9108301489226358,0.39427530700470415,0.8326847806411358,0.5692047545331611,0.09346994576783456,-0.20596591035798853,0.2261826407827022,0.14940068864649445,0.03461364904345632,0.06791884560371761,0.18434476629073765,0.4702053512845883,0,0,0.0,0.21045438013452025,-0.17398371417446304,0.27305929560398856,1,53.23571092391289,5.140210382370356,0.4668815755318474,40.20061057122399,40.010631724178864,0.3240098108335031,0.49832393065551744,3.9438491470579002,1.2487084660125254,0,0,0,19.8,350.59890786286985
P20_sensitivity_change_00,P20,sensitivity_change,369,18.45,0.8788992354994719,0.4264900879185233,0.8344734779695789,0.5609246764356642,-0.031930913423163926,0.03221478091381913,0.045358299586326596,-0.1808243411963756,0.1833094474673087,-0.1486957984238524,0.0,2.7866400556453996,0,0,0.0,0.13062245920890106,-0.18726256019025045,0.2283188413136073,0,52.84268191726776,4.548139203906499,0.36593318783536344,41.39260341909835,41.853302249572884,0.577089465402194,0.6259476605561841,2.932700865854868,1.2487084660125254,0,0,0,19.8,265.0150422206598
P20_sensitivity_change_00,P20,sensitivity_change,370,18.5,0.789134123789599,0.6603416190227664,0.8347225313548832,0.5584450853650728,-0.08976511170987286,0.23385153110424314,0.2504881511770262,0.20512985159069963,0.1391535214796859,0.0441559259876228,0.1327264351697909,0.41446132927936685,0,0,0.0,0.024811981507589547,-0.18213423715293797,0.1838165247457791,0,56.83595181621404,4.336809866784847,0.4104112799122217,41.31021857320676,44.20586867622336,0.4202413203676866,0.37720117109911167,2.6854166509226594,1.2487084660125254,0,0,0,19.8,321.79511602108937
P20_sensitivity_change_00,P20,sensitivity_change,371,18.55,0.7773370002672528,0.632637069206983,0.8289349004170592,0.5529706172581381,-0.011797123522346166,-0.027704549815783443,0.03011169546698956,-0.22037645571003667,0.11451040930888684,0.024643112170799064,0.008904550668551585,2.372517470175355,0,0,0.0,-0.08593317185531164,-0.15910283893484164,0.18082650077419707,0,49.789757155788095,4.954506356538249,0.4249616105014821,38.399421656201746,47.31574818072383,0.6409912733105692,0.3777081201917963,3.171543870170558,1.2487084660125254,0,0,0,19.8,293.2950007220912
P20_sensitivity_change_00,P20,sensitivity_change,372,18.6,0.8325454220870928,0.44361398384637907,0.830074844698974,0.5374690769400565,0.05520842181983994,-0.18902308536060397,0.1969205338177803,0.16680883835079074,0.10880361661002912,0.005706792698857724,0.01348541597575769,0.6867318519904173,0,0,0.0,-0.17958769779103792,-0.1204322608928303,0.21623059603498276,0,50.154130341302306,4.617656943385706,0.20925156894524133,36.649444657116966,41.17297039536938,0.3747469881727489,0.2511137576307749,2.6044733311849306,1.2487084660125254,0,0,0,19.8,284.2361777237541
P20_sensitivity_change_00,P20,sensitivity_change,373,18.650000000000002,0.8750154828376628,0.5116432365873257,0.828878822522205,0.5329841277738714,0.04247006075057001,0.06802925274094661,0.08019778855210846,-0.11672274526567183,0.08944532731221866,0.019358289297810458,0.018629903902036168,2.2993351066221877,0,0,0.0,-0.23752532456915537,-0.06992366790833093,0.2476037139168901,0,50.6320278723395,4.849461867892561,0.5183517297774947,41.27527632733514,40.296585434684445,0.3993377266984416,0.41382629941558075,3.270534016451668,1.2487084660125254,0,0,0,19.8,204.78862515816226
P20_sensitivity_change_00,P20,sensitivity_change,374,18.7,0.7117065526291529,0.6507571031504102,0.8481824172977989,0.52355194321502,-0.16330893020850992,0.1391138665630846,0.2145284935759809,0.13433070502387243,0.029356953176566624,0.06008837413565203,0.15468802061701636,1.42332172001256,0,0,0.0,-0.24822325637170506,-0.01254185491288394,0.2485399024873653,1,53.91486096743355,4.7077695846244625,0.34942107431035146,40.06334363987112,45.79744427215567,0.38222995517565905,0.4456079970885974,2.362761147727336,1.2487084660125254,0,0,0,19.8,247.6369039596568
P20_sensitivity_change_00,P20,sensitivity_change,375,18.75,0.7571421463621224,0.6463613610610537,0.8637013794192959,0.5147359978977425,0.04543559373296944,-0.004395742089356537,0.045647735172553654,-0.16888075840342723,0.203970999029575,-0.17461404585300838,0.0,2.532474998720657,0,0,0.0,-0.20955385886689484,0.04607277281813149,0.21455889671872763,0,51.56570589783894,4.5812028104273015,0.3001422957340233,40.02204764706662,42.08104255138138,0.5313831050931315,0.6329256228449561,2.7469247630991083,1.2487084660125254,0,0,0,19.8,242.20765150722363
P20_sensitivity_change_00,P20,sensitivity_change,376,18.8,0.8970974987319893,0.5050461137494653,0.8761830147531264,0.5025793105372651,0.13995535236986684,-0.1413152473115884,0.19889067293291804,0.15324293776036438,0.18666549332993934,0.017305505699635654,0.041302844088539806,0.6937864386821796,0,0,0.0,-0.12920780902287546,0.10015862919652083,0.16348213637892678,0,53.802374563189645,4.378108061409627,0.389725967816031,40.340077546791235,40.6003470486861,0.33389446426372,0.2998531110066433,3.588076718729231,1.2487084660125254,0,0,0,19.8,275.72496202381586
P20_sensitivity_change_00,P20,sensitivity_change,377,18.85,0.8926325318912848,0.2573318297230667,0.8871834509246223,0.4845336578979792,-0.004464966840704558,-0.24771428402639864,0.24775452052303687,0.04886384759011883,0.02278265105263049,0.16388284227730884,0.4872325801244055,0.7985860813355328,0,0,0.0,-0.023164551953593942,0.1443992884470115,0.14624551607216538,1,54.053979215668235,6.118485633698574,0.42246049740293873,42.61765775591045,40.04200500560415,0.1793048340891132,0.800237035273587,3.155059320770519,1.2487084660125254,0,0,0,19.8,281.2920575293313
P20_sensitivity_change_00,P20,sensitivity_change,378,18.900000000000002,0.901522022471942,0.30543000320184854,0.8781147296620369,0.46677635772155684,0.008889490580657213,0.04809817347878187,0.048912752271555816,-0.19884176825148106,0.20994708116589259,-0.1871644301132621,0.0,2.97685768599525,0,0,0.0,0.08748573542086271,0.17444606873477503,0.19515425898285452,0,48.42726883261383,5.8448591746857606,0.3734126367375652,40.272500305368375,43.437111106379696,0.606187851921027,0.8108421410316751,2.7684933321679903,1.2487084660125254,0,0,0,19.8,313.00901858374556
P20_sensitivity_change_00,P20,sensitivity_change,379,18.95,0.8663909892311942,0.513605691149991,0.8606158460830969,0.43287354666779554,-0.035131033240747817,0.20817568794814245,0.21111917617602838,0.16220642390447257,0.1338475701606571,0.07609951100523549,0.19279279284988704,0.3499390834385554,0,0,0.0,0.18073661722248346,0.18734549039095613,0.260315304150283,0,49.23382011750468,4.802899481492689,0.36816730801560427,38.68932032793507,47.623505138416675,0.3277959428152258,0.4869988510860278,2.553058532559502,1.2487084660125254,0,0,0,19.8,225.0506662276009
P20_sensitivity_change_00,P20,sensitivity_change,380,19.0,0.7927101064608304,0.4456416685302322,0.8390915663811949,0.3979455946070086,-0.07368088277036382,-0.06796402261975881,0.10023961720038231,-0.11087955897564607,0.118838194282289,0.015009375878368092,0.018054409109571234,2.1486745017068536,0,0,0.0,0.23804209958514705,0.18182959128329326,0.29954305440312673,0,53.367048353065044,4.927498994464482,0.4110294989616088,41.51045506534838,43.17204904703889,0.4112650219652278,0.40996799370400266,2.510933017968601,1.2487084660125254,0,0,0,19.8,309.8865906252992
P20_sensitivity_change_00,P20,sensitivity_change,381,19.05,0.8180771526943098,0.2466669005322077,0.8288753074728031,0.36247914134315506,0.02536704623347945,-0.1989747679980245,0.20058525702174412,0.10034563982136181,0.09068587372009895,0.028152320562190053,0.06776328546870508,0.9525414675530031,0,0,0.0,0.24800510932454922,0.15844056247897523,0.2942956780004349,0,51.18382153477925,5.745790783305763,0.39774527871828913,43.96008509860493,44.30961045883405,0.26358767487032947,0.5082448520326398,3.0244505954209795,1.2487084660125254,0,0,0,19.8,214.62683110764334
P20_sensitivity_change_00,P20,sensitivity_change,382,19.1,0.7956816153773351,0.31156412289266244,0.8175922984761884,0.33542960606669825,-0.022395537316974766,0.06489722236045474,0.06865281903766456,-0.13193243798407955,0.08876402974975568,0.0019218439703432705,0.0015832800757752397,2.936101442483872,0,0,0.0,0.2086441754460375,0.11947745300708658,0.24043139088858065,0,52.20127610394418,5.344038889898218,0.3052637046092488,40.65692441600688,45.44397243975782,0.49357170861933425,0.31701988557815736,3.4053627202880525,1.2487084660125254,0,0,0,19.8,267.2365625628226
