session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_high_ping_00,P07,high_ping,153,7.65,-0.8101647800998806,0.17995693937681523,-0.003921093782027006,0.004011531185078701,0.005609577425823605,-0.0211918739797676,-0.011702299648678898,0.7151218140980955,-0.6989998505014496,1.5280812533950112,30.561625067900223,272.40576916908435,0.0,50.0,0.0,0.0,0.6360817847815454,0.6184628474025112,0.8690815164663112,0.5748014263902663,0,1100.0,0.04980904920946472,500.0,200.0,24.03391095865585,4.954682602894464,0.3836602137682837,23.00334108353246,34.87361046872843,0.07913281448277462,0.4644542940934913,2.911603436895711,1.2027541103876347,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,154,7.7,-0.7828092871555493,0.18846049307136534,0.027355492944331265,0.008503553694550114,0.028646699978591855,0.023037122552768248,0.04422899653253585,0.2968423483649062,0.9549264999031117,2.043410042716891,40.86820085433782,71.33142889910407,1.0,0.0,0.0,0.0,0.6626173209967214,0.6184628474025112,0.914933291524703,0.5960476099022887,0,1150.0,0.04383196330432895,500.0,200.0,32.41369443359333,4.753744241083782,0.2893619995820289,26.28222170544609,34.274532114176886,0.15933862525280623,0.4187242675132318,3.3386028557743583,1.22875250448022,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,155,7.75,-0.7579137650590284,0.17449452054542222,0.024895522096520923,-0.013965972525943119,0.02854532201699185,-0.0001013779616000042,-0.023138500514368252,-0.4892560860805758,0.8721401735002902,0.8126208242339144,16.252416484678285,28.467740659930016,1.0,0.0,0.05,500.0,0.6897728250178513,0.6184628474025112,0.91277471552399,0.5839616563211736,0,1200.0,0.038572127707809475,500.0,200.0,27.595069788242746,4.339902435832165,0.3024724019649118,23.160697571861043,37.413221671013645,0.02267667883414677,0.3017742531826441,2.63247826002329,1.215351613390135,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,156,7.800000000000001,-0.7386977030794477,0.17125279468903234,0.019216061979580715,-0.0032417258563898826,0.019487581289915745,-0.009057740727076106,-0.008956362765476102,-0.1663482916716494,0.986067059513664,0.3441113766317678,6.882227532635355,17.65798287188341,1.0,0.0,0.15,500.0,0.7790365886072363,0.5947197092838072,0.9117028898831548,0.4259584284460657,0,1250.0,0.03394347238287234,500.0,200.0,31.338348645810346,4.151204404983229,0.3143812760791086,26.071997417896664,33.19478072764999,0.028853543515380022,0.2743997759144506,2.925746091712372,1.1867666190254509,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,157,7.8500000000000005,-0.7176009251174095,0.16938622009330342,0.021096777962038196,-0.0018665745957289152,0.02117919122867918,0.0016916099387634352,0.010749350665839541,-0.08813247756134086,0.9961087623341639,0.0788782262526635,1.57756452505327,3.724326646895414,1.0,0.0,0.25,500.0,0.8165108916487862,0.5419381945646372,0.9384978260714085,0.5696135010275643,0,1300.0,0.02987025569692766,500.0,200.0,33.30182632297063,4.195470974312198,0.28578095098464185,26.03710523451568,37.132528827488755,0.05027964031801821,0.3639669985220742,2.433096647649803,1.2477027060363135,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,158,7.9,-0.6882796588797876,0.16708834372195216,0.02932126623762185,-0.002297876371351263,0.029411169470041777,0.008231978241362597,0.006540368302599162,-0.07812937780974266,0.9969432282347187,0.01003788742770119,0.20075774855402378,0.3412950796780041,1.0,0.0,0.35,500.0,0.8105876947885299,0.42689070984029576,0.9454369433817149,0.5340757548395784,0,1350.0,0.026285825013296342,500.0,200.0,27.354209545615156,5.015846834854747,0.2879370796013562,25.160108294407667,35.21803556895911,0.03611307058752325,0.3602753246645901,2.922416910878141,1.279452872100974,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,159,7.95,-0.6508009315007305,0.14437886561801372,0.03747872737905711,-0.022709478103938436,0.0438220880573592,0.014410918587317426,0.006178940345954828,-0.5182199002980815,0.8552474115336722,0.46655916620542603,9.33118332410852,10.646666712794282,1.0,0.0,0.45,500.0,0.8169944639805028,0.42689070984029576,0.9254697064902149,0.6079860181198966,0,1400.0,0.023131526011700782,500.0,200.0,22.203502604637823,4.587624753376186,0.32286427377505506,24.824581668903665,32.34198160487243,0.038545480765533734,0.37575271387636944,2.7098083531085493,1.3091070292865365,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,160,8.0,-0.6021514913353814,0.12051094978613301,0.04864944016534915,-0.023867915831880707,0.054188978903090886,0.010366890845731683,-0.004044027741585743,-0.44045701386189623,0.8977737014080226,0.08866058710043141,1.7732117420086282,1.6361368841990545,1.0,0.0,0.55,500.0,0.8743738428001057,0.42689070984029576,0.7003117420035628,0.7043348550976599,0,1450.0,0.02035574289029669,500.0,200.0,26.664644239107613,5.287685020585595,0.2895971297428284,26.389896719983774,33.33369276776724,0.11307798661420407,0.32765860437327937,2.5322027528961644,1.2273594446662601,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,161,8.05,-0.5431355176117652,0.10375760522824828,0.0590159737236162,-0.01675334455788472,0.061347858221960476,0.00715887931886959,-0.0032080115268620923,-0.27308768461435196,0.9619891457350089,0.17950639866201068,3.5901279732402136,2.926041818975082,1.0,0.0,0.65,500.0,0.933591767620058,0.42689070984029576,0.6237267439762074,0.8404507643636251,0,1500.0,0.017913053743461086,500.0,200.0,25.236929299492328,4.40032648829027,0.4065444218743582,24.629358228854954,35.24648065580722,0.044525674255947834,0.34865576623077427,2.4713042775352676,1.2215914417032887,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,162,8.1,-0.5272286902785547,0.06434270351385082,0.015906827333210437,-0.03941490171439746,0.042503666112044765,-0.01884419210991571,-0.0260030714287853,-0.9273294593105228,0.37424600718625384,0.910611501983578,18.21223003967156,21.424304896031718,1.0,0.0,0.75,500.0,0.9286410703194642,0.5170327236690883,0.6255633608699015,0.8571914528582314,0,1550.0,0.015763487294245756,500.0,200.0,26.619941280024964,4.157800358457343,0.2905502708746662,22.127773098856697,33.92433493743736,0.09656112580802062,0.23406157476658526,2.7593683399110267,1.2545583402172957,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,163,8.15,-0.4881555363341343,0.030196720221083842,0.0390731539444204,-0.03414598329276698,0.05189084248876961,0.009387176376724843,0.028231368486640554,-0.6580348603928905,0.7529874650402284,0.46900678117201466,9.380135623440292,9.038334293252586,1.0,0.0,0.85,500.0,0.949174910147163,0.4727652780181632,0.6137412070845236,0.8731221992142948,0,1600.0,0.013871868818936265,500.0,200.0,26.630910496438805,4.780093462450799,0.307903795815684,25.988112222093193,36.43438621138061,0.06615170297961877,0.33221435151771206,2.481754285385823,1.1731154233231214,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,164,8.200000000000001,-0.4451637215048184,-0.008435953228122066,0.042991814829315834,-0.03863267344920591,0.05779947750759656,0.005908635018826949,-0.0034785413578978935,-0.6683913958240961,0.7438097485165924,0.013838040412272656,0.2767608082454531,0.23941462810721653,1.0,0.0,0.95,500.0,0.9494004517255218,0.4025062498798073,0.6214972249533197,0.8816366982429851,0,1650.0,0.012207244560663914,500.0,200.0,26.47569701455105,4.619455652381093,0.3462697537492305,24.192328617298408,35.84412421856439,0.025366959300448987,0.2813532351460168,2.543138717124776,1.2373535949440997,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,165,8.25,-0.4318977241477272,-0.017454302912265077,0.013265997357091212,-0.009018349684143011,0.016041113331182265,-0.04175836417641429,-0.04766699919524124,-0.5622022298547241,0.8269997900521958,0.13499771299985863,2.6999542599971726,8.415732138581493,0.0,50.0,0.0,0.0,0.9524181334498778,0.4025062498798073,0.5625680370602597,0.6769221312704286,0,1700.0,0.010742375213384244,500.0,200.0,22.060279597094343,4.1509836659321495,0.36099055420143833,23.085720341591767,35.58460708788979,0.14201342168598727,0.32908272406062133,2.7132416292827983,1.2709368089514255,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,166,8.3,-0.4152187502215038,-0.026302728490301838,0.016678973926223428,-0.008848425578036759,0.018880752274252635,0.0028396389430703703,0.04459800311948466,-0.46864793571298574,0.8833850306361078,0.10928670554877624,2.185734110975525,5.788260126573912,1.0,0.0,0.0,0.0,0.958214388946933,0.27222969610500697,0.29920649961250906,0.6959996131299521,0,1750.0,0.009453290187778135,500.0,200.0,31.358489306585604,5.26072036608649,0.3058745754063784,26.826188628254233,34.945160575974064,0.09225245646202383,0.2999125747594712,3.7478991450942107,1.1901656996987517,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,167,8.35,-0.4136579284151409,-0.03312901758318694,0.00156082180636293,-0.006826289092885099,0.007002455818558237,-0.011878296455694399,-0.01471793539876477,-0.9748421510627382,0.22289634476898323,0.8582521631199215,17.165043262398427,122.56445243757787,0.0,50.0,0.0,0.0,0.9614733006129034,0.27222969610500697,0.306047966821734,0.75970988721346,0,1800.0,0.008318895365244758,500.0,200.0,26.346494748435504,4.355968363618856,0.3214361458725328,23.846459680548644,36.2747526498474,0.06070561529422114,0.29595816186353535,2.226836147860779,1.1710083292863336,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,168,8.4,-0.417036195235886,-0.05097787523954536,-0.0033782668207451194,-0.017848857656358425,0.018165748163758412,0.011163292345200176,0.023041588800894575,-0.9825556038461328,-0.1859690440652995,0.4118425764236089,8.236851528472178,22.6713798248759,1.0,0.0,0.0,0.0,0.9293113567257304,0.27222969610500697,0.30724493348839904,0.8115155646975046,0,1850.0,0.007320627921415387,500.0,200.0,27.656761149680047,5.679312169702259,0.29143864107131273,25.985082154827953,36.37200200545731,0.08377164202257184,0.3954365520146401,3.025731899029047,1.1575888029745411,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,169,8.450000000000001,-0.4138080160711906,-0.10843897332001051,0.0032281791646953557,-0.05746109808046516,0.05755170660660038,0.03938595844284197,0.028222666097641794,-0.9984256153035638,0.056091806047765896,0.24317928032539002,4.8635856065078,4.225405199322112,1.0,0.0,0.0,0.0,0.8951672262625021,0.3469506943242518,0.30157507070908657,0.7199508608726682,0,1900.0,0.006442152570845541,500.0,200.0,33.48265901521388,5.5519548343403,0.306484566141068,29.47887672482773,33.93246221456626,0.12800208585050837,0.41691171166009877,3.0528651867052874,1.1846030546674406,0,0,0,13.200000000000001,0,1
P07_high_ping_00,P07,high_ping,170,8.5,-0.4175798614316263,-0.1702651442806261,-0.0037718453604356945,-0.06182617096061559,0.061941119081546356,0.004389412474945974,-0.034996545967895996,-0.9981442356445087,-0.060894046093516875,0.11705300370242844,2.3410600740485688,1.88974635005103,1.0,0.0,0.125,200.0,0.9084954881742661,0.4172097224626076,0.29338126117072194,0.727934864845682,1,0.0,0.8136603739145013,1950.0000000000002,250.0,30.49154083032097,4.3793691792068845,0.2930831547791039,25.944051455694993,35.428810551570265,0.36235071608077296,0.27976840392509694,2.461323544329693,1.2442118769351111,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,171,8.55,-0.3857978739713207,-0.24838791208821126,0.031781987460305555,-0.07812276780758515,0.08434015400059974,0.022399034919053387,0.018009622444107413,-0.9262820151719146,0.37683103424354136,0.4473044807585576,8.946089615171152,5.303576760784392,1.0,0.0,0.375,200.0,0.918662473820482,0.4614771681135327,0.2926397649961166,0.795948052168979,0,50.0,0.7160211290447611,1950.0000000000002,250.0,26.119687991577678,4.4177388001228755,0.34412622317679553,22.939139547379312,35.55929231545817,0.14326345028128606,0.3339214751798627,2.658326044069791,1.2464672624674662,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,172,8.6,-0.3519096382000649,-0.3346178208847249,0.033888235771255805,-0.08622990879651365,0.0926499308944334,0.00830977689383365,-0.014089258025219736,-0.9307066714897521,0.3657664441203797,0.011916560684799071,0.23833121369598143,0.1286192074808665,1.0,0.0,0.625,200.0,0.9397969703817757,0.4863826390090817,0.29880801169458143,0.86066666326128,0,100.0,0.6300985935593898,1950.0000000000002,250.0,27.48653599408549,4.251551298420663,0.3120022073573132,23.825705908797293,37.52661217983116,0.10398918580359409,0.2514834235093256,2.278647068826558,1.2059956232276106,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,173,8.65,-0.36310762310277345,-0.37436309678555124,-0.011197984902708541,-0.0397452759008263,0.04129263641757562,-0.05135729447685777,-0.059667071370691424,-0.9625269624079825,-0.27118600007681465,0.6490811689927547,12.981623379855094,15.71905369346876,1.0,0.0,0.875,200.0,0.9425657499748696,0.5181950564459331,0.3101609530167979,0.7893214517581226,0,150.0,0.554486762332263,1950.0000000000002,250.0,27.59221379320714,5.107447809845497,0.29334491090533743,26.2742950907557,37.36365016033022,0.1628329033359498,0.45058920730631147,2.878257452195676,1.2136672134725566,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,174,8.700000000000001,-0.37907953490858903,-0.3748956638956311,-0.015971911805815583,-0.0005325671100798908,0.01598078829280615,-0.02531184812476947,0.026045446352088303,-0.033325459315397425,-0.9994445526198128,1.2628397045990079,25.256794091980154,79.02236619750998,0.0,50.0,0.0,0.0,0.9082903107106487,0.5181950564459331,0.37193356813827705,0.821127070547395,0,200.0,0.48794835085239147,1950.0000000000002,250.0,24.524932668013896,4.965101277142413,0.297373221771263,22.734303571502156,34.205023168339835,0.10506062631411729,0.3261212400421175,2.7131667815774976,1.2216435448380323,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,175,8.75,-0.39870128819161865,-0.37906211128365497,-0.0196217532830296,-0.004166447388023878,0.020059224455029508,0.0040784361622233575,0.029390284286992828,-0.20770730181341626,-0.9781910226399496,0.17589892883536162,3.5179785767072325,8.768979540046873,1.0,0.0,0.0,0.0,0.8851133971771414,0.6184628474025112,0.3759127642682102,0.8202431058225187,0,250.0,0.42939454875010447,1950.0000000000002,250.0,28.56226279369319,4.9719617791819735,0.36177370903871753,25.477943355899708,36.11083394320933,0.07272216807210681,0.3947280048759504,2.9500745385376774,1.2398760022880448,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,176,8.8,-0.3999641726595821,-0.40824204020348587,-0.0012628844679634752,-0.029179928919830893,0.029207244459993256,0.009148020004963748,0.00506958384274039,-0.9990647683248662,-0.04323874063824529,1.3183135419971408,26.366270839942814,45.1365257617132,1.0,0.0,0.07142857142857142,350.00000000000006,0.8911991724741539,0.6184628474025112,0.44161979884205416,0.8094123258012866,0,300.0,0.37786720290009196,1950.0000000000002,250.0,24.63460607776063,4.688616493928654,0.29781886335667523,26.470914904743186,33.13832995935049,0.08391067347179218,0.27122817534498644,3.0951545311837365,1.2430216251540367,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,177,8.85,-0.4359857158203669,-0.4368346730935497,-0.036021543160784764,-0.028592632890063793,0.04599011010282795,0.016782865642834693,0.007634845637870945,-0.6217126426993621,-0.7832454212491607,0.8566166932723354,17.132333865446707,18.62610659894162,1.0,0.0,0.21428571428571427,350.00000000000006,0.8603802097599526,0.6530493056757484,0.43996485052729645,0.7713029063179333,0,350.0,0.33252313855208093,1950.0000000000002,250.0,24.50459830540912,4.8577719742257965,0.32375337099915646,24.791957836059755,36.18280029955483,0.038307701043859874,0.3720392622531517,2.9723328196563727,1.2615207159811908,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,178,8.9,-0.4503114730234931,-0.492547292414893,-0.014325757203126222,-0.05571261932134332,0.05752497954009057,0.011534869437262625,-0.005247996205572068,-0.9684943787336042,-0.24903541587776226,0.6481847534968705,12.96369506993741,11.26788325139924,1.0,0.0,0.35714285714285715,350.00000000000006,0.8593559693109258,0.6293061675570443,0.41945546794115346,0.8102636848714332,0,400.0,0.29262036192583124,1950.0000000000002,250.0,28.232916455128553,5.836189613733597,0.3118264468753798,26.002667654804988,36.50619461077394,0.15912924500934114,0.41005860756096507,3.7238375544760127,1.2099437075172803,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,179,8.950000000000001,-0.4553021845800109,-0.5482570284744656,-0.004990711556517841,-0.055709736059572586,0.05593283377111875,-0.00159214576897182,-0.013127015206234445,-0.9960113282931614,-0.08922686765594957,0.16233847538997925,3.246769507799585,2.9023824548972463,1.0,0.0,0.5,350.00000000000006,0.8575360076758337,0.5765246528378742,0.4256000230806981,0.8093082540543257,0,450.0,0.2575059184947315,1950.0000000000002,250.0,27.599409879805705,5.457577361520387,0.3047095186385543,28.636405976642525,34.87833169922625,0.04968390295055353,0.37699369914378245,2.7156178827499757,1.2625342251359095,0,0,0,13.200000000000001,0,0
P07_high_ping_00,P07,high_ping,180,9.0,-0.4551548705950055,-0.5965720931243411,0.0001473139850054709,-0.04831506464987555,0.04831528923158623,-0.007617544539532527,-0.006025398770560707,-0.999995351746533,0.0030490138287150794,0.092394708034502,1.84789416069004,1.9123285714307339,1.0,0.0,0.6428571428571429,350.00000000000006,0.8723974986088457,0.4863826390090817,0.441309568336085,0.8130968802003455,0,500.0,0.2266052082753637,1950.0000000000002,250.0,25.277448646077314,4.4983301329574195,0.2993304743216159,23.450196148801155,36.25762803341935,0.07242475644511842,0.2635494464940944,2.464882738001685,1.2248996560455003,0,0,0,13.200000000000001,0,0
