session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_macro_consistency_02,P12,macro_consistency,154,7.7,0.15819515096802708,-0.9745666885114624,0.0044167000013077065,0.015361040003526737,0.015983391032302882,0.005864008538628264,0.0013432446693941412,0.961062641368258,0.2763305979551794,0.3765051613226029,7.530103226452058,23.556025161473897,0.0,150.0,0.0,0.0,0.2610827803667351,0.6293061675570443,0.7095712674361443,0.32111739218846114,1,0.0,0.8973846242231861,200.0,50.0,22.292353067824763,4.63715075425404,0.16226664909643393,19.808731761763003,48.650670994281526,0.2985404452300587,0.46750950449018563,2.23926639871031,0.994399838471185,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,155,7.75,0.15384049461264881,-0.961461082950124,-0.004354656355378254,0.013105605561338388,0.013810138634453309,-0.0021732523978495732,-0.008037260936477837,0.9489843591173471,-0.315323145599301,0.6007710864728377,12.015421729456754,43.50217636295437,0.0,200.0,0.125,200.0,0.3374715206780821,0.6293061675570443,0.6950752217747175,0.3207187646898763,0,50.0,0.7896984693164038,200.0,50.0,16.68516651115229,4.446698676877411,0.15744617639707503,19.290122464137973,50.5799769286745,0.03452924704946422,0.3744664635817137,1.9500252138987741,0.9258565811615207,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,156,7.800000000000001,0.12275715682994712,-0.9054521715478832,-0.03108333778270169,0.056008911402240874,0.06405600708893427,0.050245868454480966,0.05241912085233054,0.8743740665021323,-0.4852525031656454,0.1858547740708425,3.71709548141685,2.901441761938188,1.0,0.0,0.375,200.0,0.5904932148897449,0.7058308203949185,0.7191410845377494,0.38089625731721105,0,100.0,0.6949346529984353,200.0,50.0,21.624283652194464,5.480022126554534,0.07821483469590576,24.32821923277136,53.436148380220935,0.14707751175173364,0.45285988241625164,2.4498012699632916,1.0011942036438908,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,157,7.8500000000000005,0.08888305050865783,-0.8533699244941578,-0.03387410632128928,0.05208224705372528,0.06212902330820344,-0.0019269837807308343,-0.0521728522352118,0.838291740003072,-0.5452219352177807,0.07000191276992629,1.4000382553985258,1.126718384460477,1.0,0.0,0.625,200.0,0.7730644599457164,0.7505430557959409,0.7446607111989667,0.7500405655499998,0,150.0,0.6115424946386231,200.0,50.0,21.366464792446084,4.347422173145609,0.24608045150833624,22.575235967165046,50.822880755162416,0.0808834406130842,0.2702327142801517,2.2258764294260853,0.9267172496725655,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,158,7.9,0.08922532920674928,-0.8249122671983004,0.00034227869809145064,0.02845765729585745,0.028459715625347277,-0.03366930768285616,-0.03174232390212533,0.9999276756831683,0.012026778573521706,0.5886809074679402,11.773618149358803,20.684707999810062,1.0,0.0,0.875,200.0,0.876379346351302,0.8406850696247334,0.746727086654735,0.7103895502798326,0,200.0,0.5381573952819884,200.0,50.0,21.38050615177508,4.320414047610811,0.08832964052781961,18.979572776689885,53.096464793306694,0.10961841187690825,0.2186369036481518,1.793823677936961,0.953566988191159,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,159,7.95,0.08687746653880286,-0.8040505166432964,-0.0023478626679464144,0.020861750555003902,0.020993453630280608,-0.00746626199506667,0.026203045687789493,0.9937264693272411,-0.11183784761169065,0.12409937732432241,2.4819875464864483,5.91133691053689,1.0,0.0,0.0,0.0,0.8927934859927342,0.8406850696247334,0.7524012612589612,0.7156056796845284,0,250.0,0.47357850784814975,200.0,50.0,24.514786831527797,5.096664499482042,0.13062793735678155,21.784960175990975,51.759857565966016,0.13497012676207634,0.25230732759907987,2.769094568635958,1.023761130731256,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,160,8.0,0.08018952646286065,-0.7664106776270551,-0.00668794007594221,0.0376398390162414,0.03822938691148423,0.017235933281203625,0.024702195276270295,0.9845786725115978,-0.1749423837590535,0.06377494038326126,1.2754988076652252,1.6682177124871196,1.0,0.0,0.125,200.0,0.9559289849771219,0.8060986113514966,0.7733299166867773,0.7046635223658555,0,300.0,0.4167490869063718,200.0,50.0,20.98376968082706,4.309726686863564,0.11388218527024467,18.50566584220903,48.868612455958846,0.08745762432932531,0.13873560747745387,1.8153474615420933,0.9657955200573832,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,161,8.05,0.05253488599723216,-0.724423914352885,-0.027654640465628485,0.041986763274170114,0.05027591301532352,0.012046526103839286,-0.0051894071773643385,0.8351268183110475,-0.5500574491247862,0.4065857780268216,8.131715560536431,8.087088898870896,1.0,0.0,0.375,200.0,0.9666734295921708,0.7058308203949184,0.7697144042648509,0.7248460713911933,0,350.0,0.36673919647760717,200.0,50.0,19.522526767443903,4.469435086504341,0.1937560562981543,18.47224639052404,50.9364526186277,0.04855821144881741,0.20016331158254566,2.5972322775112118,0.9818301677980324,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,162,8.1,0.030311867878107537,-0.6941675725717347,-0.022223018119124624,0.030256341781150317,0.03754076121099203,-0.01273515180433149,-0.024781677908170777,0.8059597303075245,-0.5919703650712782,0.051068368804672026,1.0213673760934405,1.3603445203907873,1.0,0.0,0.625,200.0,0.9668720003751403,0.6530493056757484,0.5757176930064554,0.6628794456784344,0,400.0,0.3227304929002943,200.0,50.0,18.91151852841109,4.682974778808428,0.08539926978929747,18.33117697292049,49.5731677145136,0.05244613536350545,0.22249833014161974,2.0413664538744167,0.9515170304233111,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,163,8.15,0.017850166016869725,-0.6881873379236754,-0.012461701861237812,0.005980234648059286,0.01382234494303433,-0.023718416267957697,-0.010983264463626206,0.4326497908065146,-0.9015620658141508,0.4898651086363208,9.797302172726416,35.440087094859024,0.0,50.0,0.875,200.0,0.9684287806264991,0.6530493056757484,0.5761995748417518,0.5781239162663563,0,450.0,0.284002833752259,200.0,50.0,24.880623276155422,4.640201220764736,0.10356201680502113,21.964094032059524,50.37593480951415,0.06230972828314078,0.1709594997040529,1.9563831198803288,0.9983162272174604,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,164,8.200000000000001,0.015210633497395404,-0.6899310068512047,-0.002639532519474321,-0.0017436689275293206,0.0031634653862803223,-0.010658879556754007,0.01305953671120369,-0.5511895072699272,-0.8343800854979312,1.0312190078328591,20.624380156657182,325.9776485322607,0.0,100.0,0.0,0.0,0.9567004804385302,0.6530493056757484,0.5968636505316447,0.6154279994191194,0,500.0,0.2499224937019879,200.0,50.0,22.676506891484305,5.280337431162514,0.10245109236257384,20.49204084208184,50.93720251218723,0.04471185301659058,0.21702075759463113,2.547636725524246,0.9451840156912611,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,165,8.25,0.012290263787290551,-0.6940523010740617,-0.002920369710104852,-0.004121294222856988,0.005051101396235507,0.0018876360099551845,0.012546515566709191,-0.8159199151948352,-0.578164934935052,0.3705293223583266,7.410586447166532,73.35614419351694,0.0,150.0,0.08333333333333333,300.00000000000006,0.9185760407737358,0.6530493056757484,0.28422399587650693,0.846014869097254,0,550.0,0.21993179445774935,200.0,50.0,22.233666854253546,4.178232172173586,0.08754595387347962,18.748837610135695,51.536688576126345,0.03056672944193256,0.14054989168446524,2.3406534648989936,0.9283209947899855,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,166,8.3,0.015701778901279977,-0.6838760184317267,0.003411515113989426,0.01017628264233496,0.010732900995987341,0.0056817995997518345,0.00379416358979665,0.9481390582228902,0.3178558262360636,2.848582007364617,56.971640147292334,265.4065297378223,0.0,200.0,0.25,300.00000000000006,0.8864383469035773,0.6530493056757484,0.7471526960021506,0.8017179558650951,0,600.0,0.19353997912281942,200.0,50.0,17.04040285152022,4.016409608811139,0.12198535222459514,16.198372884239696,50.49000076101707,0.03557094172836612,0.14127898705306116,1.760675779045416,1.0061829474959842,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,167,8.35,0.01060179737001013,-0.6489139306356488,-0.005099981531269847,0.03496208779607794,0.03533210147556971,0.024599200479582372,0.018917400879830536,0.9895275496209129,-0.14434413234084628,0.46831730404129446,9.366346080825888,13.254725433331815,1.0,0.0,0.4166666666666667,300.00000000000006,0.8959766798752868,0.5935573765069623,0.7472804684299806,0.7789059109847163,0,650.0,0.1703151816280811,200.0,50.0,22.235860671917543,4.8742084465593525,0.10611275551386715,20.80035936194476,51.76716788245459,0.07106006478238722,0.24154570508898143,2.6944214839271052,1.0248517997357958,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,168,8.4,0.010548636879388163,-0.6207067489089529,-5.316049062196581e-05,0.028207181726695854,0.028207231820946338,-0.007124869654623375,-0.03172407013420575,0.9999982240635734,-0.0018846404694873703,0.14296548993334834,2.859309798666967,5.068398446216333,1.0,0.0,0.5833333333333334,300.00000000000006,0.8931549415973288,0.4727652780181632,0.749158861763646,0.7851827009509716,0,700.0,0.14987735983271136,200.0,50.0,26.568397448784044,3.9333724588835035,0.1078763720000917,25.842523856738943,50.35365196308965,0.0644205630655057,0.15365771993650332,2.185137648030811,0.9586368924423766,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,169,8.450000000000001,0.017316586200877355,-0.6035703403251697,0.006767949321489193,0.01713640858378334,0.018424484719215605,-0.009782747101730733,-0.0026578774471073575,0.9300888923048751,0.36733452384861737,0.37802620520641894,7.560524104128379,20.517599866017466,1.0,0.0,0.75,300.00000000000006,0.8617934678340512,0.4727652780181632,0.736888180237254,0.8037379018052897,0,750.0,0.131892076652786,200.0,50.0,20.95523436169499,4.7167040069029555,0.11302828508589874,20.217906506726564,47.38632823382351,0.06170824093201374,0.33925866646337555,2.716270172454815,0.963467846932257,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,170,8.5,0.010511062157391811,-0.5966200715896203,-0.006805524043485544,0.006950268735549433,0.009727352826068136,-0.00869713189314747,0.0010856152085832634,0.7145077247453746,-0.6996275518296775,1.1510176616894596,23.02035323378919,118.32794412523731,0.0,50.0,0.9166666666666666,300.00000000000006,0.8304576382173658,0.4727652780181632,0.7534272175102052,0.7855018650591716,0,800.0,0.11606502745445167,200.0,50.0,23.831221092287766,4.7459876450252905,0.13654050893952813,21.308452949239324,50.114389584984536,0.055590226916937505,0.28217164004249884,2.140284008811079,0.9493424348576293,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,171,8.55,0.011783637682835399,-0.5968641195178561,0.0012725755254435886,-0.00024404792823587212,0.0012957653565496522,-0.008431587469518484,0.00026554442362898556,-0.18834268643029625,0.9821033715797024,2.535146783057564,50.70293566115127,1956.4860028424598,0.0,100.0,0.0,0.0,0.7876459259691405,0.4727652780181632,0.9004150019511684,0.6930890190966144,0,850.0,0.10213722415991747,200.0,50.0,23.08155467058446,4.0833810598895575,0.12228281707228662,19.176983377089137,51.893089625686656,0.06258016735101686,0.21433170947273789,2.372325482586062,0.9676096129698957,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,172,8.6,0.015008073664066209,-0.5838723483976972,0.0032244359812308096,0.012991771120158906,0.013385929337765492,0.01209016398121584,0.020521751450734323,0.9705542881886764,0.24088248935647397,1.5169956731386371,30.339913462772742,113.32763193802042,0.0,150.0,0.08333333333333333,300.00000000000006,0.832695671976842,0.4727652780181632,0.8866008173826397,0.719602685526612,0,900.0,0.08988075726072738,200.0,50.0,21.871195518488022,5.73490383649478,0.09487415991611964,21.972893310542247,50.24805006730104,0.09624703758220987,0.3221950484987669,2.44028622197379,0.9457002025618816,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,173,8.65,0.02347225848704094,-0.5490684291160034,0.008464184822974733,0.03480391928169375,0.035818364313353696,0.0224324349755882,0.010342270994372361,0.9716780748895966,0.23630852455814513,0.004709999101554674,0.09419998203109348,0.13149676686377065,1.0,0.0,0.25,300.00000000000006,0.8932073776252096,0.3962406251802891,0.9141961192350042,0.6925085883580663,0,950.0,0.0790950663894401,200.0,50.0,18.28383001141985,5.400067063981705,0.09135173184361711,20.142894188371017,49.94055816809,0.10323785644362034,0.3327497748687002,2.0991298012398523,0.9478753320879202,0,0,1,13.200000000000001,0,1
P12_macro_consistency_02,P12,macro_consistency,174,8.700000000000001,0.03677565838408646,-0.532334390725232,0.013303399897045515,0.016734038390771394,0.02137775689085554,-0.014440607422498156,-0.03687304239808636,0.7827780284062206,0.6223010189968117,0.43311382282851585,8.662276456570316,20.260021902194183,1.0,0.0,0.4166666666666667,300.00000000000006,0.9383779609119131,0.3060986113514965,0.8901636780922462,0.641112616267591,1,0.0,0.973333771129319,1000.0,150.00000000000003,19.173452500940794,4.331836611794312,0.09851953875655046,17.653524042907975,53.61524445236389,0.3177276976072324,0.15070179645456921,1.796994891611663,1.0056745598451058,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,175,8.75,0.0467326670888492,-0.5164752992712187,0.009957008704762736,0.015859091454013277,0.01872572572942042,-0.0026520311614351214,0.011788576261063034,0.8469146501006737,0.5317288551929953,0.1110382182487688,2.220764364975376,5.929715080378119,1.0,0.0,0.5833333333333334,300.00000000000006,0.933941015754139,0.3266229188837176,0.9123931192810051,0.6001425963212997,0,50.0,0.8565337185938007,1000.0,150.00000000000003,16.801934046829405,4.710363434320608,0.09432729319990758,17.508316407629827,50.92396102883894,0.020140282907739004,0.2199781133863412,2.0519172346133008,0.9896058512091526,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,176,8.8,0.04831372575470443,-0.5118292925155808,0.0015810586658552362,0.004646006755637876,0.004907659857641799,-0.013818065871778619,-0.011166034710343498,0.9466847520827063,0.32216141943768634,0.23262886839976082,4.6525773679952165,47.40118002219134,0.0,50.0,0.75,300.00000000000006,0.9361760498373979,0.3266229188837176,0.9298296711625879,0.6916987607103151,0,100.0,0.7537496723625446,1000.0,150.00000000000003,22.252418869560195,4.4823663251752315,0.08126146408854501,20.765600282394914,51.78912121699547,0.07945348084897988,0.1390325458684305,2.240649359918524,0.9475392493971923,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,177,8.85,0.045240782734191375,-0.5093452382044343,-0.003072943020513059,0.0024840543111465238,0.003951392745355181,-0.0009562671122866177,0.012861798759492001,0.6286528500783685,-0.7776860511082505,1.2189883337524166,24.37976667504833,308.4958677381093,0.0,100.0,0.9166666666666666,300.00000000000006,0.9140046001191778,0.3266229188837176,0.9229081005639782,0.6750302188173036,0,150.0,0.6632997116790393,1000.0,150.00000000000003,17.475833907736984,4.206638795581398,0.08554181989265949,18.168943702638295,54.18473982117828,0.07392732970976852,0.11727752707319015,1.826871106793465,0.995924511876593,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,178,8.9,0.041140070030994944,-0.514023506313693,-0.004100712703196431,-0.004678268109258664,0.0062210961394486754,0.0022697033940934945,0.003225970506380112,-0.7520006128169657,-0.6591624066365648,1.5309116724318363,30.618233448636726,246.08391159946106,0.0,150.0,0.0,0.0,0.8028843236243227,0.3266229188837176,0.7478905724628796,0.6863496703549019,0,200.0,0.5837037462775546,1000.0,150.00000000000003,19.32343100306164,4.2604286129407045,0.10483435967534767,19.578442788680302,51.23157430818557,0.01631555254950568,0.2115546860008889,1.8421898657022402,0.9280813798603443,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,179,8.950000000000001,0.040468812854980926,-0.5186642033924874,-0.0006712571760140152,-0.004640697078794486,0.004688993023398732,-0.001532103116049943,-0.0038018065101434375,-0.9897001457747446,-0.14315593404902677,0.5760549332909188,11.521098665818377,122.85258912016374,0.0,200.0,0.0,0.0,0.7566543966055079,0.3266229188837176,0.7442483542687569,0.7144833856388841,0,250.0,0.513659296724248,1000.0,150.00000000000003,24.895915700823057,4.462365668121201,0.07910845115406259,20.45294639087852,50.88017330396007,0.06426050326267253,0.19121791954218728,1.7381166541662965,0.9719041676203363,0,0,1,13.200000000000001,0,0
P12_macro_consistency_02,P12,macro_consistency,180,9.0,0.04008414041516707,-0.5182366446186071,-0.00038467243981385674,0.0004275587738803259,0.0005751342374388721,-0.00411385878595986,-0.0025817556699099173,0.7434069231981147,-0.6688394026529182,2.265296688852434,45.30593377704868,3938.7268943334298,0.0,250.0,0.1,250.0,0.7620972979286015,0.3266229188837176,0.8118709336075882,0.7366752093665607,0,300.0,0.45202018111733827,1000.0,150.00000000000003,18.862740984610607,5.73137253978782,0.13841754736223788,22.39028362962153,53.826188732287385,0.04618962497648761,0.31561151046977803,3.2490650632364635,0.9945310991403178,0,0,1,13.200000000000001,0,0
