session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_macro_consistency_00,P04,macro_consistency,287,14.350000000000001,0.5719870060953312,0.5055504450807283,0.006043833291558829,-0.022558051018270135,0.02335366323725323,-0.008450235130236062,-0.011080326611509046,-0.965932016279401,0.258795942639005,0.0466934558030645,0.93386911606129,1.9994060601413555,1.0,0.0,0.6428571428571429,350.00000000000006,0.6667224140381931,0.4863826390090817,0.7456685683311519,0.8378013948764613,0,250.0,0.532700986428777,550.0,50.0,49.418474142712164,5.0336605795989575,0.26846128377696526,35.60954008253202,41.86979755951558,0.0323217192148881,0.441361353292357,2.2911220688256955,0.9464601932813049,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,288,14.4,0.5793639884248099,0.4947452609100614,0.007376982329478659,-0.010805184170666969,0.013083266918146721,-0.01027039631910651,-0.0018201611888704478,-0.8258781417720668,0.563848645421019,0.337263021197719,6.74526042395438,25.778196172848027,0.0,50.0,0.7857142857142857,350.00000000000006,0.9000799225611594,0.4863826390090817,0.7435289201431403,0.8543083036550535,0,300.0,0.4687768680573237,550.0,50.0,54.55602815535354,4.6994109733205995,0.2777624273013338,38.68519607730974,44.07946659982806,0.056662871215977816,0.341487059369054,1.7622952948656183,0.8785609242990433,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,289,14.450000000000001,0.5872303791342443,0.49674979913965966,0.007866390709434366,0.0020045382295983127,0.00811777532994086,-0.0049654915882058615,0.005304904730900648,0.24693196696451516,0.9690328186862588,1.2212707292511262,24.425414585022523,150.4440169398016,0.0,100.0,0.9285714285714286,350.00000000000006,0.9359375922316702,0.4863826390090817,0.7653825857016149,0.8787910705440669,0,350.0,0.4125236438904449,550.0,50.0,50.50757908040354,4.916080215975233,0.28991767441856775,37.33603099312204,44.61004304223138,0.04873449823583151,0.34178884355106337,2.0724200478738,0.9440268022523018,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,290,14.5,0.5974435637570563,0.5026734288114338,0.010213184622812059,0.005923629671774163,0.011806715403869442,0.003688940073928582,0.008654431662134443,0.501716986405279,0.8650318292134719,0.27606962393024004,5.521392478604801,23.38242385683008,0.0,150.0,0.0,0.0,0.8551646937378771,0.4863826390090817,0.7564438375178858,0.8748774366997958,0,400.0,0.3630208066235915,550.0,50.0,58.22187595707656,3.909932228711082,0.27373474369087586,37.82734615540792,43.80316706670313,0.029755712371939406,0.2962906330998713,2.015510854308192,0.9342119237810246,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,291,14.55,0.6026662427676196,0.5112781217468578,0.005222679010563275,0.008604692935424029,0.010065640394943304,-0.0017410750089261375,-0.0054300150828547195,0.8548579720518116,0.5188620699371501,0.4996945301113018,9.993890602226037,49.64359052230143,0.0,200.0,0.0,0.0,0.7641475859842625,0.4863826390090817,0.7417527321506101,0.8397196507048406,1,0.0,0.9744190419817911,450.0,50.0,51.98880187350679,4.283927293100742,0.26037840745401064,36.99358714102868,40.551635664520475,0.14762515227734566,0.3407578173860412,1.936316869504679,0.9140715913828743,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,292,14.600000000000001,0.6055164617961947,0.5181654929552799,0.0028502190285750323,0.0068873712084220945,0.007453833287205505,-0.0026118071077377994,-0.0008707320988116619,0.9240039242954707,0.3823829858748557,0.15314537599868516,3.0629075199737033,20.545854743164032,0.0,250.0,0.07142857142857142,350.00000000000006,0.68758562868407,0.4863826390090817,0.7427061975579615,0.826051019124973,0,50.0,0.8574887569439762,450.0,50.0,48.79384652764523,3.531022980935369,0.41062437646011907,35.15300376927172,43.95356521637527,0.029157384951012395,0.3637640211832869,2.0454259033930122,0.8946496301666997,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,293,14.65,0.6165888737638776,0.5228237661320129,0.011072411967682895,0.00465827317673299,0.01201240258113078,0.004558569293925276,0.007170376401663075,0.3877886330624865,0.9217483257741932,0.7801911462791864,15.603822925583728,64.94880112532356,0.0,300.0,0.21428571428571427,350.00000000000006,0.6305281407291038,0.4863826390090817,0.7250217038074571,0.8546053238792553,0,100.0,0.7545901061106991,450.0,50.0,47.78786996620836,4.2249981254342,0.2955183872434771,33.591108396261795,43.683529899983654,0.05738209783146451,0.4153434644740926,2.11017656428879,0.89851161999021,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,294,14.700000000000001,0.6350794646295963,0.524578865130686,0.018490590865718706,0.00175509899867312,0.01857369976764305,0.006561297186512268,0.0020027278925869923,0.09449377456454047,0.9955254524965927,0.30359631159509126,6.071926231901825,16.345494726041693,1.0,0.0,0.35714285714285715,350.00000000000006,0.6292501665392797,0.5419381945646372,0.3360040482079805,0.8864526642159394,0,150.0,0.6640392933774152,450.0,50.0,49.46471654399419,4.619918964737805,0.2526839819832038,33.955559238157576,44.774822829103094,0.015460200975538055,0.3903540701008889,1.9408359266964779,0.9083111720454464,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,295,14.75,0.6565827458478968,0.5192963217165655,0.02150328121830047,-0.005282543414120537,0.022142636881712665,0.003568937114069616,-0.002992360072442652,-0.23856884987728472,0.9711255860434476,0.33552684749320055,6.710536949864011,15.15297610151879,1.0,0.0,0.5,350.00000000000006,0.7192733451115516,0.5419381945646372,0.33209131400137476,0.8319020611078298,0,200.0,0.5843545781721253,450.0,50.0,51.623765486803286,3.7738998359448805,0.2636628441007491,36.65661400889447,43.49411057716218,0.029373984951272303,0.38579740837285853,1.442054955081542,0.8887647787086113,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,296,14.8,0.6752144753006322,0.5131894103156813,0.01863172945273541,-0.00610691140088411,0.019607032137939094,-0.002535604743773571,-0.006104541857843187,-0.31146536395313984,0.9502575056570394,0.07584283268590805,1.516856653718161,3.868144457169229,1.0,0.0,0.6428571428571429,350.00000000000006,0.8424808741812064,0.5947197092838072,0.33613206512537613,0.7654455307072302,0,250.0,0.5142320287914703,450.0,50.0,49.382634838201554,4.054113080305626,0.25934982023792286,33.37504886466,45.38647511360627,0.017793914962177148,0.27626194818272165,1.6197855286609024,0.9131178232316542,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,297,14.850000000000001,0.6872901888012337,0.5082704574233082,0.012075713500601527,-0.004918952892373136,0.013039131646930942,-0.006567900491008152,-0.0040322957472345815,-0.3772454351690608,0.9261133200878313,0.07008544611666573,1.4017089223333146,5.375008705672662,0.0,50.0,0.7857142857142857,350.00000000000006,0.8856162147450358,0.5947197092838072,0.33473139423681064,0.8020996285726609,0,300.0,0.4525241853364939,450.0,50.0,51.6997745298886,4.49535940221272,0.2865436812569849,35.233525631965456,41.30712894021387,0.023607076226775905,0.31979291693419326,2.1654921643426173,0.9703962013158733,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,298,14.9,0.6913044712066367,0.5054580394904655,0.004014282405403068,-0.00281241793284265,0.004901444466614262,-0.00813768718031668,-0.001569786689308527,-0.5737936953074091,0.8189998749850137,0.22431032701619125,4.486206540323825,45.764126992371416,0.0,100.0,0.9285714285714286,350.00000000000006,0.8732070736236603,0.5947197092838072,0.32745978495199113,0.7799155068044012,0,350.0,0.39822128309611465,450.0,50.0,51.76430763783345,4.867577327225322,0.3256307982865507,36.16311467893805,41.76976362945277,0.010800588449020541,0.4147101969780218,2.0176534298719133,0.9240847428212973,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,299,14.950000000000001,0.6938627677231214,0.5044901186739735,0.0025582965164846444,-0.0009679208164920282,0.0027352791033560106,-0.002166165363258251,0.005971521817058428,-0.35386546671030833,0.9352963335060689,0.24942971869389005,4.988594373877801,91.18986007236187,0.0,150.0,0.0,0.0,0.8724812913745448,0.5947197092838072,0.31573658357393,0.8474260184167666,0,400.0,0.3504347291245809,450.0,50.0,53.1279457199191,3.6474587301770263,0.33602035420304316,36.432999269011006,44.955068747130085,0.014699533708451373,0.2653688221355008,1.8664952729971311,0.8970526344435161,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,300,15.0,0.7032374680314805,0.5059825769054352,0.009374700308359036,0.0014924582314617592,0.00949275710445627,0.006757478001100259,0.00892364336435851,0.15722073313780896,0.9875634871093655,0.5195765203369804,10.391530406739609,54.73399504692593,0.0,200.0,0.0,0.0,0.9158983213751363,0.5947197092838072,0.31804166160797814,0.82975284808319,0,450.0,0.3083825616296312,450.0,50.0,55.1692619517804,4.164054996973558,0.2681444313203551,39.43349390668339,42.0079344757586,0.015207111948069328,0.28022683693711276,1.6938971606521176,0.9318659695580485,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,301,15.05,0.7093078715329976,0.5081032688150509,0.006070403501517117,0.002120691909615657,0.006430173624929624,-0.0030625834795266456,-0.009820061480626904,0.3298032111285125,0.9440497031032433,0.17821936376524972,3.5643872753049943,27.716104441456707,0.0,250.0,0.07142857142857142,350.00000000000006,0.9572537936430953,0.5947197092838072,0.19932634233019966,0.8312073113817477,0,500.0,0.2713766542340754,450.0,50.0,48.96869090713042,4.5865907063670885,0.2577610026547187,37.017895570732044,43.77135594510578,0.016695703429896763,0.3766575995565964,1.8750323666694133,0.9541518800469069,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,302,15.100000000000001,0.6993809469385897,0.510454089113323,-0.009926924594407882,0.002350820298272127,0.010201479695506352,0.003771306070576728,0.0068338895501033736,0.23043914887245617,-0.973086737483837,2.572968584390194,51.45937168780387,252.2152335923935,0.0,300.0,0.21428571428571427,350.00000000000006,0.7814431328036526,0.5947197092838072,0.6581406633434714,0.8387466087766204,0,550.0,0.23881145572598636,450.0,50.0,48.88412567646721,3.512687879865705,0.29834974750033505,32.55837871777495,42.086441656745976,0.011030723477740154,0.3300017319997623,1.8044019419043604,0.9683850203315283,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,303,15.15,0.6751978563114099,0.514267090402364,-0.02418309062717973,0.003813001289040892,0.024481847379489472,0.01428036768398312,0.010509061613406392,0.15574810307147666,-0.9877968052133175,0.07614420014486623,1.5228840028973245,3.110230979082841,1.0,0.0,0.35714285714285715,350.00000000000006,0.36646714208345726,0.6949875002403854,0.6688639290502287,0.7716877152636579,0,600.0,0.21015408103886798,450.0,50.0,53.05384451000911,3.8373056344279455,0.24713326370610672,35.19382241680743,45.86962930730015,0.047532301654970986,0.5077082790848714,1.6360766645774483,0.938509057123494,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,304,15.200000000000001,0.645343795992856,0.5181064718133515,-0.029854060318554008,0.00383938141098755,0.030099929686344746,0.005618082306855274,-0.008662285377127847,0.12755449766812382,-0.991831563383941,0.028481809924885134,0.5696361984977026,0.9462417428106586,1.0,0.0,0.5,350.00000000000006,0.09341139384609466,0.7295739585136224,0.6745829161579575,0.829668853472726,0,650.0,0.18493559131420384,450.0,50.0,50.713728122762404,4.316984116325079,0.2702123266443596,34.82315744244055,42.56615883238155,0.011731526929844803,0.551809991032738,1.5923822626088966,0.8775657172086517,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,305,15.25,0.6155645919072414,0.5183878832713348,-0.029779204085614484,0.0002814114579833102,0.029780533715522337,-0.00031939597082240867,-0.0059374782776776824,0.009449510229449929,-0.9999553523815068,0.11845329251552528,2.3690658503105055,3.977540955009297,1.0,0.0,0.6428571428571429,350.00000000000006,0.4565019944671372,0.7431913195045409,0.6724405290753492,0.8775362009912429,0,700.0,0.16274332035649938,450.0,50.0,49.52307760902202,3.8673318257422697,0.2602910988273661,33.83151567458306,42.607372323116095,0.02099937120435933,0.3982889593871305,1.7314063881590833,0.8994495920365153,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,306,15.3,0.5923787826191457,0.5180759304050977,-0.023185809288095792,-0.0003119528662371105,0.023187907773982167,-0.00659262594154017,-0.006273229970717761,-0.013453256295384004,-0.9999095008524775,0.022903313010822293,0.4580662602164458,0.9877265872396128,1.0,0.0,0.7857142857142857,350.00000000000006,0.6752222724005638,0.8197159723424149,0.6801160189975256,0.8926582424200613,0,750.0,0.14321412191371946,450.0,50.0,50.01216855661978,3.999424167296503,0.27833913509606534,33.12560869800614,41.818627010254325,0.04465428985842873,0.3431537058182644,1.6331044550190816,0.9394220325359635,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,307,15.350000000000001,0.5812095507540348,0.5171614074624938,-0.011169231865110865,-0.0009145229426038913,0.011206609329728454,-0.011981298444253713,-0.005388672502713543,-0.08160567712286378,-0.9966646945996025,0.068242862808916,1.36485725617832,6.089519211478534,0.0,50.0,0.9285714285714286,350.00000000000006,0.7500191964221801,0.8197159723424149,0.6855744588625008,0.8679277240770602,0,800.0,0.12602842728407312,450.0,50.0,49.21323937923596,4.392311067304299,0.28259795609537924,36.01385147524653,41.90368405976572,0.03356718597224216,0.4241517267172675,2.673278999170071,0.9036298546515982,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,308,15.4,0.5776887436966589,0.5195461265538865,-0.003520807057375921,0.0023847190913926586,0.004252407257086357,-0.006954202072642097,0.0050270963716116165,0.5607927339082305,-0.8279562244441022,0.677039473565394,13.540789471307878,159.213225035573,0.0,100.0,0.0,0.0,0.7855073944776927,0.8197159723424149,0.6857708888495126,0.842686644543635,0,850.0,0.11090501600998436,450.0,50.0,51.05543532263728,3.546742586295181,0.2479194815314683,33.55607220004092,44.14243422423687,0.041872349532666144,0.32760800780902727,1.4023546258158277,0.9700488076958791,1,0,1,13.200000000000001,0,1
P04_macro_consistency_00,P04,macro_consistency,309,15.450000000000001,0.5748763912220549,0.5165182846322363,-0.002812352474604015,-0.003027841921650284,0.004132451227046027,-0.00011995603004033052,0.006834246042601766,-0.7326987677032201,-0.6805530955084862,1.4176220307752117,28.352440615504232,343.0462824333347,0.0,150.0,0.0,0.0,0.8958039772681416,0.8197159723424149,0.7313364926834764,0.8623459490103217,1,0.0,0.9427722314664991,900.0,50.0,54.4494741585314,4.618964225179774,0.2936477829584613,39.046839760449714,42.583786778379306,0.15701977498758082,0.3186691825882365,1.9817099338951616,0.9959986793299298,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,310,15.5,0.5767192293587017,0.5107926276800112,0.0018428381366467832,-0.005725656952225003,0.006014914790123157,0.00188246356307713,0.0020024195931174606,-0.9519099026351742,0.30637809527623433,1.0599030533678824,21.198061067357646,176.21248020143284,0.0,200.0,0.07142857142857142,350.00000000000006,0.9250675884821572,0.8197159723424149,0.7403045039868368,0.8704874275510832,0,50.0,0.8296395636905193,900.0,50.0,51.526156054290134,3.6678854189099184,0.28435803045591634,35.268066769875034,43.674700753728956,0.017139157900369184,0.22183301403843297,1.42478176530971,0.8778914119409347,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,311,15.55,0.5776525895116301,0.49565692307027115,0.0009333601529284844,-0.01513570460974005,0.015164455651568272,0.009149540861445114,0.007267077298367984,-0.9981040505186055,0.06154920258096822,0.24979767857383872,4.995953571476774,16.472578001703955,0.0,250.0,0.21428571428571427,350.00000000000006,0.8267499279739655,0.8197159723424149,0.7404612238951963,0.8507235736313215,0,100.0,0.730082816047657,900.0,50.0,58.787013192509,3.903766859645048,0.28776517891368747,37.40380531241792,42.1056866066441,0.04884520571974906,0.30068927197134726,1.5895949862512486,0.9257981470607468,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,312,15.600000000000001,0.5815305587507595,0.4703195556477491,0.0038779692391293793,-0.02533736742252207,0.0256324176254117,0.010467961973843427,0.001318421112398313,-0.9884891777591389,0.15129159082071142,0.09028664357796723,1.8057328715593446,3.5223616007433507,1.0,0.0,0.35714285714285715,350.00000000000006,0.6922030809722606,0.785129514069178,0.7527084515881579,0.8743127778316957,0,150.0,0.6424728781219382,900.0,50.0,51.89338530590971,4.285033218528436,0.24883681975240585,35.869897245430984,43.91163108745812,0.019179774352676347,0.36044462189058574,1.7185028043668216,0.8887327745940818,1,0,1,13.200000000000001,0,0
P04_macro_consistency_00,P04,macro_consistency,313,15.65,0.5848129747288034,0.4447471659065491,0.0032824159780439066,-0.025572389741199946,0.025782190979991328,0.00014977335457962843,-0.010318188619263799,-0.9918625519858184,0.1273133063280494,0.024215004283646206,0.4843000856729241,0.9392143709756334,1.0,0.0,0.5,350.00000000000006,0.6552231742313729,0.6848617231125999,0.7600895538432261,0.8786589532586769,0,200.0,0.5653761327473056,900.0,50.0,53.15496333983117,3.7974096962652206,0.29575826736936334,35.86042517209494,41.89849390650057,0.029580313217100317,0.4139828876766001,1.7501089041089761,0.8912638886893236,1,0,1,13.200000000000001,0,0
