session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P15_high_ping_04,P15,high_ping,384,19.200000000000003,-0.27768993762480243,-0.5080953952893869,-0.25146354001974053,-0.4884850148173511,-0.06575217419581884,-0.1445474992952326,0.15879964724136694,0.10369539812978622,0.13104033987648245,0.04924099821437497,0.0938334377550663,0.25590324736732084,0,0,0.0,-0.04758748452444919,0.19754652122880476,0.2031974328897078,0,21.128746585520958,3.170146744061345,0.3941212967863486,21.42517239177789,37.57632888639374,0.23510612846493337,0.4264684660874274,2.625477836962993,1.2030482879607673,0,0,0,19.8,185.35486144801604
P15_high_ping_04,P15,high_ping,385,19.25,-0.27293876783277154,-0.45067211391069656,-0.2727245489898507,-0.47746958800575684,0.004751169792030862,0.0574232813786903,0.057619500680663197,-0.10118014656070375,0.031025717656005203,0.10001462222047725,0.06915351111730873,2.7972372277124307,0,0,0.0,-0.23624088700868567,0.10267413363673983,0.25758830410697164,1,24.546620313485803,3.78750282387733,0.24854292527924138,22.30808409418412,35.57968443632791,0.44958331428102516,0.4328632215200973,2.9591991366980595,1.2030482879607673,0,0,0,19.8,288.4965698251771
P15_high_ping_04,P15,high_ping,386,19.3,-0.38157072938028463,-0.5346609330038754,-0.2914881570311792,-0.47394608940298133,-0.10863196154751309,-0.08398881909317882,0.13731360020889075,0.07969409952822755,0.02976168299759734,0.0012640346584078636,0.0020828297968175902,2.311501281600526,0,0,0.0,-0.38738867492095785,-0.00024044204879845117,0.38738874953900554,1,23.508180714571026,3.4227199707113245,0.2634054361843787,23.697114225128786,38.103755644580424,0.34029702018778124,0.17643813588648735,2.167917030710668,1.2030482879607673,0,0,0,19.8,251.24997138441904
P15_high_ping_04,P15,high_ping,387,19.35,-0.3043019635484045,-0.49661382419919997,-0.30740524919457446,-0.48771382538017116,0.07726876583188012,0.03804710880467543,0.08612807127514661,-0.05118552893374413,0.087775562461363,-0.05801387946376567,0.0,2.940988036838546,0,0,0.0,-0.47703461819019055,-0.10313618455684047,0.4880564511578589,0,22.56175451104693,3.7327829005019666,0.2898659028424025,21.91387991529071,37.106957943585726,0.3414847679512499,0.4323745694568424,2.643234146237995,1.2030482879607673,0,0,0,19.8,246.2742530285941
P15_high_ping_04,P15,high_ping,388,19.400000000000002,-0.42410123073559164,-0.4842359436717935,-0.3338020104013691,-0.49981427774110887,-0.11979926718718713,0.012377880527406463,0.12043702231846236,0.034308951043315744,0.029673147241252033,0.058102415220110976,0.08397218254345287,2.5810873711073903,0,0,0.0,-0.49094652255583227,-0.1979535477684827,0.5293525243954101,1,27.87241175528582,3.1844998176715555,0.2494642893834414,22.316501784185466,35.666687846905376,0.2789303969546074,0.2920759802734925,2.5926183283219073,1.2030482879607673,0,0,0,19.8,245.61927361335083
P15_high_ping_04,P15,high_ping,389,19.450000000000003,-0.34781322261395475,-0.5319883248099246,-0.3685852930732901,-0.5115272587327775,0.07628800812163686,-0.04775238113813114,0.09000083381573902,-0.030436188502723338,0.06186141941697138,-0.032188272175719346,0.0,2.6852679782341666,0,0,0.0,-0.42691573341237526,-0.27726574323694886,0.5090514078241646,1,22.817887629088503,3.5530045365163865,0.2813738311886215,20.789334536275103,39.41463297205317,0.29378047867470963,0.2760673672440137,2.942845943706522,1.2030482879607673,0,0,0,19.8,286.4504977868892
P15_high_ping_04,P15,high_ping,390,19.5,-0.44441449081749973,-0.5044297241582656,-0.40636308890272643,-0.5020107753283644,-0.09660126820354496,0.027558600651659056,0.10045537063000091,0.010454536814261894,0.06577796223168089,-0.00391654281470951,0.0,2.8602114193649286,0,0,0.0,-0.29510778192068016,-0.3348604605051831,0.4463408237657485,1,24.217506496576036,3.1100514718057743,0.3556990725048237,23.73086101488497,36.06234906083624,0.28653425227719886,0.22601666410337404,2.3552503226859103,1.2030482879607673,0,0,0,19.8,267.7619520488033
P15_high_ping_04,P15,high_ping,391,19.55,-0.517849120030176,-0.32086849828350317,-0.44660736009089574,-0.4893682494510561,-0.07343462921267624,0.18356122587476242,0.19770525641026543,0.09724988578026451,0.015220272533897518,0.050557689697783376,0.11994625206253078,0.9123424239585538,1,1,3350.0,-0.11644850479241553,-0.36622646063641745,0.3842942554067998,1,29.589108707342298,4.010314538361479,0.2767997338748914,26.222768612997562,38.19322646382595,0.24825085294598764,0.41788656774971766,2.341960933773691,1.2030482879607673,0,0,0,19.8,227.6823101233244
P15_high_ping_04,P15,high_ping,392,19.6,-0.5121137458862897,-0.3440766195060588,-0.4848848297751266,-0.4610139391865484,0.005735374143886312,-0.02320812122255561,0.023906304759439417,-0.173798951650826,0.1439700977214647,-0.1287498251875672,0.0,3.003312798760879,0,0,0.0,0.08069814255158146,-0.36890692939847275,0.3776301269357162,0,24.19957425971304,5.42391360085276,0.32744368278275354,24.347422425387972,38.7378488101822,0.5793301232938901,0.7046897771634616,3.0420261488293843,1.2030482879607673,0,0,0,19.8,226.6666943039046
P15_high_ping_04,P15,high_ping,393,19.650000000000002,-0.5330659244282476,-0.49735772441334514,-0.527193127079335,-0.42410204545910285,-0.020952178541957963,-0.15328110490728636,0.15470646692123963,0.1308001621618002,0.08143375550796676,0.06253634221349795,0.1160973186963341,0.37812331213267725,0,0,0.0,0.265033148906872,-0.3426919128993661,0.4332208642091456,0,24.634112912958305,3.5189199741759087,0.34638061267358405,21.949431517085543,38.902166854545634,0.282502175669071,0.4170990523397603,2.754346217593687,1.2030482879607673,0,0,0,19.8,278.72363736900866
P15_high_ping_04,P15,high_ping,394,19.700000000000003,-0.6133244925703023,-0.4293155203517919,-0.5879958221723458,-0.3854376878679652,-0.08025856814205472,0.06804220406155324,0.1052196716102407,-0.04948679531099892,0.12467312559848762,-0.043239370090520854,0.0,2.1381553079076197,0,0,0.0,0.4072914798078375,-0.28963476270966226,0.49977459448629485,0,20.062282501625784,3.6656180990838285,0.17662531698644263,17.92559598641561,38.19587627856568,0.2981592366389396,0.27039355055613995,2.095717353720638,1.2030482879607673,0,0,0,19.8,252.25219353323322
P15_high_ping_04,P15,high_ping,395,19.75,-0.6989702001218525,-0.23038641935544618,-0.6389833304181393,-0.3339967009099348,-0.08564570755155024,0.1989291009963457,0.21658248877787875,0.11136281716763805,0.09871197140920115,0.02596115418928646,0.06747277663034298,0.4610396684350817,0,0,0.0,0.4848881958056925,-0.21389130236947923,0.5299679722973942,0,25.553574310466608,3.1114583673807465,0.3807245396523409,21.975345271470665,38.96939607830617,0.24640930917005452,0.2942588694049809,1.8466231461795906,1.2030482879607673,0,0,0,19.8,292.45514140950513
P15_high_ping_04,P15,high_ping,396,19.8,-0.7377724010599193,-0.2861567953237285,-0.6911604559639799,-0.29685215432387335,-0.038802200938066696,-0.055770375968282326,0.06794075090313373,-0.14864173787474502,0.06692298580237308,0.03178898560682808,0.025917210630921717,2.1271768633437187,0,0,0.0,0.48550403854038277,-0.12139431293405818,0.5004505476585609,1,82.19730306803399,18.51921334387867,1.8708128419815342,90.15083831648218,45.41922728573283,0.44939824502078707,2.3796306029213214,10.552164863086835,1.2030482879607673,0,1,0,19.8,344.9468958161744
P15_high_ping_04,P15,high_ping,397,19.85,-0.6423340799800445,-0.19623699861132812,-0.7138984474421514,-0.26263895914620705,0.09543832107987475,0.08991979671240038,0.13112605756044327,0.06318530665730954,0.03351200202637959,0.03341098377599348,0.05257260698114349,2.934298335578406,0,0,0.0,0.4090412367897598,-0.01938883422766839,0.40950050096087104,1,82.06324157697219,18.32150275703083,2.007478546409175,91.36311710988544,42.179832926285314,0.3578580228046106,2.484052733486563,10.194120564652604,1.2030482879607673,0,1,0,19.8,362.48753176531557
P15_high_ping_04,P15,high_ping,398,19.900000000000002,-0.7433012886531027,-0.17973848772002307,-0.7353595047914481,-0.2303766812507384,-0.10096720867305817,0.01649851089130504,0.10230629545076579,-0.028819762109677474,0.09909211669987548,-0.06558011467349589,0.0,2.22398481464721,0,0,0.0,0.26763902863348354,0.08413531959435004,0.28055195891513224,0,79.56408125635315,19.226774425853634,2.0147501452251455,92.29244238581907,42.09380090249711,0.26865253232297165,2.5777622211253033,11.084613185597748,1.2030482879607673,0,1,0,19.8,381.01831422160524
P15_high_ping_04,P15,high_ping,399,19.950000000000003,-0.8374721505026017,-0.3201508134238128,-0.7480644705072962,-0.20818439439248804,-0.09417086184949902,-0.14041232570378973,0.16906736063186342,0.06676106518109763,0.02884194008375138,0.07025017661612411,0.14252414333292424,1.1419979270256437,0,0,0.0,0.08374643543232625,0.18106938064892947,0.19949833597353062,1,82.62999151139438,18.41592602829516,2.098290095948813,92.51733436491007,47.597553814513546,0.271502349772587,2.6033198536780113,10.598542236846537,1.2030482879607673,0,1,0,19.8,368.6759179727227
P15_high_ping_04,P15,high_ping,400,20.0,-0.8369596387313697,-0.25353211966818734,-0.7623285789046959,-0.19134339393524946,0.0005125117712319743,0.06661869375562546,0.06662066515745292,-0.1024466954744105,0.14912379980335913,-0.12028185971960775,0.0,2.5585142995435777,0,0,0.0,-0.11344174588176727,0.2638207652536041,0.2871766457908803,0,79.44723812459856,18.195716736906853,2.1532335311768094,92.0001556805103,50.52570677693411,0.42716735188709737,2.701459489831902,10.582025815043446,1.2030482879607673,0,1,0,19.8,386.5693549062372
P15_high_ping_04,P15,high_ping,401,20.05,-0.7258221715085189,-0.11626667954693468,-0.769877989741358,-0.18461208389005895,0.11113746722285078,0.13726544012125266,0.176616357318317,0.10999569216086409,0.09617649901549563,0.0529473007878635,0.11221631273987649,0.6729065021682353,0,0,0.0,-0.29261991016924643,0.3259077805378069,0.43799805164239847,0,84.56931824029097,18.261597011103536,2.0825761057551864,92.66881039425155,45.99241521054852,0.28166390814553055,2.4880056713159817,10.518516405040435,1.2030482879607673,0,1,0,19.8,359.5689199732181
P15_high_ping_04,P15,high_ping,402,20.1,-0.7913582197105153,-0.14671448522880867,-0.7922611572521208,-0.1859083044373003,-0.06553604820199643,-0.030447805681873986,0.07226370101770015,-0.10435265630061687,0.0962501675011993,-7.366848570367068e-05,0.0,2.6863217932113823,0,0,0.0,-0.42534172345894655,0.3624673179717405,0.5588364146265469,0,84.4191366355631,18.20459452253374,2.1067936949807917,94.51636276353825,44.86080495822907,0.41001690845686195,2.372775668759128,10.697177285595362,1.2030482879607673,0,1,0,19.8,366.56813217524694
P15_high_ping_04,P15,high_ping,403,20.150000000000002,-0.8729195481949863,-0.29382883464834314,-0.8107580364094629,-0.19883026670180706,-0.08156132848447094,-0.14711434941953447,0.16821082637358586,0.09594712535588572,0.055609419764047936,0.040640747737151366,0.08203456513568005,0.6296496813402901,0,0,0.0,-0.4905362642962439,0.3706357675473313,0.6148143612303749,1,85.11368241378943,17.590157012978025,2.2385452882099215,94.74943408237405,43.81471619397306,0.27123245654297323,2.525318205439565,10.217292385769676,1.2030482879607673,0,1,0,19.8,350.52402010708863
P15_high_ping_04,P15,high_ping,404,20.200000000000003,-0.8177119139203858,-0.2525140073744479,-0.821026562311609,-0.21489371619157097,0.05520763427460055,0.041314827273895224,0.06895504212796803,-0.09925578424561783,0.09446499303804057,-0.03885557327399263,0.0,2.7194636586012892,0,0,0.0,-0.47785324424543935,0.34977331663025346,0.5921867070970261,0,82.8175056031896,19.17727873346486,2.172250686346434,94.6639189808908,49.46306581934508,0.40936636621973843,2.6214335276094265,10.977993742260702,1.2030482879607673,0,1,0,19.8,344.5538743235105
P15_high_ping_04,P15,high_ping,405,20.25,-0.8880891940689518,-0.129181896585584,-0.8389809867585309,-0.23282331522197394,-0.07037728014856602,0.12333211078886393,0.1419991940566789,0.07304415192871087,0.028984423693387867,0.0654805693446527,0.11157825687975789,1.4468954320561707,0,0,0.0,-0.3893062201791842,0.3015140647587589,0.49241249407133497,1,77.88628168564648,16.962649262506996,2.1851797456061717,88.52759985465741,47.51694360240577,0.25205610359313946,2.4990415445629064,10.265450455364112,1.2030482879607673,0,1,0,19.8,396.70292242965434
P15_high_ping_04,P15,high_ping,406,20.3,-0.9099733955422168,-0.2147807508351557,-0.8590038640331961,-0.238795852883689,-0.02188420147326498,-0.08559885424957168,0.08835203519422667,-0.053647158862452235,0.11340712428508058,-0.08442270059169271,0.0,2.372748649051472,0,0,0.0,-0.23895292189256284,0.2296380290321098,0.33140929869082636,0,80.50275372434123,17.0443330848975,2.0499246707237564,92.09669394846772,45.992580222923365,0.31466338403004385,2.5296231877761666,10.645930444562877,1.2030482879607673,0,1,0,19.8,393.2372607569522
P15_high_ping_04,P15,high_ping,407,20.35,-0.8061664834170517,-0.3889022892773808,-0.8819858958135168,-0.2348305081590874,0.10380691212516509,-0.1741215384422251,0.2027170075609075,0.11436497236668082,0.03442808315623357,0.07897904112884702,0.19212473853203646,0.7879007722532687,0,0,0.0,-0.05066344624550971,0.13977506556160876,0.14867364843247668,1,79.0892479319179,16.11077155032318,1.9822346531698867,86.7028663193733,48.896317696394185,0.26956771592771334,2.359791151859264,9.45829507030384,1.2030482879607673,0,1,0,19.8,320.56436765642326
P15_high_ping_04,P15,high_ping,408,20.400000000000002,-0.8369986317719541,-0.35401324052778405,-0.9141269723167895,-0.22398347552817915,-0.03083214835490248,0.03488904874959675,0.04656035969395484,-0.15615664786695266,0.1971133742086373,-0.16268529105240373,0.0,2.955447685847708,0,0,0.0,0.1456693605616948,0.03896389801859959,0.1507904106873407,0,87.18104975648863,15.615988144172384,1.952189924542178,88.58829756491271,45.628730371189214,0.5213667831139983,2.4889859370543728,9.73062538692393,1.2030482879607673,0,1,0,19.8,328.33785870046023
P15_high_ping_04,P15,high_ping,409,20.450000000000003,-0.9698668991134938,-0.1889177976129098,-0.9505077132360534,-0.2216640836705254,-0.1328682673415397,0.16509544291487424,0.21192093274993237,0.16536057305597754,0.17435770959625155,0.022755664612385762,0.05786882004001703,0.04608839495617367,0,0,0.0,0.31887569268723376,-0.06489920661527433,0.3254129905305798,0,81.63704855124391,16.459489321469473,1.7448071275146275,85.1696795438789,45.2663947768056,0.32965640895273185,2.0955033958308964,9.52205187182252,1.2030482879607673,0,1,0,19.8,377.5952404362015
P15_high_ping_04,P15,high_ping,410,20.5,-0.9047913170765994,-0.17971676764748992,-0.9082564113985553,-0.23261279358219833,0.06507558203689431,0.009201029965419895,0.06572282959417615,-0.1461981031557562,0.07553214460895921,0.09882556498729234,0.07794114920649595,2.107996372476087,0,0,0.0,0.44145730452097415,-0.16367893135365968,0.4708241118337082,1,83.20092425347747,14.58098097065019,1.7721271605884565,84.84058543950675,46.77684099391692,0.4381462000459966,2.153108769624742,8.45995270529775,1.2030482879607673,0,1,0,19.8,343.67325412747715
P15_high_ping_04,P15,high_ping,411,20.55,-0.783087742300973,-0.31454631828155066,-0.8733872052129278,-0.24808577299983864,0.12170357477562642,-0.13482955063406074,0.1816336087769806,0.11591077918280444,0.07523655451185607,0.0002955900971031433,0.0006442691526669845,0.9769791673823083,0,0,0.0,0.4939531334786086,-0.2496381266533534,0.5534517976773875,1,91.0885229463136,14.654954735331753,1.6311540781598317,87.26506123655581,49.59177079962762,0.32790970304392364,1.8506344517973272,8.126377639836361,1.2030482879607673,0,1,0,19.8,394.17927164439686
P15_high_ping_04,P15,high_ping,412,20.6,-0.8299044669842248,-0.3017372348677755,-0.8337698497527889,-0.2734568352829658,-0.04681672468325182,0.012809083413775183,0.04853739102968402,-0.13309621774729657,0.06524585526183563,0.00999069925002044,0.005819069713898556,2.5721371044138897,0,0,0.0,0.46802893923258465,-0.31604384047982303,0.564743124849178,1,92.42557059092697,15.06654512954393,1.5131971749599575,88.94603065120953,45.395484461531765,0.494482175824338,1.8452364391128993,8.275529604192018,1.2030482879607673,0,1,0,19.8,439.4587546306974
P15_high_ping_04,P15,high_ping,413,20.650000000000002,-0.7244038468464685,-0.20475228353594277,-0.797965088940288,-0.2820149338430308,0.10550062013775627,0.09698495133183271,0.14330548361555848,0.09476809258587446,0.037537887894021994,0.027707967367813634,0.047648443963783746,2.1311606729465415,0,0,0.0,0.36780044810695195,-0.35769469228905193,0.5130522999845476,1,86.05771911614136,16.043725024748362,1.5740447259666503,88.29183729666573,44.59476234291774,0.3700522504807003,2.020944765850828,9.092740593792994,1.2030482879607673,0,1,0,19.8,375.10811305650753
P15_high_ping_04,P15,high_ping,414,20.700000000000003,-0.7203003438190007,-0.2632546478889815,-0.7589315634126267,-0.27416837008223055,0.004103503027467905,-0.05850236435303876,0.058646102786051674,-0.0846593808295068,0.07752906734041541,-0.03999117944639342,0.0,2.2441355376328493,0,0,0.0,0.20917994016844557,-0.3713282831433586,0.42619354902563783,1,93.76148815056855,16.97065408511799,1.6518846240092333,92.65497266067685,40.22512255711509,0.36223613856353837,2.1932878901628636,10.014158083755616,1.2030482879607673,0,1,0,19.8,363.95816828145246
P15_high_ping_04,P15,high_ping,415,20.75,-0.9021882484560824,-0.3434002245598775,-0.7353031208617856,-0.2663675567042183,-0.18188790463708174,-0.08014557667089603,0.19876247964135135,0.14011637685529968,0.015322320982393448,0.062206746358021967,0.1483724058784926,1.2257883071151028,1,1,1200.0000000000002,0.017350014878490288,-0.35587673062528474,0.35629941119348674,1,95.42486630842042,16.787766288446313,1.7600793612783954,92.91725269946436,48.371542820423734,0.35247864055694283,2.2506075463388964,9.18848310745388,1.2030482879607673,0,1,0,19.8,261.57319428316777
