session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_high_ping_00,P01,high_ping,311,15.55,1.0,0.9144987894017488,0.0627857768912538,-0.011856015231440345,0.06389537445704849,-0.002314516328949856,0.0021913285430041896,-0.18555357617334495,0.9826341487905266,0.4776451384712011,9.552902769424021,7.475425921359643,1.0,0.0,0.05555555555555555,450.0,0.4491596557804837,0.7431913195045409,0.725308413086143,0.5875302358521307,1,0.0,1.229642542049645,1300.0,100.0,132.8106100441517,18.329993353438724,1.9917776468262078,111.28104069313798,58.76535978887339,0.30160236144809277,2.4159905805918607,10.96906991325251,1.1617355263510045,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,312,15.600000000000001,1.0,0.8211209916560189,0.05123483007146194,-0.09337779774572988,0.10651019164518491,0.04261481718813642,0.04492933351708628,-0.8767029361546669,0.48103218368190925,0.8823294552379402,17.646589104758803,8.283990870819434,1.0,0.0,0.16666666666666666,450.0,0.7268202703769184,0.819715972342415,0.6228617032976451,0.715779155956241,0,50.0,1.0820854370036876,1300.0,100.0,141.45890143587417,17.962241143723535,2.0350455100734384,116.56812585570461,65.80509088655404,0.1339485861163075,2.397333099978489,10.843980862148461,1.194152740888158,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,313,15.65,1.0,0.7583673425879168,0.05651460547959381,-0.06275364906810213,0.08445070221067821,-0.022059489434506696,-0.06467430662264312,-0.7430802518557076,0.6692023156729646,0.23130310466043638,4.626062093208727,2.738912745608759,1.0,0.0,0.2777777777777778,450.0,0.8366644285259524,0.7641604167868593,0.6376019238626045,0.8347824767832843,0,100.0,0.9522351845632452,1300.0,100.0,135.01364783753093,19.27996116811156,2.0341488040649125,113.957541421263,65.35481532742638,0.12880802676215414,2.37394013605588,11.190776032485713,1.159444010725453,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,314,15.700000000000001,1.0,0.6930852108131378,0.07778889376470252,-0.06528213177477907,0.10155229550431538,0.01710159329363717,0.039161082728143864,-0.6428425024819351,0.7659983792429089,0.13945818195731297,2.7891636391462593,1.3732646934739827,1.0,0.0,0.3888888888888889,450.0,0.9074420530352428,0.7295739585136225,0.6607580824989073,0.8579252297573565,0,150.0,0.8379669624156557,1300.0,100.0,138.24956436567436,18.981991418551804,2.101362172350848,116.65641037809891,57.19527687406351,0.08453452491614095,2.4232213428302694,11.250306473432726,1.2039521147693992,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,315,15.75,0.9957042792873455,0.6897184111514562,-0.004295720712654527,-0.003366799661681589,0.005457889372553128,-0.09609440613176226,-0.11319599942539943,-0.6168684324406973,-0.7870662850472994,1.7786316087320566,35.57263217464113,325.8826786919715,0.0,50.0,0.5,450.0,0.9472961392378788,0.7295739585136225,0.7159220214100065,0.6117027381694078,0,200.0,0.737410926925777,1300.0,100.0,134.74426808835562,18.13455112080174,2.13091848107167,114.99259213346546,72.32766540311475,0.32234367282422255,2.396452162091045,11.238158459405865,1.1787142668045334,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,316,15.8,1.0,0.6786092599337822,0.05171805867094682,-0.011109151217673927,0.05289773939847188,0.04743985002591875,0.143534256157681,-0.21001183309536384,0.9776988442050676,2.265247906390763,45.304958127815254,42.823151464506665,1.0,0.0,0.6111111111111112,450.0,0.9686505801594208,0.6293061675570443,0.8194777669805507,0.5550180407505112,0,250.0,0.6489216156946838,1300.0,100.0,132.42089455075507,18.015107020741308,2.0559701474468155,115.09227446842421,63.01134101780585,0.23929812077956625,2.2799177282760974,11.434251362830164,1.1346531968338534,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,317,15.850000000000001,1.0,0.6556056351217556,0.024069024311750925,-0.023003624812026592,0.033293913645171584,-0.019603825753300295,-0.06704367577921905,-0.6909258267798346,0.7229256544684259,0.5511818742065633,11.023637484131266,16.555034054595076,1.0,0.0,0.7222222222222222,450.0,0.991670553415839,0.5765246528378742,0.7877644443099939,0.5194082197977175,0,300.0,0.5710510218113217,1300.0,100.0,138.63348083509626,18.210709359032812,2.0466093408437045,118.05117714182565,67.77360221517918,0.12190880705843467,2.275231009935898,11.425174076462874,1.1185319534318245,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,318,15.9,1.0,0.6245405234763169,0.004401998386108034,-0.031065111645438688,0.03137544822524243,-0.001918465419929155,0.01768536033337114,-0.990108935573578,0.1403007330606516,0.6672622443149263,13.345244886298525,21.26701870598601,1.0,0.0,0.8333333333333334,450.0,0.9916280733464355,0.5765246528378742,0.7525654184561379,0.5853814619311959,0,350.0,0.5025248991939631,1300.0,100.0,138.304206380643,17.796682807465725,1.9504647635667371,115.43112669417508,66.75125895403906,0.020309740418333694,2.1557797993614067,10.667925650349675,1.171764069428907,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,319,15.950000000000001,1.0,0.5563602451847323,0.010418113831721573,-0.06818027829158468,0.06897164231572743,0.037596194090485,0.039514659510414156,-0.9885262406755495,0.15104923533691114,0.010864455134403041,0.21728910268806081,0.15752060947989993,1.0,0.0,0.9444444444444444,450.0,0.992242403063665,0.5419381945646372,0.7252679692306053,0.564272468985746,0,400.0,0.44222191129068755,1300.0,100.0,135.82762329135141,18.02623383644372,1.798391717366921,112.67349987764305,68.5140830801162,0.10757037861573622,2.119141515153902,10.640201064583955,1.1132991177300768,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,320,16.0,1.0,0.5287181696791963,0.014405672965281734,-0.027642075505535935,0.031170623218607592,-0.03780101909711984,-0.07539721318760484,-0.886798936026237,0.4621554360415269,0.32879464310809525,6.575892862161905,10.548221663781758,1.0,0.0,0.0,0.0,0.9925574797198892,0.44167040360805904,0.6965601811040014,0.5482264944856682,0,450.0,0.38915528193580506,1300.0,100.0,132.1843649063588,17.71974126091598,1.6749029478505169,107.5612758269626,70.56891350733024,0.17614599276205173,2.1207969803527607,10.38179175960412,1.1094436974783206,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,321,16.05,0.9935508870265469,0.5328470334060693,-0.006449112973453063,0.004128863726873003,0.0076575827660854065,-0.023513040452522185,0.014287978644597653,0.5391863010817574,-0.8421865189646368,2.6206912065671712,52.413824131343425,342.23478695834996,0.0,50.0,0.0,0.0,0.9517845306658144,0.44167040360805904,0.8595001875181292,0.6009630990206656,0,500.0,0.34245664810350845,1300.0,100.0,135.89738601595823,17.838488385383148,1.6461542567459118,110.2550788725746,66.27753848946061,0.09895764171443303,2.0067188982232502,10.204102405980644,1.1198683860984073,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,322,16.1,0.9863854018503627,0.5853470818691726,-0.007165485176184232,0.05250004846310328,0.052986783884647205,0.0453292011185618,0.06884224157108398,0.9908140221795013,-0.13523155494365482,0.8656785303256476,17.31357060651295,16.337631138554077,1.0,0.0,0.0,0.0,0.591961890599732,0.44167040360805904,0.8367546138380609,0.45873453599320846,0,550.0,0.3013618503310874,1300.0,100.0,132.712372673114,16.54076818729832,1.4673597420066917,103.53828693238518,59.212416179765455,0.18595436546451508,1.9762372091614127,9.258358629124471,1.1787817606312665,0,1,0,13.200000000000001,0,1
P01_high_ping_00,P01,high_ping,323,16.150000000000002,1.0,0.5798936444620376,0.018404395996503738,-0.005453437407134977,0.019195358072973318,-0.03379142581167389,-0.0791206269302357,-0.2841018847579253,0.9587940962881418,1.9945130718999902,39.890261437999804,103.90601020921953,1.0,0.0,0.0,0.0,0.46663404796118346,0.44167040360805904,0.877586960923308,0.17757143849079698,1,0.0,1.6335891653301253,600.0000000000001,150.00000000000003,137.0471865171042,15.561329950062172,1.2867435281196271,104.2457433169827,66.25944380894018,0.46067464503072975,1.8909663219585966,8.258114546458696,1.2382403161584392,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,324,16.2,0.9935761880194123,0.5617901164903516,-0.006423811980587777,-0.018103527971686028,0.01920945302145695,1.4094948483631131e-05,0.03380552076015752,-0.9424280822293273,-0.3344088961519302,1.6237046886567195,32.474093773134385,84.5263364262919,1.0,0.0,0.05,500.0,0.4991614305888615,0.5500074738827848,0.8870588890403078,0.31787568609074224,0,50.0,1.4375584654905103,600.0000000000001,150.00000000000003,127.13697846905004,15.267123553370755,1.1296152554335868,96.66428425278653,61.8159302897039,0.055003743027980584,1.7060108427709504,8.543182837934033,1.183090869516792,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,325,16.25,0.9847083312112379,0.5675549833191914,-0.008867856808174417,0.005764866828839857,0.010576983214723537,-0.008632469806733411,-0.008646564755217042,0.5450388557689075,-0.8384107857739665,1.806253838878207,36.12507677756414,170.77211925266528,0.0,50.0,0.15,500.0,0.439636732613598,0.5500074738827848,0.8648050692709655,0.45101692973890617,0,100.0,1.265051449631649,600.0000000000001,150.00000000000003,123.52752451497379,15.784075388030526,0.9827840626685107,95.83528622239032,66.07763344678925,0.13053022902845526,1.687770562458162,7.686680821309555,1.1300731227077667,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,326,16.3,0.9799871404752138,0.5383139573918806,-0.004721190736024043,-0.02924102592731086,0.02961971031673985,0.019042727102016314,0.027675196908749727,-0.9872151217760231,-0.15939354860455257,1.9871554681482746,39.74310936296549,67.08895687697579,1.0,0.0,0.25,500.0,0.4548351496500884,0.5947197092838072,0.8215688367821394,0.44451426998485577,0,150.0,1.113245275675851,600.0000000000001,150.00000000000003,122.17944649316533,14.2091540849439,1.1249255423365392,91.79688351989108,69.70753344560046,0.1538518906357145,1.6046073258445093,7.767139369720698,1.1196938698094676,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,327,16.35,0.9876938470887111,0.4952119726989811,0.007706706613497295,-0.04310198469289948,0.04378555025683089,0.01416583994009104,-0.004876887161925275,-0.984388329941685,0.17601027207132078,0.3370082856680632,6.740165713361264,7.696792290865118,1.0,0.0,0.35,500.0,0.4735729746025688,0.5947197092838072,0.8588915077987602,0.44424621466109876,0,200.0,0.9796558425947489,600.0000000000001,150.00000000000003,119.92926431959046,13.528980108539773,1.333523604126601,92.07894351010188,58.568572156690635,0.05993925195740153,1.706517321737922,8.171619022216772,1.1852917514943315,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,328,16.400000000000002,1.0,0.4231404792711237,0.03811511998917138,-0.07207149342785739,0.08152951941910748,0.03774396916227659,0.02357812922218555,-0.8839926193771543,0.467500854423516,0.3095295778357623,6.190591556715246,3.796533820401989,1.0,0.0,0.45,500.0,0.4770475006041438,0.5947197092838072,0.8367223435805599,0.533732586339733,0,250.0,0.862097141483379,600.0000000000001,150.00000000000003,121.13580824499066,15.112533504244357,1.5006749299206399,96.32228069907248,64.325962741851,0.09677866651132944,1.9231009600097322,8.532686693635776,1.1266151577763062,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,329,16.45,0.9680909864761428,0.3852189978546417,-0.03190901352385717,-0.037921481416482,0.04956030565771653,-0.03196921376139095,-0.06971318292366754,-0.765158344227799,-0.6438421454507098,1.1859706421547864,23.71941284309573,23.92984922945347,1.0,0.0,0.55,500.0,0.48809837280501467,0.6083370702747257,0.8202877530733318,0.6250139683904375,0,300.0,0.7586454845053735,600.0000000000001,150.00000000000003,119.43724630923343,14.996469554471048,1.6293202687905133,96.47541359484546,66.73262227742552,0.1413240811076718,2.0146926943438506,8.88953147673471,1.1679229195615415,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,330,16.5,0.9561766244275345,0.40211891548410905,-0.011914362048608278,0.01689991762946735,0.020677505625875153,-0.02888280003184138,0.0030864137295495662,0.8173092990635845,-0.5761991926965814,1.8280129225574717,36.56025845114943,88.40587233452165,1.0,0.0,0.65,500.0,0.43274025334928273,0.6293061675570443,0.8269733838377971,0.5942562298141691,0,350.0,0.6676080263647287,600.0000000000001,150.00000000000003,119.65038952749747,15.782259696291318,1.6877405600120172,99.8756919808766,64.29886857012906,0.0801172970769337,2.0855615634436715,9.696074457946478,1.1796030201983105,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,331,16.55,0.9350424570203635,0.3666312211394229,-0.02113416740717105,-0.03548769434468614,0.04130410974583764,0.020626604119962488,0.04950940415180387,-0.8591807101776926,-0.5116722654771858,1.9903920047046413,39.807840094092825,48.18871577071626,1.0,0.0,0.75,500.0,0.7426468451266686,0.5947197092838074,0.7576558960180257,0.6544732135491409,0,400.0,0.5874950632009612,600.0000000000001,150.00000000000003,114.33502480735436,15.958178604184639,1.818901932352628,97.15866582547496,65.46630127090086,0.08701614829332742,2.0577379457516582,9.438487237468278,1.1365677881595821,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,332,16.6,0.9550018403740095,0.4081219279500694,0.019959383353645957,0.04149070681064649,0.04604189109392474,0.004737781348087097,-0.01588882277187539,0.9011512304306983,0.43350485567434943,3.0528411040311725,61.05682208062345,66.30572792510682,1.0,0.0,0.85,500.0,0.5318154109013921,0.6949875002403854,0.8067652418189264,0.7118792457090714,0,450.0,0.5169956556168459,600.0000000000001,150.00000000000003,110.03803521659154,16.65218704256655,1.9269117606017019,97.10644992711723,60.904131656997556,0.07237701773019053,2.197471181818266,10.123116882533685,1.159760967685425,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,333,16.650000000000002,0.9299551157227559,0.46995715233231733,-0.025046724651253537,0.06183522438224793,0.06671531600883458,0.020673424914909845,0.015935643566822748,0.9268520046290356,-0.3754269056888946,0.8332357932020527,16.664715864041053,12.48942286493425,1.0,0.0,0.95,500.0,0.29291894990900136,0.7086048612313038,0.7750446301152807,0.6948971363353429,0,500.0,0.4549561769428244,600.0000000000001,150.00000000000003,104.47928918136331,17.5319531439703,1.9810458226660816,96.88003975399255,70.39889332646472,0.13063314427947426,2.408903472039461,10.538266892558324,1.1960555384038019,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,334,16.7,0.9016348839853034,0.5503264728665763,-0.02832023173745247,0.08036932053425902,0.08521304600119325,0.018497729992358672,-0.002175694922551173,0.9431574659722126,-0.3323461965795226,0.04606724268137886,0.9213448536275771,0.5406125569168572,1.0,0.0,0.0,0.0,0.18604207287191996,0.6949875002403854,0.8589032917848056,0.71249265606495,0,550.0,0.40036143570968546,600.0000000000001,150.00000000000003,105.6150227770187,18.413647667369148,2.0403358399204348,98.63817415708525,57.38714915926512,0.06306923742400232,2.5913079889931923,11.014993107742123,1.1336516417250337,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,335,16.75,0.8600094958339253,0.5880329085392633,-0.04162538815137821,0.03770643567268694,0.05616447480295151,-0.029048571198241745,-0.04754630119060042,0.6713573981591905,-0.7411337557667457,0.49596745301349743,9.919349060269948,8.830625671361815,1.0,0.0,0.07142857142857142,350.00000000000006,0.26912092924194525,0.785129514069178,0.8755308428829508,0.6234925521305302,0,600.0,0.3523180634245232,600.0000000000001,150.00000000000003,98.97913039677053,17.839512107055846,2.0994236529611907,97.07452381350724,66.48118956204776,0.12251633840925921,2.519676785840408,10.947509131965525,1.1855761503844755,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,336,16.8,0.8068118943922065,0.625605025741585,-0.05319760144171887,0.03757211720232176,0.06512794170106231,0.008963466898110804,0.03801203809635255,0.5768970463519026,-0.8168168692616788,0.12111405224994877,2.422281044998975,1.8596327334566027,1.0,0.0,0.21428571428571427,350.00000000000006,0.44249404287859306,0.7295739585136224,0.9254820129474746,0.5963804797037094,0,650.0,0.31003989581358044,600.0000000000001,150.00000000000003,102.04368309449605,18.79484771739931,2.0512411360672114,100.22661640493259,54.72113003083243,0.0644871940441038,2.469036221727804,10.905387141938547,1.2053682169432092,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,337,16.85,0.7962763168922159,0.606254619320476,-0.010535577499990612,-0.01935040642110905,0.022032626305558918,-0.043095315395503396,-0.0520587822936142,-0.8782614542972966,-0.47818073768774666,1.6871389563938168,33.74277912787633,76.57457322589568,1.0,0.0,0.35714285714285715,350.00000000000006,0.604905182568109,0.7295739585136224,0.9191925351631978,0.599551160217635,0,700.0,0.27283510831595076,600.0000000000001,150.00000000000003,98.64028460783388,19.035580075907216,2.156091453598778,97.1302934900914,59.28387804856752,0.15079705990751802,2.5309632344023996,11.30959248655906,1.182780201383211,0,1,0,13.200000000000001,0,0
P01_high_ping_00,P01,high_ping,338,16.900000000000002,0.7772788314607837,0.5881653805265483,-0.018997485431432155,-0.018089238793927626,0.026232137024291658,0.00419951071873274,0.04729482611423613,-0.689583116205001,-0.7242065491591471,0.3113009684591259,6.226019369182518,11.867160047648918,1.0,0.0,0.5,350.00000000000006,0.6485579461131078,0.8197159723424149,0.908953782252512,0.6834743484998009,0,750.0,0.24009489531803666,600.0000000000001,150.00000000000003,98.56160053929807,19.343923436863506,1.9885472764088978,100.53020107541758,54.24820671993353,0.07006497278035272,2.42554461251057,10.989667575704654,1.1400776337848404,0,1,0,13.200000000000001,0,0
