session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_sensitivity_change_00,P11,sensitivity_change,281,14.05,-0.0723284184102038,-0.5244678046437783,0.01343504484203188,-0.023670043441321127,0.027217115688871897,-0.028043804105626707,-0.016302646784562592,-0.8696749395454478,0.4936248570793631,1.1890576067826557,23.781152135653112,43.68786246034214,1.0,0.0,0.9,250.0,0.7333602386619079,0.5935573765069624,0.3808391328277333,0.716994065374606,0,150.0,0.7559135823768427,950.0000000000001,200.0,41.95069898868831,5.460972620333819,0.2129597475810937,33.78245319195869,45.31191887146562,0.09396271190185697,0.32450840168219397,2.8429720813630484,1.185393385059147,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,282,14.100000000000001,-0.06041752597468342,-0.5319746329400877,0.011910892435520386,-0.007506828296309475,0.014079127447424055,-0.013137988241447842,0.014905815864178865,-0.5331884610280263,0.8459964923252135,0.4921784301336367,9.843568602672734,34.958020798631715,0.0,50.0,0.0,0.0,0.6749363326126715,0.5935573765069624,0.3784235440520611,0.7387704807698159,0,200.0,0.6652039524916216,950.0000000000001,200.0,45.23592917529728,6.02462545995627,0.20778677631425593,36.36542316992411,46.74962046664798,0.05019279836560533,0.4072250904809569,2.8413393104172173,1.2012350034167614,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,283,14.15,-0.05917189945166488,-0.544966288604059,0.0012456265230185361,-0.012991655663971317,0.013051233747276356,-0.0010278937001476987,0.012110094541300144,-0.9954350612012084,0.09544128525615314,0.9128445572296071,18.256891144592142,69.94316207232956,0.0,100.0,0.0,0.0,0.6724037133684952,0.5935573765069624,0.39458952842273515,0.771084467694986,0,250.0,0.585379478192627,950.0000000000001,200.0,41.74638429135346,6.060208885125859,0.21618268129326254,34.196414114638664,43.753657912259555,0.03513987727235121,0.42037891203382116,3.055226340948927,1.2416365402488774,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,284,14.200000000000001,-0.06270451905635797,-0.5455363041856781,-0.003532619604693098,-0.0005700155816190291,0.0035783123165467963,-0.00947292143072956,-0.008445027730581861,-0.1592973254411495,-0.987230652941498,1.5064042569257938,30.128085138515875,420.981771199762,0.0,150.0,0.0,0.0,0.6932447151281891,0.5935573765069624,0.47206958465789817,0.8298262100717759,0,300.0,0.5151339408095118,950.0000000000001,200.0,39.39120010540881,5.382675962163238,0.19032836340793943,29.95587198001164,49.06062347813222,0.06746132759395777,0.3191192324380358,2.3082405084242352,1.1600492826280502,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,285,14.25,-0.09171653278578011,-0.5495674108603837,-0.029012013729422137,-0.004031106674705629,0.029290728254159792,0.025712415937612997,0.035185337368342555,-0.13762398256974523,-0.9904845477954931,0.02191667971915745,0.438333594383149,0.7482463231703671,1.0,0.0,0.125,200.0,0.7735167924450991,0.6320802083934297,0.47361484605693877,0.798805623929246,1,0.0,1.1049861175165137,350.00000000000006,150.00000000000003,38.32034060488873,6.322361923338396,0.18322471438844865,31.642975523842964,47.233578620332,0.3891525215387947,0.3746692390266932,2.9244731267557693,1.1596335951388221,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,286,14.3,-0.17137801633989,-0.5865648712703535,-0.07966148355410989,-0.03699746040996979,0.087833729505407,0.0585430012512472,0.032830585313634204,-0.4212215582590312,-0.9069577712649215,0.29672960495904466,5.934592099180893,3.378310435295568,1.0,0.0,0.375,200.0,0.8373615341466499,0.6502752648393628,0.4586499739283534,0.7109876152167691,0,50.0,0.972387783414532,350.00000000000006,150.00000000000003,43.78298698117123,5.666066778210788,0.19358487085871243,33.362229039659525,49.10586814677208,0.2207461178055944,0.34127446017604046,2.8719759368083113,1.2106896959194047,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,287,14.350000000000001,-0.2572647578322268,-0.6193547103263041,-0.08588674149233683,-0.03278983905595054,0.0919331600103392,0.004099430504932208,-0.05444357074631499,-0.35667042286224965,-0.9342302764603939,0.07009029510856647,1.4018059021713294,0.762404937464173,1.0,0.0,0.625,200.0,0.8448338589802074,0.6502752648393629,0.4509384873537774,0.8307894619446009,0,100.0,0.8557012494047882,350.00000000000006,150.00000000000003,39.785958372144414,6.0321956751099854,0.21626874124139733,31.121690598090005,47.16445896833754,0.07522382512029807,0.3172587964110376,3.1298980466549113,1.2166567820355845,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,288,14.4,-0.267515319989704,-0.597892795302319,-0.01025056215747722,0.021461915023985045,0.023784192671626653,-0.06814896733871255,-0.07224839784364476,0.9023604593309585,-0.4309821358664666,1.4899169037592446,29.79833807518489,62.64315650018428,1.0,0.0,0.875,200.0,0.7448283812387595,0.6848617231126,0.5186876962137867,0.7191259926028342,0,150.0,0.7530170994762136,350.00000000000006,150.00000000000003,42.23045650849218,5.273490159696639,0.18129068889325306,31.910710732460757,47.99353432276291,0.22040545674067066,0.34271264426265213,2.585815914566766,1.211371797537434,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,289,14.450000000000001,-0.27708022000551674,-0.5924312977513493,-0.009564900015812712,0.005461497550969708,0.011014321032716549,-0.012769871638910104,0.05537909569980244,0.4958542187709136,-0.8684057771152187,0.6063972060638188,12.127944121276375,55.05534151969949,0.0,50.0,0.0,0.0,0.7029222314037818,0.6848617231126,0.5187271286977044,0.7163530024296725,0,200.0,0.662655047539068,350.00000000000006,150.00000000000003,44.46597660839251,5.15251213730476,0.23184326143427286,35.679693161174626,47.042421207489554,0.12855462128554587,0.39140532452452165,3.2183388952253376,1.2670587627708378,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,290,14.5,-0.2734056914889244,-0.6064838420159647,0.003674528516592321,-0.014052544264615437,0.014525018420925543,0.0035106973882089946,0.0162805690271191,-0.9674717000269387,0.2529792672275439,2.345373002879497,46.90746005758994,161.47125841166735,0.0,100.0,0.0,0.0,0.7511870789692886,0.6848617231126,0.7017297292229819,0.7414562796960706,0,250.0,0.5831364418343798,350.00000000000006,150.00000000000003,39.67070184316321,5.120953305238554,0.28184945196293354,31.32764122101494,46.89945789207064,0.03539163245835176,0.3060420356937397,2.6278522249489646,1.2475689784085413,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,291,14.55,-0.28535825360999295,-0.6337725414518411,-0.01195256212106855,-0.02728869943587646,0.029791556826718656,0.015266538405793112,0.011755841017584118,-0.9159876939160998,-0.4012063616074221,0.6685919303777248,13.371838607554496,22.4423293574942,1.0,0.0,0.0,0.0,0.8100435824406216,0.7058308203949184,0.6785825089520793,0.7393836329023746,0,300.0,0.5131600688142542,350.00000000000006,150.00000000000003,38.56093503954976,5.341744488934078,0.1947002341464524,29.756673126362525,46.58416496917641,0.04759265428800715,0.26346028467362126,3.084900891613646,1.1970811174564477,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,292,14.600000000000001,-0.3133087134592947,-0.6711538272814745,-0.027950459849301706,-0.03738128582963337,0.046675354696715216,0.01688379786999656,0.0016172594642034476,-0.800878452290885,-0.5988269404896183,0.22920211613164132,4.584042322632826,4.9105597080287735,1.0,0.0,0.125,200.0,0.8384120607638013,0.6848617231125999,0.6814951495209737,0.7224959196976113,1,0.0,1.1327669470224047,350.00000000000006,150.00000000000003,40.32484997451393,5.075793571237687,0.22543549312913405,31.053265383065416,48.62431123177079,0.31550782854386983,0.26842452059850525,2.4572485280659406,1.2387515602384294,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,293,14.65,-0.41556542299011767,-0.7322527327944013,-0.10225670953082303,-0.061098905512926786,0.11911973345734395,0.07244437876062873,0.05556058089063217,-0.5129200992949329,-0.8584363527596418,0.39017774146914475,7.803554829382895,3.275508852686151,1.0,0.0,0.375,200.0,0.8793939570868502,0.6320802083934297,0.683205454790448,0.6822086025601737,0,50.0,0.9968349133797161,350.00000000000006,150.00000000000003,39.97841874307956,5.037899912159771,0.198582719017207,29.463539632250214,48.61723004339082,0.2245963144963381,0.3852738109639948,2.9506893855264775,1.199078524760068,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,294,14.700000000000001,-0.49521107968315004,-0.7989915286914031,-0.07964565669303235,-0.06673879589700177,0.10391100763560147,-0.015208725821742472,-0.0876531045823712,-0.6422687780205496,-0.7664794953421716,0.15887161041281628,3.1774322082563256,1.5289199289641426,1.0,0.0,0.625,200.0,0.8974152206766918,0.5170327236690883,0.7003402926121781,0.7417055029110609,0,100.0,0.8772147237741501,350.00000000000006,150.00000000000003,42.07778284486256,5.410357743550886,0.21458277882113752,36.30955862028624,46.47892617763553,0.13343929092030704,0.3052356500096951,2.766423586199299,1.20619279093601,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,295,14.75,-0.501702054511919,-0.8535783907085776,-0.006490974828768892,-0.05458686201717444,0.05497143129944638,-0.048939576336155095,-0.03373085051441262,-0.993004197395242,-0.11807905807310252,0.7549865368327155,15.09973073665431,13.73416189074777,1.0,0.0,0.875,200.0,0.8568188853699328,0.5419381945646372,0.6978496273467417,0.7591132622735526,0,150.0,0.7719489569212521,350.00000000000006,150.00000000000003,42.03986286344576,5.162204965201417,0.17994836145113757,30.493381543651655,45.42592169390853,0.1346185479646978,0.3597208786613643,2.638161851781346,1.2196574431505012,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,296,14.8,-0.48557617766884886,-0.885987094326884,0.016125876843070076,-0.03240870361830652,0.03619900515452183,-0.018772426144924546,0.03016715019123055,-0.8952926601149469,0.44547845373744194,0.580063783767879,11.60127567535758,16.024301808620834,1.0,0.0,0.0,0.0,0.7978005198540503,0.5947197092838072,0.6547890462575356,0.7348127955384856,0,200.0,0.6793150820907018,350.00000000000006,150.00000000000003,42.46056750811296,5.36254945802888,0.22790498083333063,32.520702170152475,49.82177797489645,0.09708746635868665,0.28403069511298157,2.6989965282943724,1.2205392061790121,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,297,14.850000000000001,-0.4700868446407091,-0.9192656119659951,0.015489333028139741,-0.03327851763911107,0.03670666388972508,0.0005076587352032466,0.019280084880127793,-0.9066069784790871,0.4219760497623296,0.02608477280335619,0.5216954560671238,0.7106277182181581,1.0,0.0,0.0,0.0,0.8387662961555785,0.6083370702747257,0.6520520503949416,0.8069300921573191,0,250.0,0.5977972722398176,350.00000000000006,150.00000000000003,38.62010273160985,5.12816681933572,0.21164635100544005,31.799494773058434,46.84267586546626,0.06799765037487365,0.24291888576958093,2.5122876152637503,1.226757849856372,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,298,14.9,-0.45874354199446526,-0.9386957140917771,0.011343302646243829,-0.01943010212578196,0.022498875161718616,-0.014207788728006463,-0.01471544746320971,-0.8636032684354766,0.5041719892532329,0.09279908320675356,1.8559816641350713,4.1246098989272735,1.0,0.0,0.0,0.0,0.8420030441886242,0.6083370702747257,0.6634158644647532,0.7946538790796444,0,300.0,0.5260615995710395,350.00000000000006,150.00000000000003,37.17351709360112,5.3135908087956985,0.2286959445326258,29.992084960000028,47.71196868856889,0.05054917212000075,0.2844554235302632,2.870354400711429,1.2128744784676309,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,299,14.950000000000001,-0.4574763334131184,-0.9554213969360047,0.0012672085813468835,-0.016725682844227572,0.016773618697059012,-0.005725256464659604,0.00848253226334686,-0.9971421877594102,0.07554771598385446,0.4528031452472314,9.056062904944628,26.994958775748447,0.0,50.0,0.0,0.0,0.8454172243872659,0.6083370702747257,0.644979841402551,0.7842788826145013,0,350.0,0.46293420762251475,350.00000000000006,150.00000000000003,37.47785911581342,6.676260374809568,0.1836469779343099,33.264176785674756,47.337507924121645,0.03550511272473406,0.36209353665163113,3.0224408389356068,1.2314723728628736,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,300,15.0,-0.4791944993083223,-0.9887497497086348,-0.0217181658952039,-0.03332835277263009,0.03978011850646599,0.02300649980940698,0.028731756274066583,-0.8378143158928196,-0.5459552839611013,0.6531486667608168,13.062973335216336,16.418972373213315,1.0,0.0,0.125,200.0,0.8485553426886351,0.6184628474025112,0.5927411223305477,0.7718079192938094,0,400.0,0.407382102707813,350.00000000000006,150.00000000000003,40.968235173582755,5.970119593424506,0.2623428400330482,33.91890196154756,48.72937581553064,0.08181885372212161,0.39191895135827937,3.029812556399799,1.2109614780962619,0,1,0,13.200000000000001,0,1
P11_sensitivity_change_00,P11,sensitivity_change,301,15.05,-0.5677289770640302,-1.0,-0.08853447775570793,-0.017924074262789073,0.09033064922635019,0.0505505307198842,0.02754403091047722,-0.19842738224846604,-0.9801155921492225,0.7935142887750066,15.870285775500133,8.784552038219294,1.0,0.0,0.375,200.0,0.8007901667479855,0.6184628474025112,0.5969353227871393,0.7316300661163885,1,0.0,1.0623003237777284,450.0,250.0,45.22238020455123,5.774238563685136,0.26668737349437927,34.18222358384774,48.35251877942713,0.4083618416278897,0.4035743263447342,2.8657978240306683,1.159290636484725,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,302,15.100000000000001,-0.6479756636234517,-1.0,-0.08024668655942148,-0.027891205340843925,0.0849555768571502,-0.005375072369199985,-0.05592560308908418,-0.32830340717645873,-0.9445723227134746,0.134753727306959,2.69507454613918,1.5861669391468276,1.0,0.0,0.625,200.0,0.7381249111641799,0.6184628474025112,0.2741906790797063,0.8423302092576497,0,50.0,0.9348242849244011,450.0,250.0,41.81139653309059,5.289500264240887,0.19383442254659164,31.11491521872801,44.32296156015823,0.1175903652922753,0.26537160897422085,2.4610714183677183,1.144011666370441,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,303,15.15,-0.6627185994864349,-1.0,-0.014742935862983102,-0.014052813761663995,0.02036751660070629,-0.06458806025644391,-0.059212987887243926,-0.6899620624920311,-0.7238455307050964,0.42692977640270025,8.538595528054005,20.961307398070097,1.0,0.0,0.875,200.0,0.6689100173162379,0.5181950564459332,0.264989135313229,0.6579802411279508,0,100.0,0.822645370733473,450.0,250.0,42.55845002598099,5.178366312967522,0.21203429346144037,31.302846472708925,47.30180804848249,0.17877478811858474,0.4105609964153054,2.276261621789954,1.198987983324604,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,304,15.200000000000001,-0.6535005067559357,-0.9952678256084777,0.009218092730499141,0.004732174391522348,0.010361790774758049,-0.01000572582594824,0.05458233443049567,0.4566946480959847,0.8896235149772541,2.854432202785713,57.08864405571426,275.4767264495712,0.0,50.0,0.0,0.0,0.59918247668956,0.5181950564459332,0.7313419609262737,0.6909330973812216,0,150.0,0.7239279262454562,450.0,250.0,41.537362331308856,5.0174991970976865,0.2560059305507715,30.831928336735185,51.337930308099054,0.09619305968143206,0.3463303100290397,2.4682458109410628,1.1750025131241744,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,305,15.25,-0.6484480196851052,-1.0,0.00505248707083045,-0.009219394448835053,0.01051308040510104,0.00015128963034299198,0.010157015456291232,-0.8769451096713501,0.4805905477883473,1.5437445133658982,30.874890267317962,146.84036018756782,0.0,100.0,0.0,0.0,0.6266142404578263,0.5181950564459332,0.7712882995299659,0.7336248721549008,0,200.0,0.6370565750960014,450.0,250.0,37.25042587444646,5.149331181071783,0.18163651945762943,32.05557781350889,45.5786176085093,0.054721252632869394,0.28192004071828053,2.435805069881434,1.1738971146583537,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,306,15.3,-0.6243272400004009,-1.0,0.024120779684704392,-0.010501985582750045,0.026307864105212683,0.015794783700111642,0.01564349406976865,-0.3991956755116872,0.9168657549787579,0.6588288997969989,13.176577995939978,25.0430402545092,1.0,0.0,0.0,0.0,0.5713683001622617,0.6083370702747257,0.7538851063671722,0.7384101147046889,0,250.0,0.5606097860844813,450.0,250.0,37.475517290092284,5.5959653892633066,0.2535178208542718,29.89376987074167,44.35906822517343,0.0625751496984305,0.4353966870946867,2.656072019267544,1.2127011783472366,0,1,0,13.200000000000001,0,0
P11_sensitivity_change_00,P11,sensitivity_change,307,15.350000000000001,-0.5899096443065813,-1.0,0.03441759569381955,-0.006115945864342364,0.034956768831784106,0.008648904726571423,-0.0071458789735402185,-0.1749574136492129,0.9845760018450471,0.23477690948476856,4.695538189695371,6.716207399332055,1.0,0.0,0.0,0.0,0.4572948082601063,0.6293061675570443,0.7671525561639368,0.7412435291951349,0,300.0,0.49333661175434357,450.0,250.0,32.428843942178794,5.7960374107868,0.26706221223427434,27.413147657275296,49.383697219814344,0.04987252092993684,0.4867040836024537,3.4121135748756823,1.1974425062421665,0,1,0,13.200000000000001,0,0
