session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_sensitivity_change_01,P09,sensitivity_change,294,14.700000000000001,0.020242407366712675,-0.009683098940294363,0.009906780816944901,-0.008377278486180235,0.012973939301153127,0.0001683231009900057,-0.0399359836328764,-0.07735077730939617,0.9979273145799255,-0.010139943727999366,0.0635472765466124,0.01575659437442656,0.3151318874885312,1.2144803523958303,0.0,50.0,0.10714285714285714,700.0000000000001,0.09916713197217249,0.03600767067181895,0,0,0.8406850696247334,0.6908879894334193,0.2217404420275469,1,0.0,0.5887058153646655,700.0000000000001,150.00000000000003,0,0.004906202376160825,750.0,28.542221084606254,4.102421265795826,0.06664821336049981,22.38664780871389,46.18383060668939,0.4088416358052981,0.4598464586154827,2.522802687569739,1.4481278650938776,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,295,14.75,0.029505155045441274,-0.04075712982144812,0.009262747678728598,-0.03107403088115376,0.032425204544654605,0.0010513938897626896,0.019451265243501478,0.05938724887637788,0.9948002862771419,-0.042667809502058535,0.0924762048054119,0.5791557596321966,11.58311519264393,17.86128315195693,1.0,0.0,0.17857142857142858,700.0000000000001,0.21596407775473986,0.06247319146647281,0,0,0.8060986113514965,0.6573703440001755,0.22602553922101792,0,50.0,0.5180611175209057,700.0000000000001,150.00000000000003,0,0.45070185526293094,800.0,20.10526109633372,4.1141430854557575,0.05361380227829088,17.052629462144704,46.928243241227065,0.1263195909683431,0.4292541295946306,2.882628440277591,1.3979784103888662,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,296,14.8,0.001808900680329746,-0.050553449165153905,-0.027696254365111528,-0.00979631934370578,0.029377719083360156,0.0008630503785408234,-0.0030474854612944496,-0.022498750704795928,0.9985829100452338,-0.0529147237497455,0.005674837097276618,1.5205244807034775,30.410489614069547,51.75774458149538,1.0,0.0,0.25,700.0000000000001,0.29860911891216574,0.08703524362504998,0,0,0.8406850696247334,0.6807415578646759,0.1743651641895927,0,100.0,0.455893783418397,700.0000000000001,150.00000000000003,0,1.0720689852834921,850.0,24.387042058803548,4.398962595641291,0.06977407950221276,20.68855548522467,42.44723338147786,0.04353170664199714,0.41294863697911954,2.385314800464525,1.3715216015968656,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,297,14.850000000000001,-0.037732695006679876,-0.0676203590950779,-0.03954159568700962,-0.017066909929923994,0.04306758878821841,0.0018548172040310762,0.013689869704858255,0.016737355166152705,0.99049374182022,-0.07075271037255833,-0.11796695041373385,0.06749157126902494,1.3498314253804988,1.567108193609575,1.0,0.0,0.32142857142857145,700.0000000000001,0.21187310838826884,0.04432195931687283,0,0,0.8406850696247334,0.7186133956775095,0.1724548473104897,0,150.0,0.40118652940818933,700.0000000000001,150.00000000000003,0,0.06976078171404246,900.0,25.832641222599296,4.814014350585795,0.04181182370630568,20.80221976353132,45.83619290370922,0.08079334589241785,0.4240993781217907,2.0098251065232056,1.3944512399354023,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,298,14.9,-0.053023171520335435,-0.05596755734730148,-0.015290476513655558,0.011652801747776415,0.01922463161123337,0.0003695864605876333,-0.023842957176985043,-0.0375328268818433,0.9844648145919344,-0.05857554081229203,-0.16552321543824597,1.0586610683633888,21.173221367267775,55.06795083369973,1.0,0.0,0.39285714285714285,700.0000000000001,0.09540862589325065,0.02995268640023101,0,1,0.819715972342415,0.7209401706899857,0.13930969706048518,0,200.0,0.35304414587920663,700.0000000000001,150.00000000000003,0,0.4884568569705815,950.0,23.229719727463227,3.8162770358697267,0.07161300906695595,20.47677405926592,45.535186861838966,0.10601075276677599,0.4849009167988532,1.6013072366048893,1.3620133524847569,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,299,14.950000000000001,-0.06788258921585985,-0.024912234088591164,-0.014859417695524416,0.031055323258710316,0.034427247885258826,0.0011852353969530583,0.015202616274025457,0.0390455734510105,0.9770136924575483,-0.0260850714445976,-0.21157460574983317,0.4733133824414062,9.466267648828124,13.74822013130103,1.0,0.0,0.4642857142857143,700.0000000000001,0.04312818344905114,0.011122964359279123,0,0,0.8752715278979706,0.6987882655361253,0.12956228974948808,0,250.0,0.31067884837370185,700.0000000000001,150.00000000000003,0,0.39107705147329447,1000.0,22.49038317917661,4.969523526659345,0.04328557397051419,20.16078228039948,43.736629294466006,0.11944627603553001,0.49906053557793006,2.350356806960172,1.3822480492408704,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,300,15.0,-0.08720971114374378,-0.02887643614321306,-0.019327121927883925,-0.003964202054621896,0.01972948402632872,0.00038925253994516007,-0.014697763858930107,-0.029900380132955564,0.9622622592516032,-0.030234724865722384,-0.27043891331000136,1.3268156654518066,26.53631330903613,67.25039862579223,1.0,0.0,0.5357142857142857,700.0000000000001,0.2717783514617576,0.0897312493342727,0,0,0.8752715278979706,0.6925661117825024,0.09108237374307404,0,300.0,0.27339738656885765,700.0000000000001,150.00000000000003,0,0.628257323457939,1050.0,24.216824864015063,3.930113182911121,0.05077721704934882,19.25806494218197,45.594756268800126,0.06517072059276606,0.3933382810400172,1.5737260574512444,1.440007164034799,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,301,15.05,-0.08780457501724909,-0.025827157132902904,-0.0005948638735053073,0.0030492790103101583,0.0031067612574383367,9.651965510719835e-06,-0.01662272276889038,-0.0019249589099602747,0.9618431696854575,-0.027042838479327636,-0.2722616422054585,1.580437612714274,31.60875225428548,508.7090644414098,0.0,50.0,0.6071428571428571,700.0000000000001,0.32962027608107186,0.12768734902580128,0,0,0.8752715278979706,0.7185272388965845,0.270317103704091,0,350.0,0.24058970018059472,700.0000000000001,150.00000000000003,0,0.11784101627949697,1100.0,28.247743253323744,4.66358310909281,0.05831810633423167,22.257218605513753,50.12696863339009,0.08517882991057789,0.42788151786454015,1.8786028849891274,1.402067556383633,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,302,15.100000000000001,-0.11386784790932368,-0.008385914875766839,-0.026063272892074593,0.017441242257136065,0.03136066206761042,0.0009834911253188592,0.028253900810172084,0.04487662357906247,0.9366592186746515,-0.00878159665095104,-0.35013196316824796,0.788386205761467,15.76772411522934,25.13933551727275,1.0,0.0,0.6785714285714286,700.0000000000001,0.5512132681601226,0.20658525141462603,0,0,0.8752715278979706,0.5097373929342296,0.3198032799304701,0,400.0,0.21171893615892337,700.0000000000001,150.00000000000003,0,0.5933835210636227,1150.0,24.35713266357851,3.87430565220546,0.04839966220033751,19.854084518135167,46.031211420356506,0.1195648730591177,0.25482205716490863,1.8794291373912624,1.4289691630379857,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,303,15.15,-0.15374159758037576,-0.021570433632158714,-0.03987374967105208,-0.013184518756391874,0.04199699331699086,0.001763747447667375,0.010636331249380439,-0.017617569560791645,0.8853826998693304,-0.022586584398214204,-0.4643138173448186,0.9090860193538488,18.181720387076975,21.646454842424564,1.0,0.0,0.75,700.0000000000001,0.6846426164381388,0.2162083217539668,0,1,0.8616541669070521,0.48950047491963566,0.45790763473264445,0,450.0,0.18631266381985256,700.0000000000001,150.00000000000003,0,0.916293107504962,1200.0,24.22795173504864,3.6989538468083305,0.06149944129712906,18.351407425418913,46.19030409733346,0.0534868717408755,0.18216814921052984,1.7846996551466443,1.4332908346134108,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,304,15.200000000000001,-0.1547489891431656,-0.0450066716806439,-0.0010073915627898285,-0.023436238048485186,0.023457879094795523,0.0005502720916260448,-0.018539114222195337,-0.029175445471575776,0.8831525618049972,-0.04711342952016191,-0.46671391380171984,1.2084988475815017,24.169976951630034,51.51782233584898,1.0,0.0,0.8214285714285714,700.0000000000001,0.7499650738638051,0.3238052664983988,0,0,0.8616541669070521,0.49923889978569663,0.45740102864470816,0,500.0,0.16395514416147025,700.0000000000001,150.00000000000003,0,0.6803716764663982,1250.0,29.247411553475168,4.243360149631251,0.06949629292027822,22.21999976313321,42.50155561211896,0.13602834182583215,0.26490429334955606,2.039443436953238,1.349392917511205,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,305,15.25,-0.15109897936170325,-0.050718159177997234,0.003650009781462336,-0.005711487497353336,0.006778175332432335,4.5943660837194195e-05,-0.016679703762363187,0.0018594104598321504,0.8881795970816285,-0.053086965239875675,-0.4564195191373134,0.6116072654262219,12.232145308524437,90.23184491846831,0.0,50.0,0.8928571428571429,700.0000000000001,0.6852268154551988,0.3675902760832325,0,0,0.8616541669070521,0.5038285865205897,0.48634692736256335,0,550.0,0.14428052686209383,700.0000000000001,150.00000000000003,0,0.0994939507115619,1300.0,26.71998724180601,4.358359892930813,0.04745900065943435,22.498569277067727,46.17648684517056,0.06567531687465697,0.2772013273877596,2.2748854315562874,1.4078561363934035,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,306,15.3,-0.14101955343783848,-0.020044417211119454,0.01007942592386476,0.03067374196687778,0.03228735469507027,0.0010424732732052763,0.025509179362637933,0.04218888312500112,0.903259608620122,-0.020988923254200882,-0.4285808494742307,2.2554577663718383,45.10915532743676,69.85576203665295,1.0,0.0,0.9642857142857143,700.0000000000001,0.5354702955831401,0.17925086772104962,0,0,0.8616541669070521,0.5735611881456854,0.41213450646731775,0,600.0,0.12696686363864257,700.0000000000001,150.00000000000003,0,1.7477463576623635,1350.0,26.943413310926438,4.167906739714025,0.12373469754592378,23.058086996490538,47.06276640131867,0.13381535824657825,0.3354074867210615,1.737090142523219,1.371508612494306,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,307,15.350000000000001,-0.15653598716327122,0.0007824001844346368,-0.015516433725432727,0.02082681739555409,0.025971446597821628,0.0006745160383835006,-0.006315908097248642,-0.031825087459886575,0.8814970837429629,0.0008193274655269443,-0.4721887546894317,0.9577929952392976,19.155859904785952,36.8786925915645,1.0,0.0,0.0,0.0,0.5387491097022666,0.20528710653456209,1,0,0.8616541669070521,0.5572750286475872,0.4424010789639487,0,650.0,0.11173084000200546,700.0000000000001,150.00000000000003,0,0.5970064710630011,1400.0,24.31209937902037,5.1749813756873655,0.052406787578986425,22.19315738253238,47.33557771496197,0.04288729634144346,0.3581865697112682,2.1773122242531566,1.3769932317234048,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,308,15.4,-0.1598831210584935,0.014612785522657698,-0.0033471338952222813,0.013830385338223061,0.014229647357411262,0.00020248286391628132,-0.011741799240410366,-0.005425891143161724,0.8763808950023592,0.015301876003456304,-0.48137550775422583,0.4028599297144552,8.057198594289105,28.31130804549648,0.0,50.0,0.0,0.0,0.5033799627147517,0.2237848628857767,0,0,0.8616541669070521,0.5663357152646219,0.4546478168017703,0,700.0,0.0983231392017648,700.0000000000001,150.00000000000003,0,0.13758131362243642,1450.0,25.043415276034317,3.776937059958159,0.06606262425767519,19.74748045633041,46.77621647387088,0.0640427184907151,0.27046445636203803,1.7244666777185882,1.4362412633868813,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,309,15.450000000000001,-0.14457496369632541,0.01853117820606201,0.0153081573621681,0.003918392683404312,0.015801692410822892,0.0002496934830462578,0.0015720450534116304,0.013313844293821996,0.8984450246576485,0.019404586471170195,-0.4386570410831222,1.5576565430925102,31.153130861850205,98.57529830321468,0.0,100.0,0.0,0.0,0.381656564044032,0.1795712635929882,0,0,0.8616541669070521,0.5151525254705296,0.4851977842541906,0,750.0,0.08652436249755303,700.0000000000001,150.00000000000003,0,0.590726629815685,1500.0,22.466528775794885,4.461068421463277,0.05421939023012814,22.048791198135643,47.95862204234295,0.054220944699914723,0.34396020620223494,2.301912602012906,1.4006148958765767,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,310,15.5,-0.1343741136488253,0.014174099918187338,0.010200850047500131,-0.004357078287874673,0.011092406091477734,0.00012304147289825235,-0.004709286319345158,-0.006281331372756788,0.9121101807311613,0.01484253769991032,-0.40967635675151537,0.6542598147075164,13.085196294150327,58.98267781686991,0.0,150.0,0.0,0.0,0.3024527949293455,0.1482184165678716,0,0,0.8616541669070521,0.5292672351485584,0.49493596566421816,0,800.0,0.07614143899784667,700.0000000000001,150.00000000000003,0,0.17417557329769795,1550.0,25.46967442302177,4.972849410051854,0.06115479462087978,21.42000458961584,50.04489276638326,0.05792055300382401,0.5131269565897733,2.132705336425432,1.4079014730583042,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,311,15.55,-0.15133181546038244,0.01017249567618261,-0.016957701811557147,-0.004001604242004727,0.017423446479939573,0.00030357648723931867,0.006331040388461839,0.011040326707806997,0.889048778465466,0.010652411089664058,-0.45768853562989714,2.506183833162807,50.123676663256134,143.8397297600273,0.0,200.0,0.05555555555555555,450.0,0.2211641188505053,0.08473509578897984,1,0,0.8616541669070521,0.6298671433802168,0.6068665261657182,0,850.0,0.06700446631810507,700.0000000000001,150.00000000000003,0,1.0479926372640473,1600.0,23.668578579707543,4.469526079082659,0.07394167314457784,20.70406447399972,43.54572509368687,0.0543157195753938,0.43682220124742577,2.054375510606539,1.4370161552740994,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,312,15.600000000000001,-0.18542729966719673,-0.005068740917583546,-0.03409548420681428,-0.015241236593766156,0.037346985637455116,0.0013947973362042787,0.019923539157515543,0.013592498769053704,0.8350578356187481,-0.005307948151594859,-0.5501365620081544,0.18863357270679826,3.772671454135965,5.050837958863768,1.0,0.0,0.16666666666666666,450.0,0.19374902391469098,0.048011692515427085,0,0,0.761386375950474,0.6917141626588612,0.467667100350607,0,900.0,0.058963930359932464,700.0000000000001,150.00000000000003,0,0.16907748793494337,1650.0,23.514998312468848,3.7692407253745506,0.07290766433686588,21.30133081136196,42.11380777156229,0.10335361810912566,0.43298419339222877,1.9456819991234315,1.4073722544776908,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,313,15.65,-0.23763046764965845,-0.00971949531685558,-0.05220316798246173,-0.004650754399272034,0.05240992524214727,0.0027468002638874655,0.015062939604692155,-0.004860599552823388,0.7340062016428053,-0.010178055957560531,-0.6790664938920388,0.3315149736900844,6.6302994738016885,6.325423517747838,1.0,0.0,0.2777777777777778,450.0,0.4222377352483162,0.07194906826874901,0,0,0.6530493056757483,0.7104256039277868,0.6762442483225315,0,950.0,0.05188825871674057,700.0000000000001,150.00000000000003,0,0.4169921997059938,1700.0,27.37823387826241,4.428963680341448,0.10116804587501486,21.788314836315717,48.502046550650206,0.03754492844585184,0.38579313363253054,2.626399230195097,1.4331537557264076,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,314,15.700000000000001,-0.2681623480786818,0.011062496260701151,-0.030531880429023325,0.02078199157755673,0.03693354703331128,0.0013640868964618165,-0.01547637820883599,-0.030539317813528144,0.6655866628273206,0.011584359880195667,-0.7462306592954734,0.6864863768803018,13.729727537606035,18.587068722674882,1.0,0.0,0.3888888888888889,450.0,0.5436042744813262,0.1298569357661918,0,0,0.6848617231126,0.7138324326732504,0.7450291757504781,0,1000.0,0.0456616676707317,700.0000000000001,150.00000000000003,0,0.6085050453176659,1750.0,24.25700201353742,5.174442311291715,0.10124748770479083,22.567208848111903,45.81205332279971,0.06338025293064581,0.3953386702026812,2.2383513426879573,1.3609773357426798,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,315,15.75,-0.2690383741537007,0.02354216408215329,-0.000876026075018882,0.012479667821452139,0.012510376917499367,0.00015650953061790095,-0.024423170115811917,-0.008946791906975927,0.663373311909949,0.02465079933514806,-0.7478824687995862,0.9030835643691671,18.06167128738334,72.18675906606336,0.0,50.0,0.5,450.0,0.604486411730023,0.2108214619640861,0,0,0.6848617231126,0.7139191798860169,0.7384152857324666,0,1050.0,0.0401822675502439,700.0000000000001,150.00000000000003,0,0.27114997867817,1800.0,23.7839737028034,3.8472750639554723,0.07897330567124494,20.40532672783165,42.56220067882101,0.07530976286813897,0.3302980484049155,2.292696134374844,1.5233108203220842,0,1,0,13.200000000000001,0,0
P09_sensitivity_change_01,P09,sensitivity_change,316,15.8,-0.24776968954978357,0.029146544242926682,0.021268684603917124,0.005604380160773394,0.021994681670062237,0.00048376602176737176,0.00948430475256287,0.03390747486837479,0.7117122416695596,0.030517450878424657,-0.7018079297425853,1.3832304030741913,27.664608061483825,62.88931223573727,1.0,0.0,0.6111111111111112,450.0,0.43478648187562846,0.13154890601157881,0,0,0.785129514069178,0.7195014454222162,0.7358634022763937,0,1100.0,0.03536039544421463,700.0000000000001,150.00000000000003,0,0.7301690974072492,1850.0,28.134943138920153,4.128620611770259,0.05479693336327812,22.14102809778185,44.27171531133262,0.05740111299087444,0.31156932178068203,2.0552952459157465,1.3669788285605684,0,1,0,13.200000000000001,0,0
