session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P01_aimbot_02,P01,aimbot,281,14.05,0.8522837182892123,-0.3269236677526773,0.0038405100362259165,0.010768371318964572,0.011432731003633855,0.00013070733820145077,-0.02357919326105649,-0.047394853420369615,-0.8423453768871323,-0.33570509437615964,0.4216116170680889,0.5054689429513035,10.10937885902607,44.21244082368788,0.0,50.0,0.7857142857142857,350.00000000000006,0.5363000222035531,0.14778674580821247,0,0,0.7086048612313038,0.8212001751422661,0.5120979993384752,0,300.0,0.7679248882465906,850.0000000000001,50.0,0,0.1386933709308816,550.0,40.00845871742122,5.557361095356665,0.1439692767826309,33.24356761531808,48.26616711436348,0.0967129019789794,0.38544551419830164,2.3591777425262546,1.1399041850468705,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,282,14.100000000000001,0.8459873223042188,-0.32999580151810914,-0.006296395984993522,-0.0030721337654318606,0.007005898106063854,4.908260827254909e-05,-0.004426832897570001,0.01915236036348649,-0.8328810037349551,-0.33873378352803585,0.43768556923233765,2.3673171650179383,47.34634330035876,337.90345351568004,0.0,100.0,0.9285714285714286,350.00000000000006,0.5612921853546894,0.1268046900102454,0,0,0.7086048612313038,0.906016573974151,0.34937943144114103,0,350.0,0.6757739016569997,850.0000000000001,50.0,0,0.398044388228439,600.0,42.133125350316746,5.230606349632928,0.147772440582202,30.617740677632547,45.89144677624287,0.07558391886549538,0.2875083251985304,3.0161513418225807,1.123033666544701,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,283,14.15,0.8860308408377844,-0.3322335862729071,0.04004351853356555,-0.0022377847547979807,0.04010599777036864,0.0016084910571568145,0.033100099664304786,0.03752693256187479,-0.8804692539880968,-0.34093771746481055,0.32944706037773236,2.631830392320249,52.63660784640498,65.62186552218667,1.0,0.0,0.0,0.0,0.5666581859910022,0.045709436548873356,0,0,0.7086048612313038,1.0253936176912934,0.29089573527897994,0,400.0,0.5946810334581597,850.0000000000001,50.0,0,2.533252412313224,650.0,38.82940650318579,5.00797445022281,0.13483027743871126,29.11003333825736,51.62593900237669,0.12394389661000879,0.3104555073523469,2.5889081827538085,1.2179659501462103,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,284,14.200000000000001,0.9294458106219903,-0.33667125397751446,0.0434149697842059,-0.004437667704607344,0.04364117890272932,0.0019045524960200264,0.0035351811323606763,-0.02956491853194411,-0.9155316303026705,-0.3453027073467472,0.2063198347574484,0.04603563414747469,0.9207126829494938,1.0548668781400776,1.0,0.0,0.05555555555555555,450.0,0.5772535912017461,0.043485079329892554,0,0,0.7086048612313038,1.0245048998449715,0.530860050171275,0,450.0,0.5233193094431805,850.0000000000001,50.0,0,0.048217184297532904,700.0,37.135106132056045,5.1579237112356155,0.18326791794534808,30.371423488166645,45.800546027368895,0.06904907916114275,0.3229492122869467,2.5318453471535225,1.1779664805389716,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,285,14.25,0.946308123647492,-0.3305912561828595,0.01686231302550169,0.0060799977946549575,0.017924953940052765,0.00032130397375301317,-0.025716224962676552,-0.02925140609503723,-0.9273204440006098,-0.33932041292241555,0.15791912966032065,0.44791904365738644,8.958380873147728,24.988574316864767,0.0,50.0,0.16666666666666666,450.0,0.667687800269098,0.08678750904366846,0,0,0.7086048612313038,1.0052297555347531,0.48541704707795624,0,500.0,0.4605209923099988,850.0000000000001,50.0,0,0.19269427743434725,750.0,42.76306759172943,5.256012155650339,0.13035574493871932,30.676509927529818,52.56365604673346,0.1053384122325067,0.2831044279424455,2.473837161848466,1.162709169302732,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,286,14.3,0.9669705771561901,-0.36056772464793335,0.020662453508698074,-0.029976468465073864,0.03640776904228927,0.0013255256466366769,0.018482815102236504,0.044199040064913056,-0.9245575995506582,-0.36867725818180985,0.09628252392136308,1.3133527598428347,26.267055196856692,36.07342043719614,1.0,0.0,0.2777777777777778,450.0,0.6836085900958626,0.07162854652271776,0,0,0.7086048612313038,0.9888454002997371,0.4633074242013219,1,0.0,1.1798558986273329,550.0,150.00000000000003,0,1.1475898548338672,800.0,37.09447433509836,5.407582463244885,0.12362697379373325,28.506768856813288,47.432057813338524,0.3499470072249797,0.2739815653362799,2.2190025110421914,1.092779495541083,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,287,14.350000000000001,1.0,-0.3871401065047465,0.04220262015758648,-0.026572381856813126,0.04987136077660019,0.002487152625709816,0.013463591734310922,-0.005019223367925582,-0.9189399157951755,-0.39439755470635934,1.1253768264873e-16,0.40536740266997423,8.107348053399484,8.128260315290493,1.0,0.0,0.3888888888888889,450.0,0.757849772736614,0.06775164528512326,0,0,0.5935573765069624,0.9593942266881031,0.5361563790495651,0,50.0,1.0382731907920528,550.0,150.00000000000003,0,0.48518937565506354,850.0,38.67583928878414,6.201153081453605,0.12756491166048228,31.08037902320098,48.659498660631606,0.07061654937939463,0.33065321890291327,2.497244661888308,1.149311135708225,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,288,14.4,1.0,-0.4078140822518529,0.03318591914728258,-0.020673975747106416,0.03909882994210851,0.001528718502841921,-0.01077253083449168,-0.0242361225688026,-0.9101866292992317,-0.41419838223356586,1.1146571421980226e-16,0.004786373222491314,0.09572746444982627,0.12241730071151063,1.0,0.0,0.5,450.0,0.7223717648193523,0.1250153911589574,0,0,0.4727652780181632,0.8328033490019883,0.5590528425642682,0,100.0,0.9136804078970064,550.0,150.00000000000003,0,0.004491398223975595,900.0,39.34001332514922,5.260908683602438,0.12993442796729102,30.29937029313924,51.025903737983974,0.04570329915522511,0.25963584720736277,2.2822954961672317,1.2045352800527749,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,289,14.450000000000001,1.0,-0.4448884759098048,0.04861460706699228,-0.037074393657951905,0.061138291482366755,0.0037378906853828392,0.022039461540258244,0.032811992374749924,-0.8934238571919487,-0.44921466071385124,1.094128666992002e-16,0.09438676319600371,1.8877352639200742,1.5438240243142276,1.0,0.0,0.6111111111111112,450.0,0.7232786445949833,0.06743542595839515,0,0,0.4727652780181632,0.8511134864012047,0.6237372451885641,0,150.0,0.8040387589493657,550.0,150.00000000000003,0,0.13849549056850563,950.0,39.93578422909289,5.103032636651737,0.1532433491579228,30.566022989815533,48.49708174257032,0.08052326184886835,0.2512905918301765,2.6144880981801104,1.210806341945035,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,290,14.5,1.0,-0.4656318306988836,0.045890833192965184,-0.02074335478907879,0.050361248386533795,0.002536255339050153,-0.01077704309583296,-0.032816504636091204,-0.8834558301707236,-0.4685144567004923,1.0819213546066443e-16,0.22699957525717765,4.539991505143552,4.507425501347889,1.0,0.0,0.7222222222222222,450.0,0.7618663644740317,0.0936619095638324,0,0,0.4727652780181632,0.8650438202870154,0.7074558346405433,0,200.0,0.7075541078754418,550.0,150.00000000000003,0,0.2743675678359455,1000.0,41.46956176493321,5.363191401907688,0.13118478312852663,30.06382876657834,49.81697800202981,0.06296026131775873,0.24723714082325818,2.2649461014999743,1.1022512311376909,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,291,14.55,1.0,-0.464191400724135,0.010778287035585997,0.0014404299747485614,0.010874111914709878,0.00011824630993363532,-0.03948713647182392,-0.02871009337599096,-0.8841615389461818,-0.4671813063986181,1.0827855985996393e-16,0.5573831408665703,11.147662817331405,51.257808015804414,0.0,50.0,0.8333333333333334,450.0,0.7844565065662251,0.19078154609629103,0,0,0.4727652780181632,0.8680500156675407,0.4604126783365075,0,250.0,0.6226476149303888,550.0,150.00000000000003,0,0.14546511967573406,1050.0,44.2101237189929,5.660846631705196,0.15456537517066163,33.78392371037557,52.0289856208285,0.10288083807730097,0.3947996470258033,2.575924185076482,1.1870830858040133,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,292,14.600000000000001,1.0,-0.4489195594895115,0.012757307870993393,0.015271841234623492,0.019899196938842942,0.0003959780388108563,0.009025085024133064,0.048512221495956985,-0.891519614355599,-0.4529820937070736,1.091796642097667e-16,0.7420153937670887,14.840307875341773,37.2887104965872,1.0,0.0,0.9444444444444444,450.0,0.6924038716289768,0.15738254303407337,0,0,0.5935573765069624,0.8498147630755102,0.5935083366241507,0,300.0,0.5479299011387422,550.0,150.00000000000003,0,0.35437225085338536,1100.0,38.34745504511761,5.44463118156612,0.11927021035491141,29.477149004585318,50.58453112779735,0.09769692582415102,0.25566796350257504,2.6021774258231987,1.091349024547335,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,293,14.65,1.0,-0.424898854731566,0.006315518450216769,0.024020704757945485,0.0248370696814945,0.0006168800303634133,0.004937872742651558,-0.004087212281481506,-0.9026308786249831,-0.43041549339294344,1.1054040163196487e-16,0.43882529687449756,8.77650593748995,17.66815902608091,1.0,0.0,0.0,0.0,0.5231286439721916,0.10989446440714809,0,0,0.6530493056757483,0.8518307068540922,0.6226646600372796,0,350.0,0.48217831300209313,550.0,150.00000000000003,0,0.26157922743538575,1150.0,40.18969214683931,5.630917109905542,0.2004486614825267,31.906824071219837,50.19708449358614,0.07382853223342288,0.44344122131856634,2.6668213934284397,1.2113405842700482,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,294,14.700000000000001,1.0,-0.4258494714107133,0.0029430146857696475,-0.0009506166791472329,0.003092734633189329,9.565007511328733e-06,-0.02174433504830517,-0.026682207790956727,-0.9022019599439448,-0.43131383408523377,1.1048787424298205e-16,1.6261242784611616,32.52248556922323,525.7884918449175,0.0,50.0,0.0,0.0,0.5495568662285242,0.19708401427033678,0,0,0.6530493056757483,0.754337151198053,0.6915673998950209,0,400.0,0.42431691544184197,550.0,150.00000000000003,0,0.12070010097280423,1200.0,40.010954322173326,5.774941642591011,0.13063629812459898,31.334698946971688,51.510904423454484,0.0682827271603343,0.3620227108883071,2.693869143992738,1.1767210362380613,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,295,14.75,0.9948584810571411,-0.3976948469493421,-0.005141518942858877,0.028154624461371153,0.028620239265257995,0.0008191180956006155,0.025527504632068668,0.04727183968037384,-0.9144053376864949,-0.40453020652602145,0.014771270035499051,2.063852138444806,41.277042768896116,72.11163118926503,1.0,0.0,0.0,0.0,0.24287453343311502,0.07717620943592553,0,0,0.6530493056757483,0.6408864349974415,0.6979845025433928,0,450.0,0.37339888558882095,550.0,150.00000000000003,0,1.4176306082497132,1250.0,42.97862840353499,6.320046070907188,0.11878831939797513,34.01446233000885,49.552398050886886,0.12430405257743919,0.5681600111688053,3.417365180787416,1.1497112899261632,1,0,1,13.200000000000001,0,1
P01_aimbot_02,P01,aimbot,296,14.8,0.9984496345500546,-0.37464931074050745,0.0035911534929135114,0.023045536208834642,0.023323660145062427,0.0005439931225623734,-0.005296579120195568,-0.030824083752264236,-0.9240090470305103,-0.3823441201850311,0.004500529491347312,0.3352122013248173,6.7042440264963465,14.372195411867253,1.0,0.0,0.0,0.0,0.07312747791709746,0.026097800800062295,0,0,0.6320802083934297,0.6219368029519332,0.7007541040822318,1,0.0,1.2935778493002812,500.0,150.00000000000003,0,0.18764101104427883,1300.0,45.18667599490386,5.244479633031895,0.15215296712364812,32.936381100264285,51.083344090445046,0.31379212674972795,0.5023176553346212,2.4739789789374598,1.1903333963898124,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,297,14.850000000000001,1.0,-0.37847516335604064,0.02083742405191049,-0.0038258526155331967,0.021185735516023985,0.00044883538935492007,-0.0021379246290384422,0.0031586544911571257,-0.9224807629518647,-0.3860430571629877,1.1297131136240094e-16,1.597793447097094,31.95586894194188,75.41836090083308,1.0,0.0,0.0,0.0,0.18858583729717607,0.06427987214845671,0,0,0.5170327236690881,0.6650524373173652,0.6845967591221818,0,50.0,1.1383485073842474,500.0,150.00000000000003,0,0.8124103051064471,1350.0,43.82167871876828,5.818439105169492,0.16401253012032346,32.238438632587545,50.136416357231724,0.01721814725702344,0.4686793900496141,2.924042143833631,1.1417663055154001,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,298,14.9,1.0,-0.3911147065700188,0.009341181742570055,-0.012639543213978172,0.015716734043870112,0.00024701572900574575,-0.005469001472153873,-0.0033310768431154304,-0.9172904026311547,-0.3982189312937975,1.1233567554708306e-16,0.752761376227993,15.055227524559859,47.89553441108124,0.0,50.0,0.0,0.0,0.4100534525726082,0.15660727629379384,0,0,0.5170327236690881,0.6447299756657066,0.6688243228468973,0,100.0,1.0017466864981377,500.0,150.00000000000003,0,0.2839428083681524,1400.0,37.07745455054953,5.43076291174099,0.1564793848744275,31.283866918710572,47.357183514480326,0.06343405123409286,0.39310034297497076,2.8103601978276953,1.1937579766093058,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,299,14.950000000000001,1.0,-0.40802003929921166,0.020685016474271754,-0.01690533272919285,0.026714418976006436,0.0007136601812256127,0.010997684932136324,0.016466686404290196,-0.9100972747695002,-0.414394679571455,1.1145477144591976e-16,0.24915818114024602,4.98316362280492,9.326730308603286,1.0,0.0,0.1,250.0,0.4525656172742479,0.1450373505656393,0,0,0.5170327236690881,0.6530882105346424,0.21402347282069512,0,150.0,0.9279831966419121,500.0,150.00000000000003,0,0.15974678501472567,1450.0,45.704585269591604,5.5997204757231245,0.11732776094129924,35.03014919149122,50.765149226214405,0.021957495883718328,0.2433414387647921,2.4871245815972194,1.117788916787787,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,300,15.0,1.0,-0.4093101301013504,0.06604795343940686,-0.001290090802138778,0.06606055167656277,0.004363996487811821,0.03934613270055634,0.028348447768420017,-0.9095366055146634,-0.4156238241834357,1.1138610926508814e-16,0.66565551233535,13.313110246707,10.076444949997503,1.0,0.0,0.3,250.0,0.4316259332378787,0.055847034839546894,0,0,0.5170327236690881,0.6162831816614689,0.5503900819331461,0,200.0,0.8611239694362292,500.0,150.00000000000003,1,1.0553656889140384,0.0,43.74687754414224,5.09558246997635,0.1522008785883053,31.36778057814568,55.07069491492601,0.06296595803784676,0.26145333852469316,2.774245199457546,1.1929921520338984,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,301,15.05,1.0,-0.39940560425991967,0.08830924785293974,0.009904525841430764,0.0888629444059531,0.007896622888495512,0.02280239272939033,-0.01654373997116601,-0.913798453779809,-0.40616792816473124,1.1190803514872435e-16,0.1312206769478472,2.6244135389569436,1.4766636174960737,1.0,0.0,0.5,250.0,0.40657605886531784,0.002511865282963808,0,0,0.5170327236690881,0.6131912269846964,0.8564551867028484,0,250.0,0.8005227658969981,500.0,150.00000000000003,0,0.2798557372926739,50.0,44.27504403699423,6.176393102467601,0.11712004538922158,32.756311528435276,52.99278272569324,0.029252004356196674,0.2954277466301771,3.125431911529406,1.1872895523744247,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,302,15.100000000000001,1.0,-0.38535943918541843,0.059903567822673566,0.014046165074501215,0.06152830398431107,0.0037857321911857894,-0.027334640421642034,-0.050137033151032365,-0.9196737549699273,-0.3926833131411547,1.1262755202837486e-16,0.11862822360615462,2.3725644721230923,1.9280268742074103,1.0,0.0,0.7,250.0,0.35363602859718074,0.053771227551739825,0,0,0.5765246528378742,0.6232284053010999,0.8364167541545339,0,300.0,0.7455938350090391,500.0,150.00000000000003,0,0.17517584167579936,100.0,37.255028236758044,6.262041680243096,0.19026961106008553,30.892030599129455,51.24531991413423,0.059543715861615096,0.35751177241763044,2.9187232785385984,1.2258788206765758,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,303,15.15,1.0,-0.37790549902997295,0.016279925925108133,0.007453940155445485,0.017905228620935576,0.0003205972119679705,-0.043623075363375494,-0.01628843494173346,-0.9227108932006004,-0.3854926816023233,1.1299949418965105e-16,0.19905297529031116,3.981059505806223,11.117030645314951,0.0,50.0,0.9,250.0,0.4052349433941435,0.1507539680770564,0,0,0.5765246528378742,0.6427092286303411,0.768051336201058,0,350.0,0.6958062520521932,500.0,150.00000000000003,0,0.08553813672601107,150.0,43.514778468572416,5.69584849514617,0.15811121210845294,35.52683917300774,50.722641750649515,0.04832763824655246,0.3136639636836854,2.362320228695009,1.1993613722338035,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,304,15.200000000000001,0.9957207326920275,-0.38125961864969643,-0.004279267307972407,-0.0033541196197234766,0.005437117537491292,2.956224711649537e-05,-0.012468111083444283,0.03115496427993121,-0.9212679314823106,-0.3887312505984399,0.012386009465427929,2.906175505661564,58.123510113231276,534.5066546055366,0.0,100.0,0.0,0.0,0.17300645331876502,0.043399469873654416,0,0,0.5765246528378742,0.8796194822685985,0.7930969778696646,0,400.0,0.6506787868601079,500.0,150.00000000000003,0,0.37922922741264276,200.0,43.77099788916359,5.088368607336659,0.12723567346350753,31.646945451540475,49.17961477369561,0.03175282552194414,0.2960006513446644,2.670551602834059,1.091847917402287,1,0,1,13.200000000000001,1,0
P01_aimbot_02,P01,aimbot,305,15.25,0.9573430712125506,-0.3622222783693904,-0.03837766147947693,0.019037340280306004,0.04283999563003583,0.0018352652255814888,0.037402878092544535,0.04987098917598882,-0.9205886076913676,-0.37028729670679983,0.1241125831108174,1.1252736059504056,22.50547211900811,26.26689357459826,1.0,0.0,0.0,0.0,0.37458253829656213,0.05406809068715433,0,0,0.6848617231125999,0.8694452333567033,0.7507431172861353,0,450.0,0.572597332436895,500.0,150.00000000000003,0,1.1569611926762409,250.0,40.1254363304117,5.201205206470155,0.1851287623124868,31.268084155108046,47.466850090176294,0.11634357957562519,0.4108884151536399,2.286826436397753,1.215026543048894,1,0,1,13.200000000000001,0,0
P01_aimbot_02,P01,aimbot,306,15.3,0.9557897918177702,-0.3462891435351917,-0.0015532793947803936,0.015933134834198698,0.016008668355706707,0.0002562774625230053,-0.02683132727432912,-0.06423420536687366,-0.9259624699343189,-0.35473735947003027,0.1294407589183795,1.013131304437354,20.26262608874708,63.28641970249805,0.0,50.0,0.125,200.0,0.43220817376302667,0.10420980534953614,0,0,0.6848617231125999,0.8480681918603566,0.7220422641352097,0,500.0,0.5390022221208016,500.0,150.00000000000003,0,0.38925319328453106,300.0,43.96817560845649,6.551934525101121,0.15379987160369357,35.031374701692386,49.71884648415139,0.07800788155606714,0.3165304793912355,3.5702657124489976,1.1894487375451221,1,0,1,13.200000000000001,1,0
