session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_aimbot_01,P09,aimbot,163,8.15,-0.22483073256238117,1.0,0.010089841484085229,0.05306209681473157,0.0540128782749995,0.025524391026563797,0.038535004352557294,0.9823971339681778,0.18680436603867184,0.207436008879319,4.14872017758638,3.8404916661390587,1.0,0.0,0.1875,400.0,0.6783699710601351,0.819715972342415,0.7867499197302555,0.5097031737540982,0,1300.0,0.019403031150037373,450.0,150.00000000000003,24.411663137166357,4.707465866961616,0.09695580769011275,22.29988165976605,45.79185563633628,0.09753574974674657,0.33245536398752273,2.227646383740782,1.0771290662041912,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,164,8.200000000000001,-0.20741323905437503,1.0,0.01741749350800615,0.019299936417783513,0.025997242658249792,-0.02801563561674971,-0.053540026643313504,0.7423839778507818,0.6699746483490625,0.546266398039768,10.925327960795359,21.012474485113113,1.0,0.0,0.3125,400.0,0.7624809279155104,0.8197159723424151,0.7848126144920786,0.39879956879677636,0,1350.0,0.01707466741203289,450.0,150.00000000000003,24.956576623860286,4.022561959246979,0.04980153713265951,19.784623755293772,46.46363637282621,0.13336290881215834,0.2755737697087497,1.5889072527757278,1.120405903607729,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,165,8.25,-0.26357702476266276,0.9967136199638568,-0.05616378570828773,-0.0032863800361432084,0.05625985352654613,0.03026261086829634,0.05827824648504605,-0.05841430132043491,-0.9982924267975017,2.3634185376938883,47.26837075387776,42.00897068775184,1.0,0.0,0.4375,400.0,0.35052604404512994,0.8197159723424151,0.8320942192324066,0.4052972370336796,0,1400.0,0.015025707322588943,450.0,150.00000000000003,24.626807704198185,3.794217637595638,0.06594084588577839,20.288342352509684,46.611791480666554,0.16992601679668917,0.3570644255288976,1.4701980109004287,1.1490400169771346,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,166,8.3,-0.31422030608976886,0.964834386221478,-0.05064328132710612,-0.031879233742378804,0.05984168687109045,0.0035818333445443162,-0.026680777523752024,-0.5327261882014174,-0.8462876629163325,0.5033710877694495,10.06742175538899,8.411712872563228,1.0,0.0,0.5625,400.0,0.06374620662700581,0.8197159723424151,0.8431954347862641,0.5839790379400036,0,1450.0,0.013222622443878269,450.0,150.00000000000003,28.243541610940113,4.40362145715534,0.08385081277943512,24.056010931618125,44.065343783964515,0.05814765189671203,0.5006338314495883,2.0050017035750862,1.076694199670093,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,167,8.35,-0.35224521121951446,0.9398243201300754,-0.03802490512974563,-0.025010066091402557,0.0455126006290838,-0.014329086242006649,-0.017910919586550965,-0.5495195999725061,-0.8354808251815579,0.0199704700826997,0.39940940165399397,0.43878991326938194,1.0,0.0,0.6875,400.0,0.23727543418125377,0.819715972342415,0.8583819655166485,0.6105955558967131,0,1500.0,0.011635907750612877,450.0,150.00000000000003,24.68760472678792,4.3507586800272895,0.07369098858176368,20.66188486904648,46.55120478747138,0.09949577039139303,0.4268403118395241,2.1039848936394026,1.0560927345794902,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,168,8.4,-0.38259954813169855,0.9508103309041653,-0.030354336912184084,0.010986010774089863,0.03228123606844694,-0.013231364560636859,0.0010977216813697899,0.34032187462697755,-0.9403090032805066,0.929048314420321,18.58096628840642,28.779824677420347,1.0,0.0,0.8125,400.0,0.36380765609820837,0.8752715278979706,0.8445447955253556,0.5651582062876165,0,1550.0,0.010239598820539332,450.0,150.00000000000003,23.937399143257913,3.9368280296320766,0.06239925930761287,19.795361017568336,47.87017921908319,0.08887951216728641,0.30865422257354047,2.858836099761819,1.0976521867786242,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,169,8.450000000000001,-0.41762793583333774,0.9437405851192668,-0.03502838770163919,-0.0070697457848984515,0.03573470652516174,0.003453470456714798,0.016684835017351657,-0.197839760623764,-0.9802343745841255,0.5464128134560788,10.928256269121576,15.290815752784631,1.0,0.0,0.9375,400.0,0.46810117120071987,0.8616541669070521,0.7215204861761831,0.43469949358026927,0,1600.0,0.009010846962074612,450.0,150.00000000000003,24.83339803203364,4.847376592243182,0.055406890737333556,24.04413162479525,43.30219215084876,0.10231507417376605,0.34367457292993486,2.557670641062894,1.138418696866105,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,170,8.5,-0.44451180167455384,0.9419863803052966,-0.026883865841216124,-0.0017542048139702951,0.026941037045701558,-0.00879366947946018,-0.012247139936174978,-0.06511274272755493,-0.9978779137422049,0.1339947896889475,2.6798957937789503,4.973631470148859,1.0,0.0,0.0,0.0,0.6875988962735092,0.761386375950474,0.7297175222011831,0.44986108810500136,0,1650.0,0.007929545326625658,450.0,150.00000000000003,23.63794551541353,4.367294631654923,0.1425347191616424,21.297032878308343,47.401577686585696,0.05084996582837982,0.2885943411678774,2.116554278826726,1.0639215986636221,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,171,8.55,-0.42850853484029733,0.9439013823617394,0.016003266834256492,0.0019150020564428377,0.016117437210815936,-0.010823599834885622,-0.002029930355425442,0.11881554315333312,0.9929163442632911,3.087654603765787,61.753092075315735,191.57230540930868,0.0,50.0,0.0,0.0,0.671402786992914,0.761386375950474,0.9600176566763494,0.5628291983599465,0,1700.0,0.00697799988743058,450.0,150.00000000000003,25.98169885928709,5.124297134921649,0.07102795545202711,22.64684864758148,43.30213210894108,0.053517298423641335,0.31981796347534763,2.055576939382971,1.0871039617597675,0,0,1,13.200000000000001,0,1
P09_aimbot_01,P09,aimbot,172,8.6,-0.42045813178103253,0.9586851700147276,0.008050403059264818,0.014783787652988323,0.016833578549591596,0.0007161413387756603,0.011539741173661282,0.8782320175971731,0.4782347993059462,0.9530557749381721,19.06111549876344,56.616350001307026,0.0,100.0,0.0,0.0,0.6514065258538334,0.761386375950474,0.959049959641985,0.7257953923353717,1,0.0,0.6551021994014066,1750.0,100.0,25.828731329686146,3.9351555257585695,0.08875031603959123,20.194955816784386,45.29100344791795,0.2883304701330958,0.23353417068103258,1.6212631002555231,1.1398360361057895,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,173,8.65,-0.4330235544398712,0.9670244007627307,-0.0125654226588387,0.008339230748002992,0.015080869207830682,-0.0017527093417609146,-0.002468850680536575,0.5529675135484156,-0.8332028138215106,1.4835183685524507,29.67036737104901,98.37087956323762,0.0,150.0,0.0,0.0,0.748539777304109,0.761386375950474,0.9320837199972145,0.8274780118864233,0,50.0,0.5764899354732378,1750.0,100.0,23.094178651357993,4.6437982773362885,0.09804337201794569,20.37207658390384,46.5565198245069,0.03788782311416409,0.31388961101753043,2.3987572029489277,1.1049950882470831,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,174,8.700000000000001,-0.44324055745216967,0.9818068735986123,-0.010217003012298439,0.014782472835881593,0.017969659253778088,0.002888790045947406,0.004641499387708321,0.8226351221865047,-0.5685696577774745,0.3801086305925825,7.60217261185165,21.15280124260928,0.0,200.0,0.0625,400.0,0.6769515897876708,0.761386375950474,0.9052324159852786,0.9491667744538601,0,100.0,0.5073111432164492,1750.0,100.0,26.603569232083796,4.689620029050621,0.06775517023381378,22.035502669685,47.08385598373502,0.07147505107448157,0.31749141970078854,2.326898938492282,1.088563066898976,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,175,8.75,-0.4369561998176601,0.9823353595520583,0.006284357634509598,0.0005284859534460586,0.006306540119701837,-0.01166311913407625,-0.014551909180023656,0.08379966565106775,0.9964826220445439,2.091664347072571,41.83328694145141,331.66590672088853,0.0,250.0,0.1875,400.0,0.5826614917213689,0.761386375950474,0.9294296915504157,0.9444715518341449,0,150.0,0.44643380603047533,1750.0,100.0,26.22351543627722,4.54003833397158,0.07304682568481581,21.0479424168365,45.415513189886106,0.07035831650616765,0.32882645953575007,1.9371544227357436,1.061062803910323,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,176,8.8,-0.4447026039355746,0.9839555572131917,-0.0077464041179145125,0.0016201976611334608,0.007914026612236356,0.0016074864925345192,0.013270605626610768,0.20472481841650317,-0.9788195690342167,2.851512034973243,57.030240699464855,360.31115065551427,0.0,300.0,0.3125,400.0,0.5848282059744618,0.761386375950474,1.0307460970174482,0.9160733614901541,0,200.0,0.3928617493068183,1750.0,100.0,28.144362689811196,4.761455948726665,0.16971022253375923,26.880219685862542,44.70701467510166,0.05562731475641068,0.37626237306074095,2.8168907836561274,1.0969004666614315,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,177,8.85,-0.45395530066621864,0.9758535540420764,-0.009252696730644046,-0.008102003171115315,0.012298571143593619,0.004384544531357263,0.0027770580388227434,-0.6587759729581012,-0.7523391638437461,0.925373200662053,18.50746401324106,75.24233424011081,0.0,350.0,0.4375,400.0,0.48727147024706285,0.761386375950474,0.9797566509131062,0.8918926585244653,0,250.0,0.3457183393900001,1750.0,100.0,27.052806985708695,5.177537784051168,0.08222726021744607,22.58349052921053,43.790871683498835,0.03924803301365732,0.44615982621015876,2.04769607773179,1.0875750861764593,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,178,8.9,-0.46348174861881736,0.9537901260347694,-0.009526447952598702,-0.022063428007306977,0.024032229734820484,0.011733658591226865,0.007349114059869603,-0.9180766100674838,-0.3964029995433906,0.4440101467412678,8.880202934825355,18.475611778042303,1.0,0.0,0.5625,400.0,0.32713678924417644,0.8169419315060297,0.9836533895947094,0.7780065240190448,0,300.0,0.3042321386632001,1750.0,100.0,26.538015879195022,5.2624604830490895,0.11239178302976283,23.135548756795036,45.43331674991141,0.05648199342920873,0.4556196952300225,2.7623919891840876,1.0482370294450458,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,179,8.950000000000001,-0.4833275318436479,0.9498575527017633,-0.019845783224830545,-0.003932573333006083,0.020231664410681492,-0.0038005653241389922,-0.015534223915365858,-0.19437715321779683,-0.9809268689902143,0.9675783318183464,19.351566636366925,47.82494965206642,1.0,0.0,0.6875,400.0,0.28954843865475854,0.7086048612313038,0.9254857411305695,0.6510251221040724,0,350.0,0.2677242820236161,1750.0,100.0,24.377940712378262,4.862634010489045,0.12630504744947135,24.45627526891723,44.811927342810435,0.04150185528077904,0.4930997402278081,2.220061198550654,1.0843171564111445,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,180,9.0,-0.49306126102706826,0.9736637309232397,-0.009733729183420367,0.02380617822147636,0.025719245815708995,0.005487581405027503,0.009288146729166495,0.9256172747855554,-0.3784609102913557,1.3782858206230417,27.565716412460834,53.58966707263251,1.0,0.0,0.8125,400.0,0.4855876098476799,0.6530493056757481,0.9212336878424866,0.7227871322618201,0,400.0,0.23559736818078217,1750.0,100.0,28.41617758687743,4.568261367721157,0.11084428247152475,27.34581330005172,45.40304915861981,0.08940781082325241,0.3912290297349444,2.085086083317629,1.1044069531497465,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,181,9.05,-0.544948608168346,1.0,-0.051887347141277726,0.027402235369650623,0.05867861021371581,0.03295936439800681,0.02747178299297931,0.4669884864322417,-0.8842633960193784,0.6967813394562461,13.935626789124921,11.874537193680453,1.0,0.0,0.9375,400.0,0.698658608296691,0.6530493056757481,0.9142173834031648,0.820979199869811,0,450.0,0.20732568399908832,1750.0,100.0,27.55018452347902,3.848371868716038,0.0847239522274729,22.47602610689942,48.87471272105296,0.11288860027491937,0.30208365455918706,1.7724676753804214,1.091510913935504,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,182,9.1,-0.5830786080903441,1.0,-0.038129999921998114,0.01955139965484757,0.04285036898925317,-0.015828241224462636,-0.04878760562246945,0.4562714421374304,-0.8898406436490915,0.012081494317861539,0.24162988635723076,0.2819460976145051,1.0,0.0,0.0,0.0,0.7288550453816742,0.6320802083934297,0.9281196418413845,0.8142093349881286,0,500.0,0.18244660191919773,1750.0,100.0,25.693581766875816,4.231163312516295,0.05333958858212571,20.093690603311437,44.41238541587602,0.10070228475648538,0.24753882504175667,1.6924007682926465,1.1043102761548167,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,183,9.15,-0.6278795358488165,1.0,-0.044800927758472484,0.043248212252904074,0.062269824081107795,0.019419455091854623,0.03524769631631726,0.694529218463382,-0.7194644985686534,0.29396480995003893,5.879296199000779,4.720822875091849,1.0,0.0,0.0,0.0,0.7807921724604756,0.5419381945646372,0.7820825911781096,0.8506769035985406,0,550.0,0.160553009688894,1750.0,100.0,23.24367975975215,4.133926627587525,0.14202850515174348,19.74368931599216,48.2230026429492,0.07198430638467579,0.24403572602678275,1.8755508369067233,0.9992627353632255,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,184,9.200000000000001,-0.6490517009778493,1.0,-0.021172165129032784,0.002193625303933383,0.021285501361844608,-0.04098432271926319,-0.06040377781111781,0.10305725322803878,-0.9946754257329835,0.664524788346482,13.29049576692964,31.21959765240381,1.0,0.0,0.0,0.0,0.8429329163716002,0.5500074738827848,0.7908045201650007,0.7292244643785541,0,600.0,0.14128664852622672,1750.0,100.0,24.01067095105201,4.315162594991608,0.06242017379841915,20.178094063152766,45.23858742238918,0.1729132156245451,0.2291773195674055,1.8912048518192524,1.1357537724533777,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,185,9.25,-0.6611630914790091,1.0,-0.01211139050115979,0.007629924607362641,0.014314381907215607,-0.006971119454629001,0.03401320326463419,0.533025083221829,-0.8460994389883274,0.4589313280162677,9.178626560325354,32.06085536846891,0.0,50.0,0.0,0.0,0.8456068497211737,0.5500074738827848,0.7910724277281475,0.6891751276233334,0,650.0,0.12433225070307952,1750.0,100.0,24.493964424396562,3.827320145704085,0.09913218469463808,19.065894318746263,44.04552929588965,0.08528705993961976,0.20096343069640604,2.241783173920279,1.1157455953694129,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,186,9.3,-0.6102292616691356,1.0,0.05093382980987352,0.011314756833165587,0.05217546110284822,0.03786107919563261,0.04483219865026161,0.21685973816047258,0.9762027729754568,2.360824268207854,47.21648536415708,45.24778925392148,1.0,0.0,0.0,0.0,0.535447939618425,0.6502752648393628,0.8641529741465536,0.5558629508974869,0,700.0,0.10941238061870998,1750.0,100.0,26.89066310417784,4.399409246663243,0.05227303737063601,22.26283786144509,45.11817743978648,0.16596971524165774,0.450010188866829,1.775482626727821,1.1110498035186034,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,187,9.35,-0.6141673707446509,1.0,-0.003938109075515263,0.007653232192387994,0.008607012610729672,-0.04356844849211855,-0.08142952768775116,0.8891856604052517,-0.45754656738924004,1.8274338681208124,36.54867736241625,212.3191809714206,0.0,50.0,0.1,250.0,0.5726639851758327,0.6502752648393628,0.8428024383195326,0.4304181572943108,0,750.0,0.09628289494446478,1750.0,100.0,27.28838326560098,4.1352366457920295,0.08606328053756607,23.83591433979126,46.191110816302086,0.2157255150079944,0.3179122453248509,2.009976004018091,1.0820727550116875,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,188,9.4,-0.7026932955218411,0.9901577214727437,-0.08852592477719026,-0.009842278527256238,0.08907137477475488,0.08046436216402521,0.12403281065614376,-0.11049878316289101,-0.9938762593600475,1.206287176203458,24.125743524069158,13.542927559543527,1.0,0.0,0.3,250.0,0.6482395532117645,0.6502752648393628,0.6561472676603912,0.2718327725882965,0,800.0,0.084728947551129,1750.0,100.0,27.530403453013843,4.9999199654597595,0.09980879374761759,25.26978215679872,45.07458382754151,0.27445086922520845,0.4269490814555532,2.157852742745206,1.0641279460426107,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,189,9.450000000000001,-0.7537914403456651,0.9690480227593226,-0.05109814482382403,-0.021109698713421117,0.055286886186580515,-0.033784488588174365,-0.11424885075219957,-0.38182108216731087,-0.9242362583304031,0.2810409683947275,5.6208193678945495,5.08332061686887,1.0,0.0,0.5,250.0,0.6979333684315997,0.6502752648393629,0.6820087412929245,0.350415318211975,0,850.0,0.07456147384499352,1750.0,100.0,24.847071510586286,4.569231120450777,0.09460899289192612,22.744741492951857,44.507081186892805,0.22281762101509175,0.3142238750453773,2.344947132108013,1.0809569094175504,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,190,9.5,-0.7659924116257957,0.9443832182860701,-0.012200971280130538,-0.024664804473252505,0.02751756311671415,-0.027769323069866365,0.006015165518308,-0.8963295321114796,-0.4433885089453899,0.7196548842142101,14.393097684284202,26.152565950765172,1.0,0.0,0.7,250.0,0.6646017249090734,0.6949875002403854,0.6710231208075412,0.35597796929307457,0,900.0,0.0656140969835943,1750.0,100.0,24.48531599024014,4.548741557488989,0.08016425129196272,21.97185104755673,47.35173384487737,0.12844763490044075,0.38434701281244427,1.9663967259798336,1.1019026545428947,0,0,1,13.200000000000001,0,0
P09_aimbot_01,P09,aimbot,191,9.55,-0.7661774448509213,0.9709627350404416,-0.00018503322512560135,0.02657951675437158,0.026580160800685912,-0.0009374023160282387,0.026831920753838126,0.9999757696607194,-0.006961328282138326,2.6752556873061173,53.50511374612234,100.64858927554273,1.0,0.0,0.9,250.0,0.5593846666761262,0.7295739585136225,0.8336762090526593,0.3752812309485957,0,950.0,0.05774040534556298,1750.0,100.0,23.843289920936325,4.628941319990211,0.09437020825445935,20.50152476848598,45.18481985659266,0.05744707331886445,0.3491845798652342,1.8941898086640787,1.0717599933319553,0,0,1,13.200000000000001,0,0
