session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_aimbot_00,P05,aimbot,287,14.350000000000001,-1.0,0.27211777656679326,-0.048790868309719286,-0.03891397762746386,0.06240870520373843,0.0038948464852071284,-0.001068203270336722,-0.05119304799153269,-0.9596725975984169,0.28112009074185157,-1.1752599748783272e-16,0.03515229029571243,0.7030458059142486,0.5632594071765283,1.0,0.0,0.625,200.0,0.9259178439143155,0.1437080536787958,0,0,0.13793895010121127,0.592480352393133,0.7065372759799164,0,150.0,1.2304942167753956,1350.0,50.0,0,0.05265141413523246,5550.0,39.34989270036374,5.753587058364769,0.22906296694323272,31.593531703515055,42.592562722976325,0.0334036999674341,0.2776337607623879,3.139491388158213,1.0439055389085072,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,288,14.4,-1.0,0.2639180235240397,-0.010252327831523434,-0.00819975304275358,0.013128068248115432,0.0001723461759271766,-0.049280636955623,-0.04821243368528628,-0.9620510997543343,0.2728693487027735,-1.1781727999303365e-16,0.001359950630533291,0.027199012610665818,0.10359106951843546,0.0,50.0,0.875,200.0,0.9264172463640238,0.38837336954579504,0,0,0.13793895010121127,0.6110224076849431,0.6144075643350082,0,200.0,1.1353199580852185,1350.0,50.0,0,0.0004284845926010078,5600.0,44.60804703659123,3.947874160982199,0.17751256884141609,31.01182774642863,36.44956283588634,0.09436652215987952,0.264352367508301,1.8421364210283167,0.9853635674869056,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,289,14.450000000000001,-1.0,0.26392471447718285,-0.0007760914779451986,6.69095314313246e-06,0.0007761203199202597,6.023627509931263e-07,-0.012351947928195172,0.036928689027427825,-0.9620491878034787,0.27287608954737474,-1.178170458465841e-16,0.6832366162415868,13.664732324831736,880.3230616507813,0.0,100.0,0.0,0.0,0.9064653371427118,0.4522352111305604,0,0,0.13793895010121127,0.5961128005128761,0.7139207412897449,0,250.0,1.049054010008442,1350.0,50.0,0,0.012726571708287745,5650.0,42.26242340666278,3.948508076512435,0.20030027845090823,29.29699134380685,40.55694852643897,0.038296654849073575,0.14735701889613317,2.1933959145312603,0.9804749453070123,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,290,14.5,-0.9972277072345668,0.26204331812938514,0.0027722927654332216,-0.0018813963477976982,0.003350411824653784,1.1225259394779897e-05,0.0025742915047335243,0.014926239432928697,-0.9625484313380369,0.27098013796815773,-0.008383445320551153,2.5539658208328597,51.07931641665719,762.2841472918855,0.0,150.0,0.0,0.0,0.8622320604809232,0.2648889152506725,0,0,0.13793895010121127,0.8170898574376514,0.6705569394772696,0,300.0,0.9231675288074289,1350.0,50.0,0,0.2053640948611205,5700.0,39.511206933605266,3.994907328220637,0.1979772026413762,31.29316124173484,38.85669661976678,0.041425422035024376,0.22594477484257194,1.9462063292128118,0.9884159051551514,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,291,14.55,-1.0,0.26427740633583724,-0.003448416601583997,0.0022340882064521023,0.004108859595105252,1.6882727172288494e-05,0.000758447770451468,-0.0018158437342820563,-0.9619483386659207,0.2732313922994121,-1.178046953892334e-16,3.120213436715035,62.40426873430069,759.3867262906822,0.0,200.0,0.08333333333333333,300.00000000000006,0.7992990519469477,0.10092017512800022,0,0,0.13793895010121127,1.0412389055752838,0.7387319647764096,0,350.0,0.8123874253505374,1350.0,50.0,0,0.30769245403734974,5750.0,40.81182737453911,4.103745442443484,0.17813113529558738,28.246701768245714,38.121858385134004,0.010258139057068238,0.31402946251630026,3.0780415477922944,0.9818686023474298,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,292,14.600000000000001,-1.0,0.2581312489531397,-0.011930838225229888,-0.006146157382697504,0.013420884893683191,0.00018012015132949367,0.009312025298577938,0.00855357752812647,-0.9636869852218575,0.2670344444336863,-1.1801761818319104e-16,1.0505618471029374,21.011236942058748,78.27813556447425,0.0,250.0,0.25,300.00000000000006,0.8180865909882796,0.10374423957839934,0,0,0.13793895010121127,1.021154453836772,0.7402602408956426,0,400.0,0.7149009343084729,1350.0,50.0,0,0.33838727096792937,5800.0,41.59745417952485,4.320324623395868,0.21525051302318604,29.796589431116935,39.94529209215232,0.08659116143488416,0.3291588648303727,2.550896656550239,0.9804698721738088,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,293,14.65,-1.0,0.2411314405971171,-0.019996390526651153,-0.016999808356022616,0.02624593527073936,0.0006888491182358403,0.012825050377056169,0.0035130250784782303,-0.968287823145671,0.24983733017269022,-1.1858105832687045e-16,0.22888446971604637,4.577689394320927,8.720758751974115,1.0,0.0,0.4166666666666667,300.00000000000006,0.939292398520621,0.10680628655773372,0,0,0.13793895010121127,1.0073753402844783,0.7215213873059277,0,450.0,0.6291128221914561,1350.0,50.0,0,0.14417488743947654,5850.0,46.012683453477905,5.974493250348955,0.1860974075910866,35.31118483348384,38.92610579080502,0.09542898327218693,0.3874828731695307,2.7789112214986895,1.0150698099077162,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,294,14.700000000000001,-1.0,0.22283015055999364,-0.017889121540929632,-0.01830129003712346,0.025592145016177657,0.0006549578865290669,-0.0006537902545617029,-0.013478840631617871,-0.9728978584872188,0.2312352848312375,-1.1914562482936872e-16,0.09220898915682874,1.8441797831365747,3.603019172427334,1.0,0.0,0.5833333333333334,300.00000000000006,0.9454052942540988,0.11228754144202273,0,0,0.2166741405494514,1.0008416760977965,0.7145333334121127,0,500.0,0.5536192835284814,1350.0,50.0,0,0.056635819735121135,5900.0,40.806429700821226,4.4574975135944435,0.2289737791188552,29.71701010131909,39.89711686571781,0.01799734048996203,0.27973574575465654,2.17784925247055,0.9538078977930426,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,295,14.75,-1.0,0.21745753585573385,-0.005006402778202422,-0.005372614704259796,0.0073436406187953876,5.3929057538021505e-05,-0.018248504397382268,-0.017594714142820565,-0.9741834270159532,0.22575794676478825,-1.1930306156774861e-16,0.023880846546787904,0.4776169309357581,3.2519083907329325,0.0,50.0,0.75,300.00000000000006,0.9278448565662891,0.13158216269804773,0,0,0.2166741405494514,1.0147026798804866,0.8218551023313618,0,550.0,0.4871849695050637,1350.0,50.0,0,0.004208936513093069,5950.0,41.205273596752825,3.962433283478908,0.19257696880904862,28.88201845817566,39.361485880260965,0.10202852295418598,0.27437768521921224,2.487703849851954,0.9688807869244533,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,296,14.8,-1.0,0.2244866356916175,-0.00046088145853512177,0.007029099835883664,0.007044193085204381,4.962065622164121e-05,-0.0002994475335910069,0.017949056863791262,-0.9724952786718367,0.2329225900615622,-1.190963230211378e-16,2.3259898144826585,46.519796289653165,330.19961070745865,0.0,100.0,0.9166666666666666,300.00000000000006,0.690644008829782,0.06274473039658174,0,0,0.2166741405494514,1.0817230894033985,0.6428663722076831,0,600.0,0.42872277316445606,1350.0,50.0,0,0.39323331281842955,6000.0,48.17939420810819,3.863624967934768,0.25545808126590125,32.01369755447429,40.29509949070723,0.02971815432363091,0.28804633272996705,2.329901994943496,0.9736432208666905,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,297,14.850000000000001,-1.0,0.23323764091296664,-0.0038824465923440244,0.008751005221349147,0.009573582606656911,9.165348392648374e-05,0.0025293895214525304,0.0028288370550435373,-0.9703199641235589,0.24182466214853945,-1.188299238212691e-16,0.35209284261964524,7.041856852392905,36.77754264895781,0.0,150.0,0.0,0.0,0.44133308910823604,0.03963853822808828,0,0,0.2166741405494514,1.0793919842713557,0.7298966790616692,0,650.0,0.37727604038472135,1350.0,50.0,0,0.0808989579367638,6050.0,38.51326031913849,3.9699754615993816,0.18512918077134075,27.433031973814302,38.011388886992584,0.022088843413350934,0.3822819840769498,2.2731089449821242,0.9666972053067573,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,298,14.9,-1.0,0.23824744111154464,-0.003677612774812311,0.005009800198578009,0.006214735211667104,3.862293375113496e-05,-0.0033588473949898072,-0.005888236916442338,-0.9690379440909292,0.2469118525142627,-1.1867292164832884e-16,0.215669870546644,4.31339741093288,34.70298624175663,0.0,200.0,0.0,0.0,0.34456596824872937,0.031674167706641596,0,0,0.2166741405494514,1.081508024640412,0.7677134713584955,0,700.0,0.33200291553855477,1350.0,50.0,0,0.03216794732596595,6100.0,39.171199575219816,4.057234125244712,0.18425442088716737,28.234107970006008,36.40428928205618,0.013746476589199927,0.4837500747367209,1.9345602883877238,0.988525793604142,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,299,14.950000000000001,-1.0,0.23393705192297698,-0.013175694197941918,-0.004310389188567645,0.013862841431488753,0.00019217837255460114,0.00764810621982165,0.011006953614811457,-0.9701425862985259,0.2425352804232967,-1.1880820130270247e-16,1.2537322816038146,25.07464563207629,90.43833385816735,0.0,250.0,0.125,200.0,0.3741710615988383,0.03869313120511996,0,0,0.2166741405494514,1.053313289177878,0.717504807134963,0,750.0,0.320927442644146,1350.0,50.0,0,0.4171270036178949,6150.0,42.64191098449474,4.160633962979113,0.2570034160310774,31.716163382613146,38.31332912825003,0.03360372562455095,0.34240099623358,2.233282429988766,0.989858760389825,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,300,15.0,-1.0,0.19863877292740664,-0.0517921619473887,-0.035298278995570344,0.06267692190299122,0.00392839653923366,0.048814080471502465,0.041165974251680816,-0.9784429794860481,0.2065171564167608,-1.1982470629757882e-16,0.28205439152636735,5.641087830527347,4.5001315151200245,1.0,0.0,0.375,200.0,0.6121953556551734,0.025247081195936626,0,0,0.13793895010121127,1.0369896130883083,0.5989671632244271,0,800.0,0.310888634012654,1350.0,50.0,0,0.424279225682252,6200.0,34.175435706077984,4.540274935211879,0.18553836373792781,27.170197181006788,39.148825747081304,0.07715960400256716,0.289283755393595,2.2816085208007277,1.0058979905295726,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,301,15.05,-1.0,0.16259693522900348,-0.05201362044268032,-0.036041837698403155,0.06328057187030824,0.004004430776233246,0.0006036499673170159,-0.04821043050418545,-0.9855388632555785,0.16944954710149618,-1.2069370143212653e-16,0.007738760500558329,0.15477521001116656,0.1222928344645605,1.0,0.0,0.625,200.0,0.6967503476146039,0.02215652117086462,0,0,0.13793895010121127,1.0714651263986763,0.8128264800737016,0,850.0,0.30178945786906963,1350.0,50.0,0,0.011753116561024412,6250.0,45.84749475266204,4.901360683881034,0.2024902647730606,32.922579757534386,36.67084234120624,0.02952716398127263,0.24052898267260037,2.195278253499049,1.0546988810080835,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,302,15.100000000000001,-1.0,0.15559143490436306,-0.012053229793716522,-0.007005500324640415,0.013941211685455198,0.00019435738325867256,-0.049339360184853034,-0.04994301015217005,-0.9867554379428795,0.1622149983514352,-1.208426888617992e-16,0.07947435682169422,1.5894871364338843,5.700677861782233,0.0,50.0,0.875,200.0,0.6729085066896884,0.1039939055228316,0,0,0.13793895010121127,0.980554730635676,0.6958374741608001,0,900.0,0.29354196461252474,1350.0,50.0,0,0.02659125196839935,6300.0,49.94267920415662,5.121817317482938,0.1838261496864253,36.48481623701176,36.33296573718447,0.08034080970856627,0.2912423472045427,2.2652723741390997,1.0138926265396353,1,0,1,13.200000000000001,1,0
P05_aimbot_00,P05,aimbot,303,15.15,-1.0,0.15582915916779158,-0.0009670748825237245,0.00023772426342852458,0.0009958647768803302,9.917466538309098e-07,-0.012945346908574868,0.03639401327627817,-0.9867150248732935,0.16246064043113848,-1.20837739688168e-16,0.7675300401079579,15.350600802159157,770.7171273918742,0.0,100.0,0.0,0.0,0.6143709427713163,0.26759114545121854,0,0,0.13793895010121127,0.6714882561381964,0.7070140631075711,0,950.0,0.2860664367247925,1350.0,50.0,0,0.0183445471713855,6350.0,40.24813331292723,4.842208247355236,0.2352135456217884,31.11321086711218,39.353234396803494,0.03513287445451567,0.29624039629435406,2.3690343108992233,1.0000629490066681,1,0,1,13.200000000000001,1,1
P05_aimbot_00,P05,aimbot,304,15.200000000000001,-1.0,0.15663694281811438,-0.006757043647796667,0.0008077836503228093,0.006805156374688103,4.6310153283958126e-05,0.005809291597807773,0.01875463850638264,-0.9865772449340298,0.1632952533859434,-1.2082086651200738e-16,0.12205642199767165,2.4411284399534328,17.93587322279068,0.0,150.0,0.0,0.0,0.5820630382895928,0.24065452769619408,0,0,0.13793895010121127,0.6632755733614084,0.732477038928077,1,0.0,1.5284759266006458,1000.0,50.0,0,0.019934712917497835,6400.0,44.50232451758107,5.0016625965696715,0.24889552972398749,32.90497095520198,39.21810385727243,0.33049234463880556,0.4841626944810808,2.635713175807638,1.023436186969763,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,305,15.25,-1.0,0.15708260663108836,-0.007543031802750856,0.0004456638129739666,0.007556185877246888,5.709594501150532e-05,0.0007510295025587848,-0.005058262095248988,-0.9865009279181292,0.16375566926573884,-1.2081152037308307e-16,0.059967993676107945,1.199359873522159,7.936278256029007,0.0,200.0,0.08333333333333333,300.00000000000006,0.6884426249178753,0.2783846159613009,0,0,0.13793895010121127,0.6702839158944948,0.7324784831003013,0,50.0,1.3450588154085683,1000.0,50.0,0,0.0108751033656537,6450.0,44.85558123037408,3.9824964778806953,0.1850785670022706,30.94084521756659,38.275920515265355,0.03140502165078161,0.2782675554818799,2.302774059679172,0.9908054139099679,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,306,15.3,-1.0,0.146145732911754,-0.020499950201354696,-0.010936873719334366,0.023234955670512675,0.000539863165010689,0.01567876979326579,0.014927740290707004,-0.9883116913155855,0.15244671465442194,-1.2103327493295387e-16,0.5491070265341701,10.9821405306834,23.63279854374924,1.0,0.0,0.25,300.00000000000006,0.8701024727287454,0.2899328223307763,0,0,0.13793895010121127,0.6609840778927424,0.7166310024428635,0,100.0,1.1836517575595402,1000.0,50.0,0,0.30620345807732324,6500.0,38.255856363354845,4.120118639844718,0.19220791057358752,29.696020217027748,37.60945738075416,0.04814754315050609,0.2781584784559506,2.660339216481655,0.9381262142411244,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,307,15.350000000000001,-1.0,0.13176806878416764,-0.027480700237049505,-0.01437766412758636,0.031014611254765977,0.0009619061112842563,0.007779655584253302,-0.007899114209012487,-0.9904948626856849,0.1375497255295926,-1.2130063631599211e-16,0.008064704613324645,0.16129409226649288,0.2600292019486574,1.0,0.0,0.4166666666666667,300.00000000000006,0.9727544609347977,0.2858461137964919,0,0,0.13793895010121127,0.6619676729206319,0.7048409444861035,0,150.0,1.0416135466523955,1000.0,50.0,0,0.00600296828320276,6550.0,44.830424923333354,3.8323333729521356,0.22249516766806215,30.982663803575154,37.57961244436403,0.03378381815675431,0.2559335196388238,1.8482755300759106,0.9729019648468343,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,308,15.4,-1.0,0.1133016776422077,-0.027917787597019,-0.018466391141959942,0.03347253301021787,0.0011204104661201248,0.0024579217554518903,-0.0053217338288014115,-0.9929694326243442,0.11837105167095495,-1.2160368373145666e-16,0.10235853654432159,2.0471707308864318,3.057985976534118,1.0,0.0,0.5833333333333334,300.00000000000006,0.9758744659898778,0.4253403456735249,0,0,0.13793895010121127,0.3672649292734267,0.6951893388814748,0,200.0,0.9166199210541081,1000.0,50.0,0,0.08222878784057751,6600.0,43.366371281313995,4.176207312436673,0.19686080595183653,30.505911568561938,40.250548331563074,0.02237252488488088,0.2097394644009058,2.365257297061515,1.0346038674853173,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,309,15.450000000000001,-1.0,0.10282029335783346,-0.017384483041717223,-0.01048138428437423,0.020299745494574084,0.0004120796671444808,-0.013172787515643783,-0.015630709271095673,-0.9942088436007249,0.10746522835833586,-1.2175546779996193e-16,0.041825698802085316,0.8365139760417063,2.060405083071849,1.0,0.0,0.75,300.00000000000006,0.9698145889659682,0.5177996259034632,0,0,0.13793895010121127,0.37270116837609457,0.8019486387412184,0,250.0,0.8066255305276151,1000.0,50.0,0,0.020377224979561057,6650.0,42.43756623467484,3.82242332831909,0.2738709469273287,29.189675598393514,37.863366433620186,0.10645976447924164,0.27427646590722643,1.9500642408971904,0.9182906951655386,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,310,15.5,-1.0,0.10243489486901373,-0.0006173108898518405,-0.00038539848881973264,0.0007277394656841174,5.296047299142047e-07,-0.019572006028889966,-0.006399218513246183,-0.994252134344007,0.10706396850661985,-1.2176076938698123e-16,0.01554804300958379,0.3109608601916758,21.364847919808398,0.0,50.0,0.9166666666666666,300.00000000000006,0.952769458290037,0.6454988471629117,0,0,0.13793895010121127,0.38037562152129,0.6354937083258931,0,300.0,0.7098304668643013,1000.0,50.0,0,0.0002715581882934764,6700.0,38.49525361059654,4.2272097184498225,0.3000448006335317,30.935963952599465,42.589632106340105,0.11903640028546625,0.26354478493901523,2.1307391313257456,0.9744261322493426,1,0,1,13.200000000000001,0,0
P05_aimbot_00,P05,aimbot,311,15.55,-0.9956798403887026,0.10225995084601375,0.0043201596112973665,-0.00017494402299998864,0.004323700322440078,1.8694384478268434e-05,0.0035959608567559605,0.023167966885645926,-0.9941801588130293,0.10688181877294761,-0.013494022316808381,2.543011003252337,50.86022006504674,588.1561656930909,0.0,100.0,0.0,0.0,0.8849469137623549,0.3547483038624593,0,0,0.13793895010121127,0.6946803776299638,0.7890467358140643,0,350.0,0.6246508108405852,1000.0,50.0,0,0.2638852198735391,6750.0,44.11262879885166,5.0992070273977355,0.21105191389063818,34.38586638597438,43.01597212982005,0.07076428939911353,0.3499531295948349,3.0985004267145637,0.9461899488244483,1,0,1,13.200000000000001,0,1
P05_aimbot_00,P05,aimbot,312,15.600000000000001,-0.9926883413748249,0.1012211632737521,0.00299149901387774,-0.0010387875722616495,0.003166724801797078,1.0028145970316744e-05,-0.0011569755206429998,-0.00475293637739896,-0.9941250872709746,0.10580017124602284,-0.022839321854852334,0.29374702040504524,5.874940408100905,92.76051402962057,0.0,150.0,0.0,0.0,0.8691266205895414,0.3534064737036958,0,0,0.13793895010121127,0.6942579998594124,0.8235056163823882,0,400.0,0.5496927135397149,1000.0,50.0,0,0.022325183399295578,6800.0,42.515389417605526,4.1194225222344745,0.22460650100821675,29.20549518127768,40.31809520630059,0.020323120870897958,0.2187789548234788,1.9160074688458673,0.9737964257209777,1,0,1,13.200000000000001,0,1
