session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_macro_consistency_00,P08,macro_consistency,264,13.200000000000001,-0.034784628180812,1.0,-0.030592001577071773,0.026724120150142913,0.04062079711540428,0.0016500491582908364,-0.010685629599646057,-0.043245094097657324,0.4970174876603987,0.8660254037844386,-0.054530880790112875,1.0125089804394047,20.250179608788095,24.92587670209553,1.0,0.0,0.35714285714285715,350.00000000000006,0.638526959292042,0.14007279366204203,0,0,0.6530493056757483,0.7202066407878827,0.6960964908287873,0,350.0,0.4735754116442957,1250.0,250.0,0,0.9870941249268935,400.0,37.96512340998904,2.896236529865254,0.076242049728075,26.790784831444928,42.861715045181654,0.06524860506032626,0.3106517662815116,1.1945425000986958,1.062741823050493,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,265,13.25,-0.0772412184884872,1.0,-0.04245659030767519,0.02871588461080447,0.05125586883016243,0.002627164089534816,0.010635071714758151,0.02132070131440421,0.4853510716965063,0.8660254037844386,-0.12014298649131759,0.1233345187921504,2.466690375843008,2.4062516470225557,1.0,0.0,0.5,350.00000000000006,0.6359475771423554,0.10196803595001382,0,0,0.6530493056757483,0.7530483279602774,0.45269124791730536,0,400.0,0.4167463622469802,1250.0,250.0,0,0.15171883001859993,450.0,42.950789695423246,2.3036277315642817,0.07384034203663385,27.427009853101193,43.80110099177264,0.03964389044495759,0.25574346137255544,0.7608470854412805,1.155507464532114,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,266,13.3,-0.07237719574293516,1.0,0.004864022745552031,0.02311603050848298,0.023622226477162635,0.0005580095837383635,-0.027633642352999793,-0.03826871406775795,0.4871302144061153,0.8660254037844386,-0.11271270652704699,1.1835060784720348,23.670121569440695,50.10137717611921,1.0,0.0,0.6428571428571429,350.00000000000006,0.5196873462369047,0.1478816643766185,0,0,0.7058308203949184,0.7370082398989027,0.3935154339581929,0,450.0,0.36673679877734255,1250.0,250.0,0,0.6709691669463606,500.0,42.7456443485754,2.604648526594227,0.06299511965040276,27.2867499529858,41.81420658963229,0.057079428653015296,0.48415613097523125,1.3882412393645656,1.0894726719442818,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,267,13.350000000000001,-0.08479060647369392,1.0,-0.012413410730758759,0.014026364979471804,0.01873050134160508,0.00035083168050786974,-0.004891725135557554,0.022741917217442238,0.4823653965661138,0.8660254037844386,-0.13161923945843126,0.9318610847125586,18.63722169425117,49.7509953266795,1.0,0.0,0.7857142857142857,350.00000000000006,0.48755425102997985,0.15781905441393415,0,0,0.7058308203949184,0.7094802014863559,0.4526569427880949,0,500.0,0.3227283829240615,1250.0,250.0,0,0.41890140713755547,550.0,41.55203027109183,2.357864233915392,0.08441649139885532,28.36949412357522,47.39202354523584,0.04221378873239562,0.3463984721238068,0.8775824928510411,1.076701548559693,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,268,13.4,-0.09524812944077854,1.0,-0.010457522967084612,0.019767508611357964,0.022363232845615446,0.0005001141833072136,0.003632731504010365,0.00852445663956792,0.47778175681637064,0.8660254037844386,-0.1473926485733348,0.23787108470533358,4.757421694106672,10.636703840964156,1.0,0.0,0.9285714285714286,350.00000000000006,0.7507094113544973,0.22468217293481604,0,0,0.7058308203949184,0.7220992974381105,0.48378567951737267,0,550.0,0.2840009769731741,1250.0,250.0,0,0.12766959490810775,600.0,43.00073798315162,2.611757103183427,0.11281791626785398,26.684603782943388,43.36660457024123,0.03532544006883456,0.2791970607245393,1.0525901794820245,1.0859552079909522,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,269,13.450000000000001,-0.10230483636768288,1.0,-0.007056706926904341,0.0017643990393058707,0.007273940927868688,5.2910216622123186e-05,-0.015089291917746758,-0.018722023421757123,0.47439702806906237,0.8660254037844386,-0.15794764879301426,0.839190264051822,16.78380528103644,115.36940873916475,0.0,50.0,0.0,0.0,0.8074605947016423,0.29655248535252476,0,0,0.7058308203949184,0.7205297663891211,0.6070494799747159,0,600.0,0.24992085973639322,1250.0,250.0,0,0.1465012897909315,650.0,42.747258483150524,2.3655215789452004,0.06262877870460491,27.88711671931748,44.163942413395006,0.04333909091861754,0.22233987076502273,0.8723944735609108,1.146476519336247,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,270,13.5,-0.1013601265372807,1.0,0.0009447098304021769,0.0038563511858121643,0.0039703804769786735,1.57639211319734e-05,-0.0033035604508900142,0.011785731466856745,0.47486370983935194,0.8660254037844386,-0.15653899538967242,1.5660317508798,31.320635017596,394.42863472658865,0.0,100.0,0.125,200.0,0.7744375026016793,0.29568688728355225,0,0,0.7058308203949184,0.7206845335049908,0.7390973402910381,1,0.0,1.0007691498628848,650.0,50.0,0,0.1492258053605253,700.0,44.96036150340808,1.8338084729468807,0.059767789513658395,26.746914802467217,46.27760726693373,0.16152289798543906,0.1559124367090991,0.9134847306704529,1.0823226694408896,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,271,13.55,-0.10021012931777742,1.0,0.0011499972195032826,0.05695486556756061,0.056966474398752874,0.0032451792054237665,0.0529960939217742,0.056299654372664217,0.4754261571900253,0.8660254037844386,-0.15482237906557791,0.2200551021768391,4.401102043536782,3.8628878563995634,1.0,0.0,0.375,200.0,0.7439511532305504,0.14381089344356748,0,0,0.6848617231125999,0.5680012911651164,0.557414451958579,0,50.0,0.8806768518793386,650.0,50.0,0,0.30085832026732445,750.0,38.165708163540096,3.701601388089336,0.11365322584114423,26.133985848737062,44.5025506849685,0.08750332424149533,0.4340001569984294,1.5460585119282502,1.0991458154688378,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,272,13.600000000000001,-0.09375830497759916,1.0,0.006451824340178269,0.04830567973410421,0.048734635854701565,0.0023750647318903635,-0.00823183854405131,-0.06122793246582551,0.47846638081530407,0.8660254037844386,-0.14515482227437196,0.11258799336698844,2.2517598673397687,2.3102253949872646,1.0,0.0,0.625,200.0,0.7695519479109728,0.2161811882435479,0,0,0.5947197092838072,0.4647787830226185,0.6672066611369056,0,100.0,0.774995629653818,650.0,50.0,0,0.1316864366004417,800.0,44.2998427525222,1.7570173421041382,0.1420721408758891,26.390033472655837,42.86539615433609,0.0663678667297152,0.2664551712491134,0.7013939546613557,1.0523216271173446,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,273,13.65,-0.08028311489467362,1.0,0.013475190082925536,0.006033808454394527,0.014764402874322334,0.0002179875922352976,-0.03397023298037923,-0.025738394436327923,0.4841807926888834,0.8660254037844386,-0.12477563861252966,1.0170203926797192,20.34040785359438,68.88327291911554,0.0,50.0,0.875,200.0,0.45833079583893216,0.23133982461441668,0,0,0.5947197092838072,0.4754443518932964,0.5872436979416195,0,150.0,0.6819961540953599,650.0,50.0,0,0.360376771414197,850.0,37.27331886627509,2.834953623745645,0.0664170759674229,23.65966467020811,44.701984510652196,0.07021076263625876,0.41065642406752323,1.3607207041380605,1.0954650138530986,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,274,13.700000000000001,-0.07106035330421262,0.9944425440685392,0.00922276159046099,-0.005557455931460893,0.010767759645562877,0.00011594464778461238,-0.003996643228759457,0.029973589751619775,0.49249903445905024,0.8631008771898983,-0.11181045054435446,0.9633140442593752,19.266280885187502,89.46281083236592,0.0,100.0,0.0,0.0,0.12299205540768561,0.06666598088888433,0,0,0.5947197092838072,0.4611623241797297,0.5767054474933148,0,200.0,0.6001566156039166,650.0,50.0,0,0.2489456182027217,900.0,42.43880876671473,2.2932060815664963,0.12421244010594551,25.452723953963066,40.62790408183603,0.028002566652086124,0.5279258399160698,0.9501046507391937,1.0860168831934638,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,275,13.75,-0.058223017384984706,0.983280694709578,0.012837335919227913,-0.011161849358961093,0.01701129256156743,0.00028938407461523934,0.006243532916004551,0.010240176144764008,0.5064926732411608,0.8571389089365334,-0.09369131624708771,0.17338221049944003,3.4676442099888005,10.1921832142933,0.0,150.0,0.0,0.0,0.2747586404525509,0.13293808942850827,0,0,0.5947197092838072,0.48407726067360324,0.5932421566272053,1,0.0,0.9562264777598433,250.0,50.0,0,0.07078693218665381,950.0,41.42809770320655,2.718703822723856,0.1196744572900961,28.737184691562867,40.39200171611166,0.17337397962134685,0.45020121445500605,1.4571701407218292,1.1290832842803071,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,276,13.8,-0.06645956608370289,0.9742391901794508,-0.00823654869871818,-0.009041504530127222,0.012230680219622586,0.0001495895386346672,-0.004780612341944842,-0.011024145257949394,0.5118156878020989,0.8522236096812125,-0.10844178540391639,1.593942863136061,31.87885726272122,130.32332090399848,0.0,200.0,0.125,200.0,0.3974720327917712,0.18894016493003496,0,0,0.5947197092838072,0.5398643769407748,0.6018656572413152,0,50.0,0.841479300428662,250.0,50.0,0,0.4678801307368035,1000.0,37.77721169548427,1.7365950290063474,0.119835574855155,22.539485357325383,41.91507394661926,0.020181828722945685,0.41409747993562895,1.0972917066154826,1.0960803411755236,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,277,13.850000000000001,-0.11973954072317926,0.9629659934132786,-0.05327997463947637,-0.011273196766172272,0.054459532342025135,0.0029658406629120815,0.04222885212240255,0.047009464464347395,0.4959188928965074,0.8459881180292642,-0.19587893154090388,0.6234439170015569,12.468878340031138,11.447838242277008,1.0,0.0,0.375,200.0,0.35937418988513126,0.08167388626840531,0,0,0.5947197092838072,0.5093834918297402,0.5391279561229231,0,100.0,0.7405017843772226,250.0,50.0,0,0.814859139873243,1050.0,41.73127417013849,2.1806788513133046,0.0968547259652198,26.644703337205836,44.73388455464603,0.08209995147908443,0.4332861896157787,0.7796084247031835,1.0481748763416063,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,278,13.9,-0.1760043523530132,0.9616745033172481,-0.05626481162983396,-0.0012914900960304806,0.05627963196760302,0.003167396974408844,0.0018200996255778867,-0.040408752496824664,0.45472116047744865,0.8452662183673293,-0.2806308719671391,0.18555917492738416,3.7111834985476833,3.297092899153996,1.0,0.0,0.625,200.0,0.4808052577354372,0.10217711450706814,0,0,0.6394319446848299,0.5193624963816955,0.6419974589909545,0,150.0,0.6516415702519559,250.0,50.0,0,0.250636849755006,1100.0,40.48108614077533,2.0797399675394646,0.0739997660055532,23.612391765777243,41.259104530284986,0.03958818081251771,0.2711089104792196,0.829448973075795,1.119230682822143,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,279,13.950000000000001,-0.18545647288845118,0.9626533203635583,-0.009452120535437985,0.0009788170463101457,0.009502666227254106,9.030066542659578e-05,-0.04677696574034892,-0.048597065365926805,0.4454649621350668,0.8458134861935185,-0.2935311126323244,0.12613723434998939,2.5227446869997876,13.273878228851363,0.0,50.0,0.875,200.0,0.5074552635398064,0.2498088052013348,0,0,0.6394319446848299,0.5395313011404492,0.4943372407396968,0,200.0,0.5734445818217212,250.0,50.0,0,0.028767360884565135,1150.0,42.14537648705237,2.3981095403001733,0.07291759542512388,31.419221323142317,39.968371449991324,0.08853726378303707,0.4294135010687434,0.9500438872488417,1.0788164008195844,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,280,14.0,-0.18529727981064575,0.9513067077932296,0.00015919307780543198,-0.011346612570328773,0.011347729255545537,0.00012877095925716407,0.001845063028291431,0.04862202876864035,0.4539748257185903,0.8394150563383891,-0.29881301980702685,1.6880129000114261,33.76025800022852,148.75336395486426,0.0,100.0,0.0,0.0,0.5118617639740193,0.22567236832713775,0,0,0.6394319446848299,0.5946058951455846,0.6508883582664626,0,250.0,0.5046312320031147,250.0,50.0,0,0.45972272086075017,1200.0,46.643101996788374,2.2775545815848375,0.08224184976345036,28.032721882968552,42.224445373982924,0.03437522989948238,0.3005937329710969,1.019806394720941,1.1072793499086957,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,281,14.05,-0.1898685721281391,0.9423276938123458,-0.004571292317493334,-0.00897901398088378,0.010075683873607784,0.00010151940552087995,-0.0012720453819377534,-0.0031171084102291843,0.4561467483325459,0.834267687383411,-0.30972176186632455,0.48493691582029186,9.698738316405837,48.12942941674998,0.0,150.0,0.0,0.0,0.5743578559506158,0.2555680554173682,0,0,0.6394319446848299,0.5987309775778474,0.5996745320044995,1,0.0,0.999608441607783,300.00000000000006,50.0,0,0.11726570549874264,1250.0,46.77118647019321,1.7906610050179097,0.09526321348517969,27.601954961222802,41.76723061166805,0.14977639808363633,0.2566163512884448,0.6464573203174024,1.0977404814974943,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,282,14.100000000000001,-0.19295016808885201,0.913178253178746,-0.003081595960712914,-0.02914944063359979,0.029311876823513716,0.0008591861229168405,0.01923619294990593,0.020508238331843683,0.47384165878040974,0.8170512752065731,-0.3284833269551783,0.3655818869645964,7.311637739291928,12.472141895442533,1.0,0.0,0.125,200.0,0.6741596142098514,0.24718341470103075,0,0,0.7295739585136224,0.5475058178039403,0.624288684506255,0,50.0,0.879655428614849,300.00000000000006,50.0,0,0.2571813897507352,1300.0,42.239449025997935,1.7356306389269776,0.0917165455406064,24.498797061124648,43.034582245360134,0.038632646504533304,0.2869409130955609,0.9384071883938367,1.100133270807195,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,283,14.15,-0.2084444932963156,0.8353052169953981,-0.015494325207463565,-0.07787303618334794,0.07939952064117049,0.006304283878047659,0.05008764381765678,0.030851450867750846,0.5085653035737701,0.7673701343541318,-0.3905181287754013,0.09107813987745494,1.8215627975490989,1.1470867725897682,1.0,0.0,0.375,200.0,0.7518662478399456,0.04735257180409903,0,0,0.7505430557959409,0.5583455170996228,0.6195314283658584,0,100.0,0.7740967771810672,300.00000000000006,50.0,0,0.17355745553182553,1350.0,39.95841924705831,2.5810361962375645,0.12572498061363213,27.723604089255808,44.76207784911941,0.07836232948668154,0.3203268473914546,1.1753091698639804,1.0368415786211749,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,284,14.200000000000001,-0.21251057884746397,0.7637593693293439,-0.004066085551148385,-0.07154584766605415,0.07166129617836593,0.005135341369963484,-0.0077382244628045604,-0.05782586828046134,0.5472299864583017,0.7172215722159564,-0.4314308267485281,0.13963326088128158,2.7926652176256317,1.948517098179923,1.0,0.0,0.625,200.0,0.8027001473079476,0.08771382828126562,0,0,0.7641604167868593,0.556468451595206,0.7222561200463883,0,150.0,0.6812051639193392,300.00000000000006,50.0,0,0.24015121114474935,1400.0,44.5362756337822,2.1645744677213257,0.0765478480393601,26.997671325707536,41.88625698423586,0.04375202720553434,0.17505110810357774,0.9958802740356991,1.105082564862766,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,285,14.25,-0.2031819495291249,0.7423660775277694,0.009328629318339044,-0.021393291801574454,0.023338728737150347,0.0005446962590662874,-0.04832256744121559,-0.04058434297841103,0.5723996724712298,0.7014314761053702,-0.4246792899158967,0.4679668798108758,9.359337596217516,20.051086975700223,1.0,0.0,0.875,200.0,0.7793824628066707,0.31462104057531964,0,0,0.8197159723424149,0.5459856196034589,0.6313958404217058,0,200.0,0.5994605442490185,300.00000000000006,50.0,0,0.2621220495810401,1450.0,43.399232256284485,1.642200807086175,0.06810521547781787,24.987796483499423,40.74127394845821,0.07601003081142749,0.2020730617400944,0.6804846946303097,1.1243093352031492,1,0,1,13.200000000000001,0,0
P08_macro_consistency_00,P08,macro_consistency,286,14.3,-0.1932761592527139,0.7304457635708396,0.009905790276411,-0.011920313956929874,0.015498985961411018,0.00024021856583201584,-0.007839742775739329,0.04048282466547626,0.5924814125258735,0.6924800179407486,-0.41162750219601,0.2821640506033073,5.643281012066145,18.205323322818163,0.0,50.0,0.0,0.0,0.795883276280029,0.364182613322055,0,0,0.8197159723424149,0.5366673100734237,0.6978197899996049,0,250.0,0.5275252789391363,300.00000000000006,50.0,0,0.10495815981877266,1500.0,43.058433231104374,1.7133055482152808,0.09268794414066284,25.569240087408474,42.679279697260334,0.0438899369839954,0.1999153552107072,0.9408045472255271,1.1091027981604786,1,0,1,13.200000000000001,0,1
P08_macro_consistency_00,P08,macro_consistency,287,14.350000000000001,-0.17525481125567471,0.7237791804535841,0.018021347997039194,-0.006666583117255423,0.019214898232612725,0.0003692123140896636,0.003715912271201707,0.011555655046941036,0.6189291908981104,0.6874266663615102,-0.3799621494692745,0.523120511726467,10.46241023452934,27.22473496313367,1.0,0.0,0.0,0.0,0.8832198981829202,0.3899570920004914,0,0,0.819715972342415,0.5263568887050479,0.6883769357286776,1,0.0,1.0209718911947643,300.00000000000006,50.0,0,0.24124097750919252,1550.0,41.70585776818205,2.5920400825325367,0.13611889870158722,28.544793672461225,40.78695363980515,0.16023956372430823,0.21459368413909688,1.2723203315844813,1.0676630093847337,1,0,1,13.200000000000001,0,0
