session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_03,P18,macro_consistency,408,20.400000000000002,-0.4140805177028819,0.9393211522510014,-0.36967015267233333,0.9618237536069025,0.06432891930246953,-0.060678847748998545,0.08843151261156729,-0.052421662458914775,0.11524607475278038,-0.07812570768661159,0.0,2.852616218103405,0,0,0.0,0.057060759608175124,-0.44645161559151536,0.4500832982363777,0,45.936903289901245,1.9930881290313194,0.03359517507762779,30.744236217606908,32.767049135388,0.12319135077777561,0.25443075899648826,1.3825957993769011,0.8825049244463962,1,0,1,19.8,204.7180498035208
P18_macro_consistency_03,P18,macro_consistency,409,20.450000000000003,-0.31383416070382236,1.0,-0.3790425126917098,0.9782645577774872,0.10024635699905952,0.09066533429830582,0.13516484356150618,0.046733330949938895,0.05238559562669155,0.06286047912608883,0.10195832192734945,1.4914621782811546,1,1,100.0,-0.1132216369508994,-0.43586242250788126,0.45032786992177165,1,54.724860744521074,2.714756673185039,0.036820037767259735,35.4859810432248,33.01512268222971,0.08166767516043426,0.2879137294289369,1.1704147004621928,0.8825049244463962,1,0,1,19.8,243.84003351955283
P18_macro_consistency_03,P18,macro_consistency,410,20.5,-0.36974145013717835,0.9691638536278923,-0.37053674858387825,0.9719937107979836,-0.05590728943335597,-0.030836146372107735,0.06384741917154592,-0.07131742438996026,0.06324188253967811,-0.010856286912986554,0.0,2.9103772187038572,0,0,0.0,-0.2676023910695978,-0.3640576474687298,0.4518285187840979,1,47.804683976858804,2.5379722169947136,0.06246154345850345,32.42925197764597,31.31763228186328,0.12657486244785782,0.13077455423148443,1.2069994535093043,0.8825049244463962,1,0,1,19.8,192.9124848768631
P18_macro_consistency_03,P18,macro_consistency,411,20.55,-0.4032974812377513,1.0,-0.3690372197742701,0.974725590154925,-0.03355603110057291,0.08292036736851673,0.0894527503643817,0.025605331192835784,0.005606144272151048,0.05763573826752706,0.06186810368774328,1.6903031127476207,1,1,100.0,-0.38439918461709044,-0.2411220577405462,0.4537648949217197,1,52.05332353993101,3.05084819214522,0.037285685943611736,33.38089948068923,31.974410593924073,0.06812013733802309,0.3460097979713077,1.2239944522239594,0.8825049244463962,1,0,1,19.8,215.3694867767709
P18_macro_consistency_03,P18,macro_consistency,412,20.6,-0.28160931840652237,0.9717126362577263,-0.3689830044798733,0.9728486607809375,0.12168816283122891,-0.02828736374227375,0.1249327175752108,0.03547996721082909,0.04375703985138335,-0.038150895579232305,0.0,2.1837300993772084,0,0,0.0,-0.4472082550335694,-0.0843215915635775,0.4550882927234943,1,49.455032391923254,2.4654444773977477,0.06308372561702,32.87422930152324,32.01198994173742,0.08747262573333177,0.2440212560110244,1.7549059995862517,0.8825049244463962,1,0,1,19.8,176.02814274745063
P18_macro_consistency_03,P18,macro_consistency,413,20.650000000000002,-0.35192135038557104,1.0,-0.3722644735784348,0.9862906328987269,-0.07031203197904866,0.041044496747479155,0.08141518626323094,-0.04351753131197986,0.09181979713171089,-0.04806275728032754,0.0,2.8416103668548214,0,0,0.0,-0.44720825503357076,0.08432159156357058,0.4550882927234943,0,51.65602482614355,2.405542090382116,0.04719179098796546,35.6518473859331,31.25433920779548,0.11066577939489634,0.19346846469718046,1.2348045896813313,0.8825049244463962,1,0,1,19.8,241.12651404973417
P18_macro_consistency_03,P18,macro_consistency,414,20.700000000000003,-0.4418861545182521,0.916758829595146,-0.3655673828954653,0.9699226129928993,-0.08996480413268106,-0.08324117040485397,0.12256736283775385,0.041152176574522914,0.03302822145432603,0.058791575677384855,0.08647114065423953,1.2749827059184407,1,1,150.00000000000003,-0.3843991846170874,0.24112205774055104,0.4537648949217196,1,54.734183501133785,3.901203965223881,0.0627322365868485,37.52973328012881,32.37919339296015,0.06865554315212376,0.36870025643609705,3.205933825508878,0.8825049244463962,1,0,1,19.8,224.12203040644954
P18_macro_consistency_03,P18,macro_consistency,415,20.75,-0.38176734819795005,0.9573148080966288,-0.3689467212884521,0.9923118849029976,0.06011880632030202,0.04055597850148285,0.0725193647627358,-0.05004799807501806,0.10501630866791947,-0.07198808721359344,0.0,2.988466490273577,0,0,0.0,-0.2676023910696036,0.36405764746872565,0.45182851878409797,0,52.76728035424878,3.3403292548288244,0.038277279580291965,35.23991968753782,32.77171396497245,0.12070287587841856,0.34067700126445494,1.459775446512189,0.8825049244463962,1,0,1,19.8,207.33259407377136
P18_macro_consistency_03,P18,macro_consistency,416,20.8,-0.27703223528872073,1.0,-0.3671760834026327,0.9763372470531255,0.10473511290922934,0.15288698941323342,0.18532100638608448,0.11280164162334869,0.02397411504478759,0.08104219362313188,0.1802258505836966,0.3767022113670847,1,1,100.0,-0.11322163695089377,0.4358624225078827,0.45032786992177165,1,51.81310144346349,2.2358770463848137,0.0205401249519635,32.72486183398267,32.08842621767794,0.09979224681586228,0.23846889499081,1.0448905500182133,0.8825049244463962,1,0,1,19.8,284.78693733150334
P18_macro_consistency_03,P18,macro_consistency,417,20.85,-0.3368814243587847,1.0,-0.3758384950997262,0.9934011040702905,-0.05984918907006399,0.08329046060687179,0.10256327929843667,-0.08275772708764781,0.09902637227189057,-0.07505225722710297,0.0,1.2236952214062264,0,0,0.0,0.05706075960816804,0.4464516155915162,0.45008329823637766,0,54.7509687496366,2.6939574225502874,0.05721456066090964,33.31174401857374,31.26850308632284,0.0949736145343859,0.3097256358245966,2.4086177301790714,0.8825049244463962,1,0,1,19.8,289.07850181613077
P18_macro_consistency_03,P18,macro_consistency,418,20.900000000000002,-0.45310660734356684,0.9610367764402531,-0.3658440602818199,0.973368986133061,-0.11622518298478211,-0.03896322355974687,0.12258232315473916,0.020019043856302488,0.03934520528846415,0.05968116698342642,0.08779027316897192,1.2711871732095643,1,1,100.0,0.21932914205209902,0.394338006019739,0.45122913862574693,1,51.58490633545151,2.376162797434876,0.03872198860902515,31.636415819973358,31.908033347548248,0.05828341891490993,0.3152297743128214,2.169489659210844,0.8825049244463962,1,0,1,19.8,220.98576270231115
P18_macro_consistency_03,P18,macro_consistency,419,20.950000000000003,-0.41864961309904314,1.0,-0.3652741912648316,1.0,0.034456994244523725,0.059428806263406915,0.06869546903734404,-0.05388685411739512,0.09608676341929143,-0.05674155813082728,0.0,2.4196975199615482,0,0,0.0,0.35079339829200035,0.2868407953869044,0.45313756209725314,0,50.55076475578315,1.8994442294013023,0.007694733254058659,31.750665691986107,32.990335706034884,0.1106722964204131,0.19129265096780879,0.992404650339097,0.8825049244463962,1,0,1,19.8,202.13757971251997
P18_macro_consistency_03,P18,macro_consistency,420,21.0,-0.3059131439547961,0.9796891042949655,-0.36001444116914433,0.9811797673713665,0.11273646914424705,-0.020310895705034533,0.11455149042876987,0.04585602139142583,0.06158152761538703,0.0345052358039044,0.047431514267200825,1.2236103233749043,1,0,100.0,0.43298976422135566,0.13905764746873508,0.45477155280426695,1,51.36822285872847,3.3405439289610883,0.028327739375005177,33.16065345289965,31.222067966005163,0.06829941927047249,0.2452591480203445,1.512634828510032,0.8825049244463962,1,0,1,19.8,221.8673168165514
P18_macro_consistency_03,P18,macro_consistency,421,21.05,-0.3877657493008535,1.0,-0.3637809035816347,1.0,-0.08185260534605746,0.05347468187471264,0.09777213613059271,-0.01677935429817716,0.06132870525757381,0.00025282235781322326,0.00029662778381966265,2.7411482234430444,0,0,0.0,0.4543740045146392,-0.028255733788190476,0.4552517133087787,1,50.968982839877995,2.218279946328208,0.0504395615925863,30.784585388956437,31.857279387119814,0.09303179431292469,0.16697591331999498,1.1621923875705822,0.8825049244463962,1,0,1,19.8,214.8683233603516
P18_macro_consistency_03,P18,macro_consistency,422,21.1,-0.30324942112017605,1.0,-0.35221127312958744,0.9891120924872964,0.08451632818067746,0.025400375116430014,0.0882507154939796,-0.009521420636613112,0.037184234640749485,0.024144470616824322,0.02556920168589736,2.270947464039939,1,1,100.0,0.4119427661718309,-0.19160068120427842,0.45432110190837854,1,56.59878657374086,3.4623960058609153,0.058937534109443176,36.210512454581284,32.30527232120523,0.08451243712871898,0.2187888028883358,1.8918194915184068,0.8825049244463962,1,0,1,19.8,205.75479624667253
P18_macro_consistency_03,P18,macro_consistency,423,21.150000000000002,-0.4102949194405121,1.0,-0.3678515840519214,1.0,-0.10704549832033607,0.006101183635529846,0.10721922939661303,0.018968513902633433,0.06460216293174537,-0.02741792829099588,0.0,2.792707733447249,0,0,0.0,0.31165539052201524,-0.3280358823396379,0.4524783116833055,1,53.47332558432725,2.5481424688984102,0.041206804069781375,36.75728982888413,31.87084755917363,0.10597922510630091,0.218090622719038,1.1585269215427607,0.8825049244463962,1,0,1,19.8,233.46787903530418
P18_macro_consistency_03,P18,macro_consistency,424,21.200000000000003,-0.37006285931337757,1.0,-0.35941356182478434,0.9944594268479428,0.04023206012713455,0.041352337429647945,0.05769431924348213,-0.0495249101531309,0.05118213070665264,0.013420032225092728,0.009291115481427812,2.2855293845317286,1,1,100.0,0.16759694144355683,-0.4183994186497131,0.4507181029287074,1,51.21795393000099,2.518947913211696,0.0653257262026377,31.9433068544875,31.671892764661596,0.1037976058273713,0.14075508495179867,1.9574475346758256,0.8825049244463962,1,0,1,19.8,186.2913498109318
P18_macro_consistency_03,P18,macro_consistency,425,21.25,-0.2911619206938021,0.9605107749972742,-0.3634712248536494,0.9959734808494988,0.0789009386195755,-0.039489225002725774,0.08823127000313395,0.03053695075965182,0.0077241505241695575,0.04345798018248308,0.046012233399258105,1.2631691268004093,0,0,0.0,4.460946518325683e-15,-0.45,0.45,1,51.568049980447434,2.163076550247162,0.0623740762451778,30.884376390635268,32.70646441165209,0.06640182876387772,0.19945853135586322,1.151810446995868,0.8825049244463962,1,0,1,19.8,195.4637476496694
P18_macro_consistency_03,P18,macro_consistency,426,21.3,-0.3125441743529004,1.0,-0.3464116748063677,0.9977813575759861,-0.02138225365909831,0.08559593537948375,0.08822621450017439,-5.055502959566693e-06,0.0666455674089098,-0.058921416884740244,0.0,2.27963135001497,1,0,100.0,-0.16759694144354853,-0.4183994186497163,0.45071810292870734,1,50.8912993951889,3.667121319378369,0.06933291411639014,34.79438519502062,33.4086805604618,0.08020420889673817,0.3342962090643562,1.4693122033439567,0.8825049244463962,1,0,1,19.8,210.1270238757033
P18_macro_consistency_03,P18,macro_consistency,427,21.35,-0.4336527264266533,1.0,-0.37257856569445374,1.0,-0.12110855207375291,0.05595307249553027,0.13340924895632605,0.04518303445615167,0.06003439134155336,0.006611176067356436,0.010583904406368713,0.8932072420682076,0,0,0.0,-0.3116553905220182,-0.32803588233963515,0.45247831168330555,1,51.19699990658,2.04503799417655,0.004320658874099754,33.023649902679956,32.52402889751779,0.056313345494803255,0.08359034174615546,1.2958916550244393,0.8825049244463962,1,0,1,19.8,226.80611046078582
P18_macro_consistency_03,P18,macro_consistency,428,21.400000000000002,-0.32170231913250724,1.0,-0.3416188968936018,0.9940344148540318,0.11195040729414604,0.0037340679902627843,0.11201266427097023,-0.021396584685355824,0.0922269699418374,-0.032192578600284044,0.0,2.6754558577345433,0,0,0.0,-0.4119427661718326,-0.19160068120427484,0.4543211019083786,0,49.335802256669,2.109337291911356,0.03277209667843829,31.2583931403985,33.08052163477161,0.0958270057031915,0.1310651351484212,1.1371228574518912,0.8825049244463962,1,0,1,19.8,225.7441151762596
P18_macro_consistency_03,P18,macro_consistency,429,21.450000000000003,-0.3465313550055094,0.992925605656948,-0.37497268379739257,0.9917317159730831,-0.024829035873002153,-0.007074394343052008,0.025817205071499007,-0.08619545919947122,0.05390822082279875,0.03831874911903865,0.011871396049074515,2.897365752012008,1,1,150.00000000000003,-0.45437400451463944,-0.02825573378818651,0.4552517133087787,1,52.20333311873402,2.0409401044934263,0.031948232073971045,31.012941575082035,33.00954329096108,0.1367853368872404,0.1956643501489685,1.0129197121978302,0.8825049244463962,1,0,1,19.8,190.92930877398223
P18_macro_consistency_03,P18,macro_consistency,430,21.5,-0.3993568398628634,1.0,-0.3462912477897665,1.0,-0.05282548485735403,0.13106922229009524,0.1413140930061292,0.1154968879346302,0.007078467828284463,0.04682975299451429,0.07941244884145021,1.4652455710890169,0,0,0.0,-0.4329897642213584,0.13905764746872668,0.45477155280426695,1,49.93238924382087,2.5161529057825724,0.0342230493115209,32.241331332754854,32.339379941194856,0.11943216377570266,0.27990480898931946,2.0694608116704316,0.8825049244463962,1,0,1,19.8,236.7814592303656
P18_macro_consistency_03,P18,macro_consistency,431,21.55,-0.2844364769708412,1.0,-0.37823204191567034,0.9982250744542568,0.1149203628920222,0.010910554006491621,0.11543712572635653,-0.025876967279772678,0.02119923227389767,-0.014120764445613207,0.0,1.8592598805530127,1,1,100.0,-0.3507933982919978,0.28684079538690743,0.4531375620972531,1,52.86769903144955,2.3405398464369953,0.05823888641137479,32.59001409811184,31.609118512911486,0.07938562162149454,0.14046489764891273,1.2775208184841236,0.8825049244463962,1,0,1,19.8,227.05986635017547
P18_macro_consistency_03,P18,macro_consistency,432,21.6,-0.38274918630606136,1.0,-0.34992399989622386,1.0,-0.09831270933522018,0.00884481709983523,0.09870977462420338,-0.01672735110215315,0.06548752292538268,-0.04428829065148501,0.0,2.9572116355347573,0,0,0.0,-0.2193291420520955,0.3943380060197409,0.4512291386257469,1,50.68136413328522,2.636322260016515,0.02783691047263575,32.09066650296933,31.334857797961497,0.09605255689006056,0.24661813815794675,1.4428055663861223,0.8825049244463962,1,0,1,19.8,267.0688726273446
P18_macro_consistency_03,P18,macro_consistency,433,21.650000000000002,-0.2808797233703151,0.9865603648665784,-0.3722586978093412,1.0,0.10186946293574628,-0.013439635133421635,0.10275218377891969,0.004042409154716306,0.010490488496720185,0.054997034428662495,0.06781278466691402,3.100144854364826,1,1,100.0,-0.05706075960817689,0.4464516155915151,0.4500832982363777,1,52.71612189653193,3.128414185602937,0.09118533633709557,35.13114529007542,32.441879610653416,0.09111711790562088,0.28857831410465407,2.6504114486487467,0.8825049244463962,1,0,1,19.8,306.0275099088728
P18_macro_consistency_03,P18,macro_consistency,434,21.700000000000003,-0.37782102726591194,1.0,-0.34729180320725545,1.0,-0.09694130389559684,0.050417069756425584,0.10926800686295483,0.006515823084035144,0.06775830680283888,-0.0572678183061187,0.0,2.7931840931797662,0,0,0.0,0.11322163695089767,0.4358624225078817,0.45032786992177165,1,56.71977358869948,3.984276219776711,0.039172665751838316,37.340895630187454,30.74673820769343,0.08303580365714029,0.4418745474857079,1.876535227515269,0.8825049244463962,1,0,1,19.8,180.04452127557533
P18_macro_consistency_03,P18,macro_consistency,435,21.75,-0.3973288688508537,0.9537769811191533,-0.37343483183832094,0.9929908383898528,-0.01950784158494179,-0.046223018880846636,0.05017094136810958,-0.05909706549484525,0.008268437385998726,0.05948986941684016,0.0358159530061054,1.6510188825466887,1,1,100.0,0.26760239106959643,0.36405764746873087,0.4518285187840979,1,52.57618808166812,2.6597221909128637,0.06397824870797042,36.21138982910102,31.581874904626172,0.08674697614287409,0.24485073109515104,1.385778996965095,0.8825049244463962,1,0,1,19.8,226.96147332757639
P18_macro_consistency_03,P18,macro_consistency,436,21.8,-0.35121795428569247,1.0,-0.356483168930507,1.0,0.04611091456516125,0.06587857239333676,0.08041270261979579,0.030241761251686206,0.061684184978340426,-0.0534157475923417,0.0,2.930266636547587,0,0,0.0,0.3843991846170895,0.2411220577405477,0.4537648949217197,1,56.86240408486446,1.8898655888815339,0.07095730580294957,34.204384851220844,32.30972404492416,0.11381630175425299,0.2409049317190593,1.6032723087067229,0.8825049244463962,1,0,1,19.8,208.0918705346068
P18_macro_consistency_03,P18,macro_consistency,437,21.85,-0.4088589771954344,0.954162909790603,-0.3793410505911749,0.9781537608595388,-0.05764102290974192,-0.045837090209397004,0.07364459492010118,-0.006768107699694603,0.03561132839967726,0.026072856578663164,0.02304149953374653,2.8532981849594345,1,1,100.0,0.44720825503357153,0.08432159156356668,0.4550882927234944,1,53.64943893427221,2.215780059451481,0.040346340430490985,33.38058963580939,31.996117613232077,0.09165420543995034,0.13586195919778785,1.2899699449448678,0.8825049244463962,1,0,1,19.8,251.59212451779513
P18_macro_consistency_03,P18,macro_consistency,438,21.900000000000002,-0.3730578491990274,1.0,-0.36138083775638485,0.9940456550747363,0.03580112799640702,0.06565727162734673,0.07478367524642199,0.0011390803263208044,0.06200650849703511,-0.026395180097357848,0.0,2.7418205472946684,0,0,0.0,0.44720825503356865,-0.0843215915635814,0.45508829272349427,1,57.3815199438481,2.1869202734642004,0.06967868869811036,34.580130488065905,32.65691942200177,0.081773994118917,0.17324693635375094,0.9393783174177672,0.8825049244463962,1,0,1,19.8,227.3039038991916
