session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_triggerbot_02,P03,triggerbot,174,8.700000000000001,0.719369850816088,-0.867166578524605,-0.010998312413249372,-0.015017990570414497,0.018614588813951654,0.00034650291671249405,-0.0474319383581186,-0.05046170768972007,-0.3912351384160327,-0.7883329483790572,0.4748328431864949,0.4360220332091924,8.720440664183847,23.423672559578293,1.0,0.0,0.7,250.0,0.9162345252622842,0.18641711882495207,0,0,0.42689070984029576,0.8921824134266152,0.6722818455317836,1,0.0,1.3189780510635898,750.0,250.0,0,0.19479290068829494,100.0,49.58764918002301,2.005647202210884,0.24351519831712398,29.909676370267228,53.342847320849664,0.4624894905510644,0.3316462593750489,1.661649762750389,1.0712977881030086,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,175,8.75,0.7052715293990042,-0.8549026016926642,-0.01409832141708383,0.012263976831940809,0.018686032069805122,0.0003491677945137855,7.144325585346778e-05,0.047503381613972065,-0.37588256065496667,-0.7803666314861367,0.4997401535382617,1.6546201561168579,33.09240312233715,88.548502428751,1.0,0.0,0.9,250.0,0.8455517402338434,0.2783070567498478,0,1,0.5419381945646372,0.7015367040219438,0.7235784532067376,0,50.0,1.1607006849359591,750.0,250.0,0,0.7420388472130935,150.0,49.371002135303584,2.642718260492149,0.25253364461910044,30.691439601495393,51.107882074796464,0.0602174904884257,0.314301281179408,2.099122798957244,1.1322600371373621,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,176,8.8,0.7026297128613881,-0.8488345428672118,-0.0026418165376160974,0.006068058825452372,0.006618197075304748,4.380053252757232e-05,-0.012067834994500374,-0.012139278250353842,-0.3746622948584384,-0.7763773200650274,0.5068199105205464,0.44425181183895773,8.885036236779154,67.12580583262569,0.0,50.0,0.0,0.0,0.8086583608231536,0.32094335396658635,0,0,0.5419381945646372,0.6859376707088555,0.6684378283738577,0,100.0,1.021416602743644,750.0,250.0,0,0.0705635050034742,200.0,45.60294121041313,1.8520752347802354,0.28284151413422554,28.623873131297092,47.65317278881209,0.05943360977401507,0.29977132561662073,1.6048475751294922,1.1144259804334475,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,177,8.85,0.6988752084253501,-0.8401342289550034,-0.003754504436037965,0.008700313912208369,0.009475851715344392,8.979176573119526e-05,0.002857654640039644,0.014925489634540018,-0.3727804805020864,-0.7706028341776785,0.5169197087691307,0.00322229159463161,0.0644458318926322,0.3400529779728089,0.0,100.0,0.0,0.0,0.7427230862546742,0.3962770359220562,0,0,0.5419381945646372,0.484401209189378,0.7581158544203337,0,150.0,0.8988466104144067,750.0,250.0,0,0.0007328149760239142,250.0,49.51645231403868,1.9751160196580702,0.25506979354931564,29.35157066699614,49.557646591599216,0.06524495095205218,0.3071620195266812,2.0850312803441082,1.125279524592184,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,178,8.9,0.6973500758680434,-0.831537035025747,-0.0015251325573067327,0.008597193929256354,0.008731424441326813,7.623777277459926e-05,-0.0007444272740175784,-0.0036020819140572223,-0.37431542406355345,-0.7648339541285828,0.5243252672913626,0.23182189660662256,4.636437932132451,26.550295219802106,0.0,150.0,0.0,0.0,0.6957183213890259,0.37198603742044906,0,0,0.5419381945646372,0.4894505523018736,0.7681341671779803,0,200.0,0.790985017164678,750.0,250.0,0,0.04857924897757924,300.0,42.76639043092268,2.1296713529091984,0.2536176406216328,26.21996265056453,47.42185356168177,0.008682275283701846,0.3434078398231992,1.7971968553695257,1.047071480294101,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,179,8.950000000000001,0.6896050574327915,-0.8402614114581495,-0.007745018435251846,-0.008724376432402415,0.011666192810709483,0.0001361000546966496,0.0029347683693826693,0.0036791956434002477,-0.3575126739958386,-0.770687708362448,0.52747051492134,2.24001756605789,44.80035132115779,192.0093043551937,0.0,200.0,0.0,0.0,0.6981835559778247,0.26523147504387246,0,0,0.5419381945646372,0.6762428490546457,0.7718681225785267,0,250.0,0.6960668151049166,750.0,250.0,0,0.6271794438001802,350.0,45.90575588476969,2.0412998476852713,0.23645956300682697,28.140943464472414,51.44684720988781,0.03062991568699483,0.33809755975596717,1.423573438513383,1.0775716623939346,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,180,9.0,0.6904961130090982,-0.8437219762570637,0.000891055576306604,-0.003460564798914211,0.0035734421455441596,1.2769488767551247e-05,-0.008092750665165323,-0.011027519034547992,-0.3574120473443306,-0.7729918358739885,0.5241567037492652,0.9780169108228779,19.560338216457556,273.69042816109356,0.0,250.0,0.08333333333333333,300.00000000000006,0.6538145459807864,0.27350963015156055,0,0,0.5419381945646372,0.6772493485109294,0.8066626290509572,0,300.0,0.6125387972923266,750.0,250.0,0,0.08387728435654503,400.0,45.716202752340855,3.1204958791445607,0.361060377010804,31.62428119844757,46.859600133487454,0.036629725142482306,0.5031832608526511,1.877008345958515,1.0567155621899198,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,181,9.05,0.689968705786474,-0.8623908754544302,-0.0005274072226242113,-0.018668899197366487,0.018676347491410287,0.0003488059556199073,0.015102905345866127,0.02319565601103145,-0.3479825089150225,-0.7852461788188919,0.5121490136078903,0.2802572008947244,5.605144017894488,15.005996275429208,1.0,0.0,0.25,300.00000000000006,0.5676535373675486,0.20020090380722858,0,0,0.44167040360805904,0.6659611336916652,0.8436280126085823,0,350.0,0.5390341416172474,750.0,250.0,0,0.1256203409011165,450.0,48.69690501705841,2.2620058378240464,0.23377210696753395,32.38524221883392,51.39724862421442,0.07629814145035374,0.44741379007063364,1.7059108928379465,1.111944315306263,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,182,9.1,0.6748104114216306,-0.8994812041841074,-0.015158294364843379,-0.037090328729677255,0.04006827140427653,0.0016054663733267643,0.021391923912866245,0.006289018567000117,-0.3070477769183169,-0.8086975420221606,0.5017269658059405,0.35972865515237973,7.194573103047595,8.977893044669392,1.0,0.0,0.4166666666666667,300.00000000000006,0.5362309152958848,0.1316323487138742,0,0,0.44167040360805904,0.6690447296985569,0.6075320583949709,0,400.0,0.4743500446231777,750.0,250.0,0,0.3459289292769828,500.0,51.52829116491283,1.9960200668721622,0.2574925418798595,30.97566544263154,49.306642548573,0.06803477051410628,0.4622925724779118,1.374287191394735,1.0664198032518306,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,183,9.15,0.6595477485043834,-0.9367401130377916,-0.015262662917247195,-0.03725890885368426,0.04026381959393153,0.0016211751682926644,0.00019554818965499682,-0.021196375723211248,-0.2672738600926614,-0.8310272531031911,0.4878097870183964,0.000815518237860191,0.016310364757203818,0.020254368464910966,1.0,0.0,0.5833333333333334,300.00000000000006,0.5816190997149052,0.1406407914007182,0,0,0.42689070984029576,0.6749218244573877,0.8343145911117613,0,450.0,0.4174280392683964,750.0,250.0,0,0.000788061100914328,550.0,48.16622962020528,3.161747192238077,0.27066485664281426,30.854321348858534,51.17601294629215,0.021137547038805653,0.43688937935345046,2.005109338025607,1.1252643825075999,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,184,9.200000000000001,0.6523373469382816,-0.9535743250378355,-0.007210401566101763,-0.01683421200004383,0.018313399040234515,0.00033538058440686245,-0.021950420553697014,-0.02214596874335201,-0.2493702299072263,-0.8407032854193789,0.4806583758981834,0.01589070077912047,0.3178140155824094,0.8677089787760656,1.0,0.0,0.75,300.00000000000006,0.7114555836109667,0.23983237472984448,0,0,0.3962406251802891,0.69213792545229,0.7700296669617981,0,500.0,0.36733667455618885,750.0,250.0,0,0.006984305865527968,600.0,46.443560791777585,3.644011593520958,0.23633847295134325,32.2705739817851,46.68401244151196,0.11003232668281465,0.4836964318020212,1.8861626290954296,1.095471788841892,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,185,9.25,0.6542268722858329,-0.9544511151383287,0.0018895253475512872,-0.0008767901004931994,0.0020830427070421976,4.339066919361687e-06,-0.016230356333192315,0.005720064220504698,-0.2518594166174067,-0.841200117740468,0.4784863594446161,1.541017204965573,30.82034409931146,739.7914597505925,0.0,50.0,0.9166666666666666,300.00000000000006,0.7600799516174838,0.29664665896403264,0,0,0.3962406251802891,0.7205632836812939,0.7603544131462341,0,550.0,0.3232562736094462,750.0,250.0,0,0.07704011160552213,650.0,46.23173456301646,2.9055164933349458,0.24229689039116956,30.749231505486,47.8833431704042,0.0466307772726765,0.3811422578959838,2.093512127768114,1.1376580498263664,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,186,9.3,0.6625967210926176,-0.9454880911720003,0.008369848806784671,0.008963023966328428,0.012263366897773733,0.00015039016766941256,0.010180324190731536,0.02641068052392385,-0.26820086334290943,-0.8360878730470813,0.4785659468095549,1.2540644292593306,25.08128858518661,102.26102176613429,0.0,100.0,0.0,0.0,0.7159191107152547,0.24071663726348388,0,0,0.3962406251802891,0.7328673953534738,0.7512823540693854,0,600.0,0.28446552077631265,750.0,250.0,0,0.3690972530269052,700.0,43.27146516331961,2.7727462737891044,0.24031261362810835,28.988774949298072,49.089549909749486,0.04989921451402905,0.47152349365588153,1.6775712443649142,1.1150584509046457,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,187,9.35,0.6662845615911279,-0.9371271044685235,0.00368784049851029,0.008360986703476743,0.009138176305924915,8.350626619816752e-05,-0.003125190591848818,-0.013305514782580354,-0.27736933331212704,-0.8312526013562633,0.48175239042108686,0.3357799757640031,6.715599515280061,36.744746930117074,0.0,150.0,0.0,0.0,0.7053373434443286,0.27137673965264136,0,0,0.3962406251802891,0.6861268025727839,0.7464374102901694,0,650.0,0.2503296582831551,750.0,250.0,0,0.07364199884473574,750.0,52.41186567920167,2.6306375833322235,0.23660951696848298,34.07828282346754,48.02959480028508,0.05864277733653858,0.34873762481652876,1.7166000033450814,1.105698965671332,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,188,9.4,0.6754781908079766,-0.9249653242852192,0.009193629216848603,0.012161780183304344,0.015245711377430261,0.0002324317154039065,0.006107535071505346,0.009232725663354164,-0.2966872985091093,-0.8241056205521131,0.4825210597246332,0.23188567560603401,4.63771351212068,15.209895416839478,0.0,200.0,0.041666666666666664,600.0000000000001,0.5379706037985621,0.18851211522263495,0,0,0.3962406251802891,0.6937461211711101,0.7392280211947941,0,700.0,0.2202900992891765,750.0,250.0,0,0.08484628998840037,800.0,46.8547261238259,2.0524545554980653,0.26580976535237844,31.98816814129349,46.02416837870971,0.044255217246896614,0.36832857369160016,1.9347955513050459,1.0743198463350772,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,189,9.450000000000001,0.6759259600456281,-0.9186821332237939,0.0004477692376515952,0.006283191061425282,0.006299125907978158,3.967898720456165e-05,-0.008946585469452102,-0.015054120540957448,-0.30020594866337075,-0.8203608045280025,0.4867078577353092,0.5761503150532697,11.523006301065394,91.46512126762644,0.0,250.0,0.125,600.0000000000001,0.47035695112238113,0.1937199072193343,0,0,0.3962406251802891,0.6685768762355923,0.7282809795066593,0,750.0,0.19385528737447533,750.0,250.0,0,0.0871018410346039,850.0,46.57315532336244,2.4743702233165448,0.28821966429594453,35.36945118988076,48.570402344750775,0.03278268905990107,0.5489403523310004,1.9740329976109592,1.1633670228134854,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,190,9.5,0.670686518608182,-0.9293451345745708,-0.005239441437446174,-0.01066300135077693,0.011880713126033246,0.00014115134438309865,0.005581587218055088,0.014528172687507189,-0.28745622034668034,-0.8266949179544967,0.483678027216669,2.756020030477223,55.120400609544454,231.97429322977078,0.0,300.0,0.20833333333333334,600.0000000000001,0.44791373652296124,0.10810117670167538,0,0,0.3962406251802891,0.8663420130541284,0.758140813967352,0,800.0,0.1705926528895383,750.0,250.0,0,0.7858436004408309,900.0,47.75835171716114,2.278267858266825,0.23506270949512525,28.8380618826423,48.043092035553116,0.048431249218118574,0.41218140055586405,2.0700989846231885,1.0914046629593193,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,191,9.55,0.6723237224746479,-0.9474916455308053,0.0016372038664659114,-0.018146510956234554,0.018220216694241363,0.00033197629638511165,0.0063395035682081175,0.0007579163501530298,-0.2817929372845235,-0.8372370496860029,0.4686436419387744,0.5466947732619521,10.933895465239042,30.004844752188877,1.0,0.0,0.2916666666666667,600.0000000000001,0.35955179157248274,0.1041598863386671,0,0,0.3962406251802891,0.7641263123529739,0.8076938253075115,0,850.0,0.1501215345427937,750.0,250.0,0,0.239061533626606,950.0,44.36952188176435,2.7581350994449645,0.3045721431483162,28.450201138386728,43.72896888500165,0.034453389113322117,0.6069139781328785,1.659833372332503,1.0716748757824717,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,192,9.600000000000001,0.6741197407192323,-0.9807659191485424,0.0017960182445843822,-0.03327427361773709,0.03332270946851283,0.0011104029663229148,0.015102492774271468,0.008762989206063351,-0.2690889436678947,-0.8557794782095925,0.4418513608341769,0.03605394945163942,0.7210789890327884,1.0819633225115557,1.0,0.0,0.375,600.0000000000001,0.36582798340889117,0.07980446440983757,0,0,0.3962406251802891,0.7843144392085852,0.6044281310280765,0,900.0,0.13210695039765846,750.0,250.0,0,0.028833966786466273,1000.0,52.266866404789894,1.9767008458301039,0.2781789795986602,31.324062966120565,47.56699660583508,0.03843184278443357,0.47199503896002754,1.6006463425107222,1.0891883555840662,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,193,9.65,0.6705427897093381,-1.0,-0.0035769510098941845,-0.040585733398302376,0.04074305258575086,0.0016599963340052598,0.007420343117238028,-0.007682149657033441,-0.25525421652470803,-0.8660254037844386,0.42993637313718597,0.1418299329847026,2.836598659694052,3.4810826382288553,1.0,0.0,0.4583333333333333,600.0000000000001,0.38953944514621824,0.07284420854244501,0,0,0.34695069432425174,0.7899849018146411,0.811573416057215,0,950.0,0.11625411634993944,750.0,250.0,0,0.1386860260279022,1050.0,48.69004960620626,1.8178013272536477,0.23351881926266085,28.470676804902546,49.689620036058386,0.05275788348024685,0.39408506590963244,1.387959361901614,1.1017535993937204,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,194,9.700000000000001,0.6602314004460318,-1.0,-0.010311389263306327,-0.02779985878891999,0.029650580048682366,0.0008791568972233208,-0.011092472537068493,-0.01851281565430652,-0.2411952959288311,-0.8660254037844386,0.4379781150032541,0.26727856797979666,5.345571359595933,9.0142778839726,1.0,0.0,0.5416666666666666,600.0000000000001,0.33720773220210676,0.07671653509524351,0,0,0.34695069432425174,0.7928615579309641,0.8725159991164386,0,1000.0,0.10230362238794671,750.0,250.0,0,0.19019914980437164,1100.0,49.30076536168665,1.9715442974221618,0.2568329934935413,29.609017037517553,43.76579527115433,0.09861748220476999,0.47927951537742186,1.720461845085078,1.0696996312255467,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,195,9.75,0.6479092065052866,-1.0,-0.01232219394074514,-0.03199522810211042,0.03428601879512132,0.0011755310848194122,0.004635438746438951,0.015727911283507444,-0.2240641209717854,-0.8660254037844386,0.4469846414510696,0.012433918362235065,0.2486783672447013,0.36265273132278436,1.0,0.0,0.625,600.0000000000001,0.41419096618360884,0.08718566896368976,0,0,0.34695069432425174,0.7919587738353284,0.8821433457625131,0,1050.0,0.0900271877013931,750.0,250.0,0,0.010231429407950292,1150.0,50.85826895524574,1.8370441361160745,0.25667252288078235,32.98567087434993,46.215762865251925,0.05571064781625426,0.3902314379912848,1.3629939972243352,1.1046020323616514,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,196,9.8,0.6451212913542914,-1.0,-0.0027879151509951523,-0.029996970714620253,0.03012624641310187,0.0009075907229429334,-0.004159772382019446,-0.008795211128458397,-0.2201406647725202,-0.8660254037844386,0.448929936308009,0.274944895895348,5.49889791790696,9.12642392036516,1.0,0.0,0.7083333333333334,600.0000000000001,0.5104825779511284,0.1194394011069114,0,0,0.34695069432425174,0.777959662080455,0.8776402724700638,0,1100.0,0.07922392517722593,750.0,250.0,0,0.19879338441042949,1200.0,43.87891357868005,3.7147930039882935,0.258665431785872,30.3502615949084,52.73412563981707,0.0342308621590113,0.5630086101499964,1.9213014433170528,1.1119281276662725,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,197,9.850000000000001,0.6397811731641644,-1.0,-0.0053401181901270335,-0.029804948409396216,0.030279560960676025,0.0009168518119712956,0.0001533145475741543,0.004313086929593601,-0.2125785771351587,-0.8660254037844386,0.4525597734478745,0.08461408259318248,1.6922816518636496,2.794428978117303,1.0,0.0,0.7916666666666666,600.0000000000001,0.6921650855441078,0.17434636367186615,0,0,0.34695069432425174,0.7444836511461496,0.8672078209151096,0,1150.0,0.06971705415595882,750.0,250.0,0,0.061489854528286675,1250.0,46.27498084009509,2.430025048949034,0.2680792357844794,31.467819620036444,51.17617399701445,0.05540102644292181,0.3476204204439787,1.9039268413704005,1.0174088070147242,0,0,1,13.200000000000001,0,0
P03_triggerbot_02,P03,triggerbot,198,9.9,0.6324990460707628,-1.0,-0.007282127093401553,-0.02212858955370821,0.023296005036077257,0.000542703850640937,-0.006983555924598768,-0.007136870472172922,-0.20217042728999182,-0.8660254037844386,0.45730418577723764,0.14063200422498598,2.8126400844997193,6.036743381845807,1.0,0.0,0.875,600.0000000000001,0.7616816020594245,0.2263486102553031,0,0,0.2166741405494514,0.7188546674092461,0.850339139090279,0,1200.0,0.06135100765724376,750.0,250.0,0,0.07862793308781388,1300.0,49.72860907138293,2.2048407480384316,0.24301345355895074,31.742765630924293,50.01566146598644,0.026416772086163328,0.3124509596787557,1.3853183025806408,1.049105040180227,0,0,1,13.200000000000001,0,0
