session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_macro_consistency_00,P06,macro_consistency,281,14.05,-0.986085057216365,-0.3182407850261165,-0.06069287932743336,0.009356410484943319,0.06140983649397827,0.0037711680182171453,0.0047742740996161714,-0.042982880703059265,-0.9440778313210121,-0.32712631643290485,-0.04129674933035002,0.059502541037252936,1.1900508207450586,0.9689415317542434,1.0,0.0,0.625,200.0,0.7572869819310707,0.06233409671367214,0,0,0.4614771681135327,0.8890630775866363,0.69275609300206,0,150.0,0.5976609518494795,300.00000000000006,50.0,0,0.08769699158577444,50.0,29.991095194665355,2.5923782350452154,0.4980543005997144,23.788369420850838,36.902610201077515,0.03331463024583452,0.4265862732451587,1.6719803124003312,1.0258794247393883,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,282,14.100000000000001,-0.9999066505101268,-0.3125412783892398,-0.013821593293761866,0.005699506636876737,0.014950612598885872,0.00022352081708196497,-0.0464592238950924,-0.05123349799470857,-0.9469161931464284,-0.3214803975994094,-0.00027769840006139167,0.23816221736934828,4.763244347386966,15.929930348613023,0.0,50.0,0.875,200.0,0.7495232496335129,0.16542195774847324,0,0,0.4614771681135327,0.8823969595408915,0.6084083865871737,0,200.0,0.525941637627542,300.00000000000006,50.0,0,0.08545610514193858,100.0,24.230512345640754,3.5073108691177115,0.4334758087387306,21.23836596782026,41.12526572140755,0.08327319950951331,0.4999761257693382,2.0147490582594503,0.9615318866064895,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,283,14.15,-1.0,-0.31096119192327404,-0.001782965042752159,0.0015800864659657314,0.0023823596671376642,5.675637583604283e-06,-0.012568252931748208,0.03389097096334419,-0.9474468789542744,-0.3199131312712946,-1.160287787673502e-16,0.3340273814692507,6.680547629385014,140.2086284774015,0.0,100.0,0.0,0.0,0.7391976889506863,0.3058961505654797,0,0,0.4614771681135327,0.6899114041495966,0.7069044907225678,0,250.0,0.4628286411122369,300.00000000000006,50.0,0,0.019098560671966792,150.0,29.63426769655341,2.65584630953848,0.4531970118295743,23.71353358014953,40.37620744898296,0.034540772751738835,0.4498746418068341,1.5272077188798088,0.9349684172062082,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,284,14.200000000000001,-1.0,-0.3111914148667719,-0.004030393238104838,-0.0002302229434978471,0.004036963246980831,1.6297072257474015e-05,0.0016546035798431667,0.014222856511591376,-0.9473697239146225,-0.320141540900165,-1.160193300001154e-16,0.7822051428622141,15.644102857244281,193.7607788347369,0.0,150.0,0.0,0.0,0.79460605161933,0.3412094227442693,0,0,0.4614771681135327,0.6605127885979356,0.6442338738324923,1,0.0,0.9961088425809858,300.00000000000006,50.0,0,0.07578560192001957,200.0,27.45420740259834,2.8682462689475305,0.45711622035639127,22.44972741633202,38.662624248867445,0.14810276539470668,0.4501406580008801,1.7323048907844505,0.9738704009147051,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,285,14.25,-0.9971341179610901,-0.3335056723561404,0.002865882038909914,-0.022314257489368557,0.022497541358174836,0.0005061393671627872,0.018460578111194004,0.016805974531350836,-0.9395927962420665,-0.3421897269037137,-0.008459790279691869,1.6414701438260013,32.82940287652002,72.96220141093539,1.0,0.0,0.125,200.0,0.6937364608894844,0.23124161622189823,0,0,0.5765246528378742,0.6666950192289317,0.6949659830425603,0,50.0,0.8765757814712675,300.00000000000006,50.0,0,0.8862970187744319,250.0,29.361461437536544,2.78330442663145,0.4599030980932798,22.8162532141244,38.48177301341629,0.03494839933301418,0.4605873805232179,1.6469333054678503,0.9661038730782717,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,286,14.3,-0.9839514234071317,-0.3978124048578111,0.013182694553958405,-0.0643067325016707,0.0656440346165925,0.004309139280744395,0.04314649325841767,0.024685915147223667,-0.9133127860838617,-0.4046427872539839,-0.04608654357902649,0.0744623084156788,1.489246168313576,1.1343347320223574,1.0,0.0,0.375,200.0,0.5141652373488378,0.05985658293058681,0,0,0.5974937501201928,0.6837885693683965,0.6681431814826174,0,100.0,0.7713866876947154,300.00000000000006,50.0,0,0.11731215243048496,300.0,26.071774744263873,2.992123877114355,0.5114785267854953,22.876051558040384,39.439469584402,0.06425155643170834,0.6624827796976607,1.727690101396326,1.0128634547129942,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,287,14.350000000000001,-0.9728476448355708,-0.4559640406813037,0.011103778571560875,-0.05815163582349258,0.059202252047657444,0.00350490664751436,-0.006441782568935059,-0.04958827582735273,-0.8849244456721692,-0.45954641617615694,-0.07566912733377072,0.01352172455908085,0.270434491181617,0.22839882084546287,1.0,0.0,0.625,200.0,0.5428789429430506,0.08005765182069666,0,0,0.6293061675570443,0.6828641498622148,0.711106008243839,0,150.0,0.6788202851713495,300.00000000000006,50.0,0,0.019212397091176902,350.0,25.386316660205672,3.8335087387092193,0.43170322782839043,24.603735687056634,37.271523498718,0.06928927830011196,0.5502334369767937,1.7809302769955648,1.0323133795152812,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,288,14.4,-0.9654519185062934,-0.46710806812970573,0.007395726329277439,-0.011144027448402026,0.013374831427285554,0.00017888611570830533,-0.045827420620371886,-0.03938563805143683,-0.8775362841429551,-0.46987964148418193,-0.09562004251866515,0.3972366643946037,7.944733287892074,29.70031185471349,0.0,50.0,0.875,200.0,0.5592843481066798,0.21195036777028584,0,0,0.6293061675570443,0.6658615750029718,0.6144911459614271,0,200.0,0.5973618509507875,300.00000000000006,50.0,0,0.12751136215236072,400.0,27.576906088576767,3.339115440064333,0.44072591133100697,23.12508772188946,37.288501274130724,0.07525831372390075,0.5793586372115174,1.6600322954883948,0.9709727667426248,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,289,14.450000000000001,-0.9588085841793701,-0.46064605061067987,0.006643334326923329,0.006462017519025887,0.009267770033588195,8.589156139547532e-05,-0.00410706139369736,0.041720359226674525,-0.8784826901819656,-0.46389548353562404,-0.11432035429400243,1.756449280595473,35.12898561190946,189.52232028090472,0.0,100.0,0.0,0.0,0.5527930808544905,0.2386350364671297,0,0,0.6293061675570443,0.622504751032515,0.7123691397373272,0,250.0,0.525678428836693,300.00000000000006,50.0,0,0.3906808321972864,450.0,28.57333064552911,4.891464535393409,0.4132004234281458,25.487352317829096,37.866723457954805,0.062242962898491835,0.6601974172890949,2.352836662015421,0.9585842740373546,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,290,14.5,-0.9588313520624723,-0.44962358974265604,-2.2767883102172478e-05,0.011022460868023817,0.01102248438255266,0.00012149516196361731,0.001754714348964466,0.005861775742661826,-0.8837421066415917,-0.45363925118099446,-0.11494050085425998,0.8012981930732193,16.025963861464383,72.69669570515184,0.0,150.0,0.0,0.0,0.6784547406213158,0.3055075563038643,0,0,0.6293061675570443,0.5842259790539075,0.6779418538077601,0,300.0,0.4625970173762899,300.00000000000006,50.0,0,0.21197512365401341,500.0,27.752877419258503,2.5008414447844833,0.42273948320633187,21.765965810929814,37.478320212198355,0.006587331594506911,0.4105675038712649,1.4112523297170845,0.9838031673262534,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,291,14.55,-0.9495982380543478,-0.4399071966944368,0.00923311400812441,0.009716393048219269,0.013403681887992827,0.00017965868815450698,0.002381197505440167,0.000626483156475701,-0.8845491680623132,-0.4445481287761608,-0.1412435148312433,0.7619657624073818,15.239315248147635,56.847496738188,0.0,200.0,0.125,200.0,0.6978783638376871,0.31192425700546766,0,0,0.6293061675570443,0.5697900199415195,0.7434172897771343,0,350.0,0.4070853752911351,300.00000000000006,50.0,0,0.24511552053241126,550.0,25.39578542732609,2.9091424403400534,0.47098003036361524,21.092042178508652,39.66030328462199,0.01480420432945459,0.4726013094370615,1.5114083861531933,1.0238644690961183,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,292,14.600000000000001,-0.8868068002060043,-0.4322176577028121,0.06279143784834351,0.007689538991624694,0.06326052226283073,0.004001893676966102,0.0498568403748379,0.04747564286939773,-0.8430408606684892,-0.4373207572852293,-0.31310168075372363,0.6890412952676244,13.780825905352486,10.892121509917988,1.0,0.0,0.375,200.0,0.6431826908951929,0.10147811543961222,0,0,0.6530493056757484,0.5627514148632325,0.6690960469682741,0,400.0,0.35823513025619885,300.00000000000006,50.0,1,1.0461386927828946,0.0,26.427338773947014,3.6049549013435147,0.41886365197915926,25.776578271263723,38.9847823841616,0.08279609968643026,0.5700952448857896,1.997226206031558,1.0322399612134057,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,293,14.65,-0.8335326007860457,-0.4239374797449231,0.0532741994199586,0.008280177957889058,0.05391383561621107,0.002906701670851829,-0.00934668664661966,-0.059203527021457564,-0.7823586550027459,-0.4295065522093747,-0.4510421893254666,0.03233709719891116,0.6467419439782232,0.5997921837560355,1.0,0.0,0.625,200.0,0.6452609489011665,0.13684548997362833,0,0,0.6530493056757483,0.5652859107568167,0.6765039214718211,0,450.0,0.315246914625455,300.00000000000006,50.0,0,0.041842006624500855,50.0,24.129249342656635,3.5732709816536516,0.43302434181562566,23.21880892635043,39.58455955534697,0.0660847296568985,0.5641391873007912,1.6509679423751131,1.0141922357020732,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,294,14.700000000000001,-0.8291495209685217,-0.410651966458028,0.004383079817524083,0.013285513286895072,0.013989862471913457,0.0001957162519830525,-0.03992397314429761,-0.03057728649767795,-0.7811338728900727,-0.41690146494166763,-0.46478278921798216,1.0979341667166833,21.958683334333664,78.48069764237746,0.0,50.0,0.875,200.0,0.6099140479714936,0.27171485806273166,0,0,0.6530493056757483,0.5670097973386814,0.6019989371431084,0,500.0,0.2774172848704004,300.00000000000006,50.0,0,0.36863875189395123,100.0,23.6730522793062,2.6835559063455974,0.4486172279008368,22.734296070603534,39.723784342192644,0.07131436026932252,0.5035713289416296,2.0475529152538052,0.9543201259823059,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,295,14.75,-0.8422986127642342,-0.3995549318988888,-0.013149091795712517,0.01109703455913917,0.017205894079030105,0.0002960427910588032,0.003216031607116648,0.04314000475141426,-0.8038698995786211,-0.4063108189227744,-0.4344015457819667,1.1885015921586588,23.770031843173175,69.07525913501698,0.0,100.0,0.0,0.0,0.556326174219123,0.23660213212970582,0,0,0.6530493056757483,0.5690183928872256,0.682312881046688,0,550.0,0.24412721068595236,300.00000000000006,50.0,0,0.49078158017857254,150.0,25.810767118082836,4.405807148936037,0.4176080295831481,25.981298826697273,41.42348354110958,0.02713335797669483,0.6411523479584917,2.4412568306130034,0.9718368297831259,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,296,14.8,-0.8496516199297577,-0.39343933123224134,-0.007353007165523425,0.0061156006666474765,0.009563853088067481,9.14672858901379e-05,-0.007642040990962624,-0.010858072598079272,-0.8159897825794782,-0.40045074703154715,-0.4168931205090481,0.007182964993944108,0.14365929987888215,0.7510534643099095,0.0,150.0,0.0,0.0,0.6739142327768545,0.29751260634800086,0,0,0.6530493056757483,0.6072477095038953,0.6030340575669948,0,600.0,0.2148319454036381,300.00000000000006,50.0,0,0.0016487237265315113,200.0,23.89071470818969,2.6670289725157015,0.4082444610172738,19.37812339135162,40.07387143868321,0.020466662081838075,0.4529008677932872,1.6118968257060389,0.9452589751785219,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,297,14.850000000000001,-0.8562968531017634,-0.371733276782353,-0.006645233172005735,0.02170605444988833,0.02270048289556507,0.0005153119236918424,0.01313662980749759,0.020778670798460214,-0.8324914609892217,-0.37952069563827434,-0.4036359857127106,0.5799281236546294,11.598562473092588,25.546950975563977,1.0,0.0,0.125,200.0,0.6763095463270979,0.2801712443092326,0,0,0.6530493056757483,0.5352017788356175,0.6687764233923865,0,650.0,0.18905211195520152,300.00000000000006,50.0,0,0.31595156284029746,250.0,25.892930852510315,2.401446067615843,0.4715077612301892,22.149769944135908,36.94023777272019,0.03487926841975519,0.54946216376715,1.7026742934365204,1.02986601683436,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,298,14.9,-0.8610497907179823,-0.30146408155995497,-0.004752937616218851,0.07026919522239806,0.07042975374930087,0.004960350213187159,0.047729270853735795,0.0345926410462382,-0.8614421163449061,-0.31047477393406275,-0.4018991103968781,0.2295501014466621,4.591002028933242,3.259277354053517,1.0,0.0,0.375,200.0,0.6780776280929616,0.08293670957815448,0,0,0.6530493056757483,0.5250138674279734,0.6157290510917892,0,700.0,0.16636585852057734,300.00000000000006,50.0,0,0.3880117708323707,300.0,27.404442051399474,2.7027120988524436,0.4425640411349103,21.621975013019046,38.15545496962251,0.09784904354546353,0.4885303189073372,1.4879334651488902,1.0207201790804257,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,299,14.950000000000001,-0.8665762864834183,-0.23621944920725713,-0.005526495765436031,0.06524463235269783,0.06547827278024433,0.004287404206284086,-0.0049514809690565376,-0.05268075182279233,-0.8856252419422778,-0.24485334347299997,-0.3946071096987168,0.01696638480383572,0.3393276960767144,0.2591147274268772,1.0,0.0,0.625,200.0,0.7046348360394362,0.10803279272510838,0,0,0.6293061675570443,0.5247506243323348,0.6863463161333067,0,750.0,0.14640195549810806,300.00000000000006,50.0,0,0.02666230973472354,350.0,31.933000488433773,2.6534329258641334,0.43280360125525286,24.177593997322713,38.51094521218245,0.04259891962441165,0.4274396856923804,1.506736070454007,1.0033834969865145,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,300,15.0,-0.8629554065687985,-0.22094115961405775,0.003620879914619809,0.015278289593199388,0.01570149369486107,0.0002465369042497619,-0.04977677908538326,-0.044825298116326726,-0.8845263321939121,-0.22931029898603456,-0.40623878991859047,0.317204324247623,6.34408648495246,20.202175054940195,0.0,50.0,0.875,200.0,0.7087708185404727,0.326650486664401,0,0,0.6293061675570443,0.5300827608574654,0.565572012182525,0,800.0,0.12883372083833508,300.00000000000006,50.0,0,0.11953396073176126,400.0,23.251313261571013,3.1831097188373088,0.49304328828002514,22.396018528883413,39.60709010983603,0.09837380981573932,0.5460025774985295,1.6635877614001005,1.0145992436763045,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,301,15.05,-0.8589798253607288,-0.21687909088048685,0.003975581208069784,0.004062068733570903,0.005683805797017692,3.2305648338211924e-05,-0.010017687897843377,0.03975909118753988,-0.8802570005306694,-0.22516779751078456,-0.41766861981826164,0.5419364642984967,10.838729285969935,95.34746324071315,0.0,100.0,0.0,0.0,0.790516816895736,0.49377486429642603,0,0,0.6293061675570443,0.39992513835727356,0.6902082855765564,0,850.0,0.11337367433773488,300.00000000000006,50.0,0,0.07392627881748162,450.0,30.619463342346844,4.655871032199364,0.4721119447141886,27.650853188970295,37.68024819210821,0.058935348118443455,0.590191582484773,2.158571169645886,0.9812468000720203,1,0,1,13.200000000000001,0,1
P06_macro_consistency_00,P06,macro_consistency,302,15.100000000000001,-0.8557541659739936,-0.2177196457537305,0.0032256593867352225,-0.0008405548732436686,0.0033333783124882077,1.1111410974166732e-05,-0.0023504274845294847,0.007667260413313892,-0.8758008105149336,-0.22602533294576102,-0.42648035027201797,1.0510729480061969,21.021458960123937,315.31762958571034,0.0,150.0,0.0,0.0,0.9255862192983422,0.5790675312137242,0,0,0.6293061675570443,0.42037775556000234,0.6846510834667725,1,0.0,0.9657369791417942,900.0,50.0,0,0.08408697047344565,500.0,26.668248386388182,3.397213785734109,0.4088347033875197,22.52833267217843,38.402880244194776,0.15289306431646524,0.39421991309540266,1.6297815021592952,0.9926552206074164,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,303,15.15,-0.8735775706676885,-0.2256057138166509,-0.017823404693694943,-0.007886068062920389,0.019490095545385094,0.0003798638243682399,0.016156717232896887,0.01850714471742637,-0.896544129282945,-0.23406209306251968,-0.37606324047888307,2.4701153036267693,49.40230607253538,126.73695200081502,1.0,0.0,0.125,200.0,0.8289010587415854,0.2800437137673261,0,0,0.7295739585136223,0.6825161943927175,0.7313013685686555,0,50.0,0.849848541644779,900.0,50.0,0,1.1554267986192874,550.0,27.47483452539589,2.9797943746691535,0.48579568429012493,23.774767381920082,40.126163623011784,0.03849862261997054,0.4952682840788051,2.062541592295779,1.0222692619587939,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,304,15.200000000000001,-0.9502767028165107,-0.2393192919698703,-0.07669913214882215,-0.013713578153219406,0.07791546122655593,0.006070819098146941,0.058425365681170835,0.04226864844827395,-0.9569645213732109,-0.24799938330401117,-0.15071566180650117,0.2396349586822999,4.792699173645998,3.075576463386513,1.0,0.0,0.375,200.0,0.6656018987816715,0.037553161428086373,0,0,0.7641604167868593,0.6957735449134175,0.6591094468411505,0,100.0,0.7478667166474054,900.0,50.0,0,0.4481104399617136,600.0,25.600614380896115,2.963694920203074,0.47372720493580467,22.29590997863273,41.73456658037815,0.09544295110819351,0.5348667048050217,2.073486449303412,1.0250667410016676,1,0,1,13.200000000000001,0,0
P06_macro_consistency_00,P06,macro_consistency,305,15.25,-1.0,-0.25348029566442615,-0.07300949210194749,-0.01416100369455581,0.0743701550530961,0.005530919962621556,-0.003545306173459828,-0.06197067185463066,-0.9649761324986154,-0.2623376902162836,-1.1817549319180215e-16,0.014654778274175495,0.2930955654835099,0.197051872000439,1.0,0.0,0.625,200.0,0.6178977764576667,0.04497535513887328,0,0,0.743191319504541,0.6970474032526238,0.7289525560496022,0,150.0,0.6581227106497168,900.0,50.0,0,0.026157075180460215,650.0,23.353102492037234,3.5099683744772543,0.40951457428347793,21.074776427423952,39.678589348683374,0.048786949000763004,0.5142908475981908,2.121811875306737,1.0197542199155734,1,0,1,13.200000000000001,0,0
