session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_01,P08,clean,284,14.200000000000001,0.5580461992442112,0.900426320179034,0.015779002181862522,-0.012058254896592695,0.019858963240975695,0.00039437842100642387,-0.00046719606097592875,0.006231733092175125,-0.1065284629138046,0.8092793254425155,0.5776838754894663,0.020791128869661613,0.41582257739323225,1.046939289698797,1.0,0.0,0.1,250.0,0.9673193372374275,0.2602650264415711,0,0,0.4727652780181632,0.7857166132931847,0.6354285430840889,0,1200.0,0.04526769923133407,950.0000000000001,250.0,0,0.009909366335063965,650.0,47.74299447549102,2.0323317232554015,0.13365836447373786,28.528403653716158,42.88833125583341,0.043537782194038345,0.1986021120728541,1.6303862275072658,1.0951971829790506,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,285,14.25,0.5983667040734256,0.8958309778365882,0.04032050482921447,-0.004595342342445812,0.04058152635038488,0.0016468602809269824,0.020722563109409186,0.021189759170385115,-0.17983734306396054,0.8064431456990084,0.563300969992759,0.539044290845881,10.78088581691762,13.282996952645885,1.0,0.0,0.3,250.0,0.9696104186537414,0.18369628604072957,0,0,0.4025062498798073,0.7859645470832991,0.45389559728429674,0,1250.0,0.039835575323573985,950.0000000000001,250.0,0,0.5250057622316796,700.0,45.041765401560845,1.9116563959656476,0.11126723725367851,26.142896939931827,40.41867449893542,0.06988113043476944,0.14140237701294348,1.2363710308286988,1.0992170189634403,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,286,14.3,0.6578846023252282,0.8873878931087732,0.059517898251802495,-0.008443084727814975,0.06011377456151774,0.003613665892032977,0.019532248211132856,-0.0011903148982763297,-0.2847990456148036,0.8011835650211268,0.5263025733899986,0.027436965981080724,0.5487393196216145,0.4564172884037246,1.0,0.0,0.5,250.0,0.9698074178073088,0.10783828792797391,0,0,0.27222969610500697,0.7981720238175031,0.6578227303188974,1,0.0,0.7760880245427875,1300.0,150.00000000000003,0,0.03958415010332923,750.0,40.41015632204847,1.5832189937966712,0.07198197551183168,24.10959633544282,41.47148126935318,0.3142482977012028,0.19350908452938856,1.072043531340248,1.1042683676468668,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,287,14.350000000000001,0.7206202139680704,0.8838273803296682,0.06273561164284228,-0.0035605127791049837,0.06283656753397417,0.003948434219451696,0.0027227929724564295,-0.016809455238676427,-0.38425007180491216,0.7989467610614241,0.4626402007039375,0.08422423637942164,1.6844847275884327,1.340369782832006,1.0,0.0,0.7,250.0,0.9671856242083327,0.20980996319757456,0,0,0.13793895010121127,0.3375073907154614,0.8177363607461876,0,50.0,0.682957461597653,1300.0,150.00000000000003,0,0.12701668601407035,800.0,40.05856324802799,2.310323849228888,0.11381675342436165,27.15818421888739,42.18736442168082,0.04843802520308779,0.20066268472552365,1.5675206388174296,1.0981625086010398,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,288,14.4,0.7265340075733181,0.90043509899171,0.005913793605247652,0.016607718662041852,0.017629216487496012,0.0003107892739630012,-0.045207351046478154,-0.047930144018934584,-0.38364473836470236,0.8092847256860691,0.44483136973048903,1.2854025026548475,25.708050053096947,72.91319518179115,0.0,50.0,0.9,250.0,0.9139184520129879,0.46994850744048505,0,0,0.13793895010121127,0.4326326624768136,0.6219631412770061,0,100.0,0.6010025662059346,1300.0,150.00000000000003,0,0.5438553358289153,850.0,43.91058573136688,2.4819063001440247,0.11533272371043203,27.715961426621895,42.56497951414419,0.1596710714273679,0.23839239809714619,1.1383668737440529,1.080327924934022,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,289,14.450000000000001,0.7063240834977196,0.8959827051234572,-0.020209924075598563,-0.00445239386825278,0.02069456069356181,0.0004282648422995134,0.0030653442060657975,0.04827269525254395,-0.3569220069725804,0.8065370881046462,0.47127975391517013,2.129726987793146,42.59453975586292,102.91240385961495,1.0,0.0,0.0,0.0,0.7868481620403613,0.29106141016025666,0,0,0.13793895010121127,0.6235652830847344,0.6636155887502709,0,150.0,0.5288822582612225,1300.0,150.00000000000003,0,1.057770345830444,900.0,44.29710058277878,2.3304696401195977,0.07046552483508224,27.33888733687269,43.20954974426609,0.07284775834557909,0.22776398560762645,0.9814989822651445,1.1214568395389082,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,290,14.5,0.6800306714515595,0.8766770529836245,-0.02629341204616012,-0.019305652139832742,0.03261980566424924,0.0010640517215733869,0.011925244970687431,0.008859900764621634,-0.325493031842741,0.7944212266273495,0.5127857261134692,0.4164942117409045,8.32988423481809,12.768138965259844,1.0,0.0,0.1,250.0,0.6218501501390433,0.1920469164464685,0,0,0.2166741405494514,0.6187227370107595,0.6735693473554282,0,200.0,0.4654163872698758,1300.0,150.00000000000003,0,0.3260630459345515,950.0,38.34142588839262,1.74612931506734,0.08751181276600935,24.3290661397976,41.97752132960879,0.08363208030050914,0.23644707938375337,0.8238314742077514,1.0669568511843814,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,291,14.55,0.7048842823529369,0.8411800045598502,0.0248536109013774,-0.035497048423774366,0.043332925375940724,0.0018777424216368476,0.010713119711691484,-0.0012121252589959476,-0.3819652330802817,0.7713003177843799,0.509115291956194,1.5482920039201056,30.96584007840211,35.73015185306984,1.0,0.0,0.3,250.0,0.6209408474688595,0.1396689065122726,1,0,0.3469506943242518,0.679449724201395,0.6791268702744665,0,250.0,0.40956642079749067,1300.0,150.00000000000003,0,1.6102085247848559,1000.0,45.182998459416986,1.7851980103696727,0.07230147193003564,25.73311836615967,41.172455865886874,0.07659655825076933,0.24044852345920611,1.321104426124832,1.1192112707591046,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,292,14.600000000000001,0.7476604239279571,0.8201509914414091,0.042776141575020174,-0.021029013118441107,0.04766568661817154,0.0022720176807817373,0.004332761242230816,-0.006380358469460667,-0.4585456943252773,0.7570983636610219,0.46533634497807336,0.5030530484821722,10.061060969643444,10.553777448165278,1.0,0.0,0.5,250.0,0.6521037394321072,0.13734494159863037,0,0,0.3469506943242518,0.6626871666610464,0.6787117753656048,0,300.0,0.3604184503017918,1300.0,150.00000000000003,0,0.5754808550704098,1050.0,42.09322307640657,1.9957836678568888,0.11086892253134228,24.682001915851952,40.02871245126955,0.02385685075701774,0.24119567805303083,0.9602530046795231,1.1078891546112268,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,293,14.65,0.7698529464914291,0.7987994130562364,0.02219252256347204,-0.02135157838517271,0.030796070484209345,0.00094839795726839,-0.016869616133962196,-0.021202377376193012,-0.5024179539325387,0.742302972763939,0.4433536919797334,0.3091781059159081,6.183562118318162,10.039531052328215,1.0,0.0,0.7,250.0,0.6594035450387506,0.19212661795510613,0,0,0.3469506943242518,0.6684923951957366,0.6039230012601989,0,350.0,0.3171682362655768,1300.0,150.00000000000003,0,0.22851529780705554,1100.0,43.58592158050976,2.170258410013024,0.09363020809509653,26.925384707681008,42.49719272710748,0.09135891892028505,0.2657554908203914,0.9642715535591863,1.0315161318618595,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,294,14.700000000000001,0.7709921944318556,0.7959038790142005,0.0011392479404265712,-0.002895534042035879,0.0031115917563772437,9.68200325835482e-06,-0.027684478727832102,-0.010814862593869906,-0.5056921871293567,0.7402677967424697,0.4430338598599179,0.42986110881242445,8.597222176248488,138.1482991563463,0.0,50.0,0.9,250.0,0.6256637815872819,0.27281018017239655,0,0,0.3469506943242518,0.6580222328625318,0.6558169259636173,0,400.0,0.2791080479137076,1300.0,150.00000000000003,0,0.03210125478163011,1150.0,41.191213259670015,1.8206611446287626,0.053482045793133516,25.093124786878047,41.65809350867525,0.06278002344813473,0.24211185131760374,1.2919487314279816,1.147670363783042,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,295,14.75,0.7695722694262809,0.8143321386148266,-0.0014199250055746974,0.018428259600626124,0.01848288232201691,0.00034161693892952516,0.015371290565639665,0.04305576929347177,-0.49291457428940405,0.7531034510968005,0.43574122412182265,2.843645084219469,56.87290168438938,153.8529020894162,1.0,0.0,0.0,0.0,0.48150678169139066,0.10256930461936851,0,0,0.47276527801816326,0.8783165221495847,0.7073371308281461,0,450.0,0.24561508216406266,1300.0,150.00000000000003,0,1.2614101789730474,1200.0,44.62951539523041,2.7147491121749647,0.07109310178723581,28.172601049278207,38.703250887944485,0.0818152416758639,0.34382138894480496,1.3358555154953555,1.1074386153763542,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,296,14.8,0.7799596833227866,0.8185048509294395,0.01038741389650576,0.00417271231461291,0.011194190257354178,0.0001253098955178432,-0.007288692064662731,-0.022659982630302396,-0.5043290000734434,0.7559710568099701,0.41732483864555414,1.2657175403296486,25.31435080659297,113.06914669402889,0.0,50.0,0.1,250.0,0.3913094110799846,0.10063446976175892,0,0,0.47276527801816326,0.8475544841737699,0.6187229931270509,0,500.0,0.21614127230437516,1300.0,150.00000000000003,0,0.3400483910044907,1250.0,41.219439717385555,1.9016035134344942,0.07483530848674849,26.13984682133433,40.896772301995476,0.09163173847755013,0.3256180230495072,1.0843682228720413,1.1018906167854647,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,297,14.850000000000001,0.8228040984558502,0.8046847946156781,0.042844415133063606,-0.013820056313761372,0.04501819481731609,0.002026637864609825,0.03382400455996191,0.04111269662462464,-0.565000013611549,0.7464185608447726,0.3516167183814897,0.6940051840226106,13.88010368045221,15.41610424049398,1.0,0.0,0.3,250.0,0.5368559935650593,0.08013553390628977,0,0,0.47276527801816326,0.8416113857773659,0.6385836530090782,0,550.0,0.19020431962785014,1300.0,150.00000000000003,0,0.7498286538853725,1300.0,45.80989137627178,2.174862888545669,0.07037058709617146,26.188191244186577,42.63807283391797,0.1304398332628048,0.31419172373653215,1.645348264003582,1.1145215025306032,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,298,14.9,0.8790207149269637,0.7873811318995955,0.05621661647111342,-0.017303662716082614,0.05881942460490589,0.0034597247108522087,0.013801229787589804,-0.020022774772372104,-0.6304460963015456,0.7342380077271581,0.25185763372785824,0.013426477522561044,0.26852955045122084,0.22826604668011655,1.0,0.0,0.5,250.0,0.7009531691562624,0.0722387078140015,0,0,0.47276527801816326,0.8430391431186117,0.7057461033887809,0,600.0,0.16737980127250812,1300.0,150.00000000000003,0,0.01895370437634583,1350.0,42.7960842024241,1.8104346743734347,0.11451767798543204,26.19682229549402,43.42182310803535,0.06094672950335518,0.23173621262105937,1.208653364161645,1.1194189933945622,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,299,14.950000000000001,0.8883498218961585,0.7626274085863848,0.009329106969194919,-0.02475372331321067,0.026453337307600164,0.0006997790547096707,-0.03236608729730572,-0.04616731708489553,-0.6552136738199683,0.716395037619369,0.23973567050750513,0.9117807905161222,18.235615810322443,34.4675146244842,1.0,0.0,0.7,250.0,0.833685803893161,0.19516886968107233,0,0,0.5380018209514068,0.8021318737663935,0.6471028115554814,0,650.0,0.14729422511980714,1300.0,150.00000000000003,0,0.5788714752507194,1400.0,38.67065931351118,2.312096865276058,0.07354648065048082,24.79904970550285,41.40594550420294,0.10457270627595341,0.2820273314800833,1.0205704632415533,1.0701571915805688,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,300,15.0,0.874546496660687,0.7552455937843154,-0.01380332523547158,-0.007381814802069376,0.015653209809117653,0.0002450229773282571,-0.010800127498482512,0.02156595979882321,-0.649298993092718,0.7109803530773762,0.27003287782555674,1.4401244652684178,28.802489305368354,92.00186305747826,0.0,50.0,0.9,250.0,0.7394560527383053,0.19987642833464805,0,0,0.5380018209514068,0.8073453505452848,0.6583974685975352,0,700.0,0.12961891810543028,1300.0,150.00000000000003,0,0.5410216897461578,1450.0,40.17295361452253,2.212041958716773,0.10607230012027354,28.07093825829016,44.75172036695529,0.07766378061179666,0.27254200738532863,1.037244298074618,1.0709729552515803,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,301,15.05,0.8510642087205182,0.7749680468493305,-0.023482287940168718,0.019722453065015105,0.03066582791653793,0.000940393001806717,0.015012618107420276,0.025812745605902788,-0.6143914569726695,0.7253513373939968,0.31046509455934107,1.1896802198093523,23.793604396187046,38.7949812751595,1.0,0.0,0.0,0.0,0.4698034930024821,0.11860554227736464,0,0,0.6530493056757484,0.7404766220777806,0.6099162594987071,0,750.0,0.11406464793277864,1300.0,150.00000000000003,0,0.8755806935131827,1500.0,42.65907824166115,2.1231312507682505,0.06773857459666195,26.897387684372095,43.90418326971228,0.06591900027121161,0.3145537643770986,1.377469124703132,1.1221778648110727,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,302,15.100000000000001,0.8534469307541087,0.799040383955263,0.0023827220335904146,0.024072337105932484,0.02418997267528451,0.0005851547780310112,-0.006475855241253419,-0.021488473348673695,-0.600123018643637,0.7424720359491198,0.2976367556731153,0.9708635223653905,19.41727044730781,40.13495738080538,1.0,0.0,0.1,250.0,0.3578698631549229,0.10433272229648179,0,0,0.7613863759504742,0.7215604244007526,0.5987867581317378,0,800.0,0.1003768901808452,1300.0,150.00000000000003,0,0.5636438898587824,1550.0,41.461428248551776,2.752585628160236,0.12988423500119836,28.133827477839933,44.73422657315205,0.07020290367197647,0.4606810991151866,1.3011437921281095,1.079107975045444,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,303,15.15,0.8728490181304259,0.8047627049889379,0.019402087376317195,0.005722321033674832,0.020228345275150026,0.0004091859525706844,-0.003961627400134483,0.0025142278411189357,-0.6130293230073443,0.7464728529811093,0.25879205724944554,1.1853339860096261,23.706679720192522,58.59767419857999,1.0,0.0,0.3,250.0,0.40781468921798725,0.13045154068043277,0,0,0.8616541669070523,0.7048565020194054,0.6410431570097215,0,850.0,0.08833166335914377,1300.0,150.00000000000003,0,0.5754562832489416,1600.0,40.08050435491849,2.665259612005466,0.0675855343606315,26.210686974456603,39.27093891392093,0.08849591699876899,0.3509802011036515,1.1531214030946222,1.0850960490332522,0,0,0,13.200000000000001,0,1
P08_clean_01,P08,clean,304,15.200000000000001,0.9197496432384235,0.7959096351240957,0.046900625107997515,-0.008853069864842113,0.04772887471492181,0.002278045481552702,0.02750052943977178,0.03146215683990626,-0.6510541738717975,0.7402718492813973,0.16770823428088258,0.4733690587666737,9.467381175333474,9.917875952325376,1.0,0.0,0.5,250.0,0.5404621159520322,0.10427522827924254,0,0,0.8169419315060297,0.7070579823221644,0.5530385963786938,1,0.0,0.8157763945798131,900.0,150.00000000000003,0,0.5422409399950806,1650.0,41.545391497230746,1.9014905121139107,0.06551454510026611,24.96446791353512,41.06512084803357,0.3319158122416326,0.2825645362235691,1.4217020772763864,1.1030825482408948,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,305,15.25,0.9175297354242496,0.7748871702669707,-0.0022199078141738014,-0.021022464857124973,0.021139347657212235,0.0004468720193724844,-0.02658952705770957,-0.05409005649748135,-0.6654629219885002,0.725293033400395,0.17637776265555907,1.4894362713581888,29.788725427163776,70.45800539876305,1.0,0.0,0.7,250.0,0.4978299061662194,0.16198977913930138,0,0,0.8169419315060297,0.6896604178534324,0.4447831325925807,0,50.0,0.7178832272302356,900.0,150.00000000000003,0,0.7556570676840637,1700.0,39.89495652274195,1.6535095427587494,0.10530123845671699,25.87882306106326,43.206962548340584,0.1316552476880843,0.3185440446430628,1.4092219912360695,1.0886181451267505,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,306,15.3,0.910105102416111,0.770848439791014,-0.0074246330081386425,-0.004038730475956732,0.008452012728514053,7.143651916296357e-05,-0.012687334928698182,0.013902192129011389,-0.6641083120740704,0.7223749013224594,0.19270353337055385,0.9673923141773615,19.347846283547227,114.45703470295632,0.0,50.0,0.9,250.0,0.3695919701166598,0.1501879703201681,0,0,0.8169419315060297,0.661825482438381,0.585955392126273,0,100.0,0.6317372399626073,900.0,150.00000000000003,0,0.19623389166944938,1750.0,45.82170315456658,1.8400007365916031,0.08532833749840385,28.483568766663385,44.722763574965974,0.07578493979386033,0.37629040235131467,0.9688861728866751,1.105201372337308,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,307,15.350000000000001,0.9135668263149158,0.7835562847152111,0.0034617238988048117,0.012707844924197036,0.013170909420727057,0.00017347285496899673,0.004718896692213004,0.017406231620911185,-0.6568451339578707,0.7315129106659882,0.18287518017719312,2.334948537350663,46.698970747013256,177.28073762895636,0.0,100.0,0.0,0.0,0.16735794023132583,0.07657737949031568,0,0,0.8169419315060297,0.5567908092132596,0.534289398799895,0,150.0,0.5559287711670945,900.0,150.00000000000003,0,0.738081496500113,1800.0,48.38809837008289,3.587962329309458,0.16993703929491788,32.68833853496125,39.443334532352,0.07071879814863669,0.5692004388443552,2.0474165351260583,1.1208551076045359,0,0,0,13.200000000000001,0,0
P08_clean_01,P08,clean,308,15.4,0.9168765979597129,0.7995847449075759,0.0033097716447970773,0.016028460192364802,0.016366616158477166,0.0002678661244789259,0.003195706737750109,-0.0015231899544628953,-0.6467567533246432,0.7428537810246723,0.17284085757226209,0.062323872477225706,1.2464774495445141,3.8079876667080486,0.0,150.0,0.0,0.0,0.236273138903485,0.09366849263753117,0,0,0.8169419315060297,0.6185288432848876,0.5213273690706236,0,200.0,0.48921731862704315,900.0,150.00000000000003,0,0.02448074156027118,1850.0,44.414671224815606,3.7036187997287113,0.15484561362485008,30.101541667748883,42.376752841971324,0.06220210923297112,0.610795986287994,2.4262737474960576,1.090954134786546,0,0,0,13.200000000000001,0,0
