session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P11_macro_consistency_03,P11,macro_consistency,399,19.950000000000003,-0.6531077090411245,-0.16936778943254116,-0.5952303935941212,-0.13817930295449363,-0.031449838202512986,-0.08028337039706705,0.08622361558921608,-0.06635824378400561,0.055755889200424846,0.0607377307226445,0.06284432094708743,1.29953119645681,1,1,150.00000000000003,-0.10420596824616275,0.4183994186497137,0.431180887035289,1,47.14717711330441,4.523800070522558,0.022965244954542684,32.19699953262948,36.32373901005647,0.08375871074014252,0.1911621671364961,2.1158442052348496,0.9351632779901357,1,0,1,19.8,225.543752694638
P11_macro_consistency_03,P11,macro_consistency,400,20.0,-0.5513783551121333,-0.19141776040450548,-0.5941155088365567,-0.1419273183744406,0.10172935392899123,-0.02204997097196431,0.10409160710967255,0.01786799152045647,0.06506196382577349,-0.009306074625348645,0.0,1.7307082292418159,0,0,0.0,-1.663986880971028e-15,0.45,0.45,1,48.51123520891052,5.3137418209124485,0.01775425282921072,34.62040586283514,34.964874723461726,0.06454415079921258,0.15295854339705506,2.3223074012908524,0.9351632779901357,1,0,1,19.8,281.5306189456238
P11_macro_consistency_03,P11,macro_consistency,401,20.05,-0.5763420311754293,-0.18938404338914683,-0.5987788629225478,-0.13841553134877974,-0.024963676063295994,0.0020337170153586505,0.02504637952862123,-0.07904522758105131,0.0711058677294693,-0.006043903903695802,0.0,3.0094307494493933,1,0,100.0,0.10420596824615966,0.41839941864971564,0.4311808870352901,1,49.781725779685075,4.433217374807459,0.054060510804161056,34.466268364727185,35.52133066952801,0.14490041761155453,0.14899945579668233,2.494202559568787,0.9351632779901357,1,0,1,19.8,233.98916882617488
P11_macro_consistency_03,P11,macro_consistency,402,20.1,-0.6248311437502811,-0.036696201482535246,-0.6000710221415934,-0.12827694475598606,-0.048489112574851875,0.15268784190661158,0.16020228183267263,0.1351559023040514,0.06555259350807667,0.005553274221392623,0.010675766422915879,1.1820115032078917,0,0,0.0,0.19377651792900233,0.32803588233963393,0.3809945918291113,1,48.33854573118257,5.516451265852912,0.05513443195106704,37.635786163512265,36.103198184175504,0.12160334769882594,0.16662899466013625,2.2581026276221654,0.9351632779901357,1,0,1,19.8,288.8147318333397
P11_macro_consistency_03,P11,macro_consistency,403,20.150000000000002,-0.6330504131470801,0.003392692680123016,-0.5999535314322013,-0.1220905183194445,-0.008219269396799001,0.04008889416265826,0.040922803234895486,-0.11927947859777714,0.08894427998860366,-0.023391686480526988,0.0,0.10527385776786158,0,0,0.0,0.25613173152921664,0.19160068120427326,0.31986604217093173,0,53.98951924592071,4.484675342950209,0.04775970756207795,36.46127245059205,34.248203181459665,0.08248949737486397,0.20210256895157525,3.0015086739202865,0.9351632779901357,1,0,1,19.8,170.4889208469806
P11_macro_consistency_03,P11,macro_consistency,404,20.200000000000003,-0.592515845515282,-0.06203156490481984,-0.6061640824321046,-0.12963096382478617,0.040534567631798045,-0.06542425758494286,0.07696352807426231,0.03604072483936682,0.1357135511629222,-0.04676927117431853,0.0,2.7891346301599356,0,0,0.0,0.2825140046024098,0.028255733788184748,0.2839234919628863,0,50.401542578946916,5.711417427601681,0.0,36.43912349324336,36.54314752001896,0.10321509330052096,0.2812743923016202,2.8050076722820076,0.9351632779901357,1,0,1,19.8,380.76905805655684
P11_macro_consistency_03,P11,macro_consistency,405,20.25,-0.5622844159774435,-0.21343382753437296,-0.6076537224764483,-0.13094244012616124,0.030231429537838517,-0.1514022626295531,0.15439101159474755,0.07742748352048524,0.07055397963731525,0.06515957152560695,0.12072062595502518,0.35759715816221016,1,0,200.0,0.2692180252976769,-0.13905764746872837,0.3030105187360956,1,48.47706045682986,4.927152580627538,0.0,33.2258443041519,35.57814037511962,0.0779823938329923,0.27320484647766236,1.9170667380137023,0.9351632779901357,1,0,1,19.8,175.24116951843456
P11_macro_consistency_03,P11,macro_consistency,406,20.3,-0.5854614777558037,-0.22855080799383864,-0.610703263944285,-0.133463622964551,-0.02317706177836023,-0.01511698045946568,0.02767127194203031,-0.12671973965271724,0.09348592652038745,-0.022931946883072207,0.0,1.189932888883539,0,0,0.0,0.21811117439568894,-0.2868407953869088,0.3603472301745375,0,50.082224490875014,4.881143572425767,0.0039204583087597685,35.104815377253956,36.57664841426883,0.11435527457640403,0.11649989137776726,2.4368942905277575,0.9351632779901357,1,0,1,19.8,200.18556211474603
P11_macro_consistency_03,P11,macro_consistency,407,20.35,-0.6362233401397149,-0.1189376863870909,-0.6101918961349996,-0.14093549226962618,-0.05076186238391127,0.10961312160674774,0.12079653596464932,0.093125264022619,0.09103865740806759,0.0024472691123198637,0.0035474595760982613,1.7150495833217176,0,0,0.0,0.13637125722748392,-0.3943380060197418,0.41725242095095205,0,48.861804656207504,7.298888100748102,0.046911243969388214,39.36964207323176,33.44178769013085,0.13187255254665564,0.3052884325892621,2.9635401597536877,0.9351632779901357,1,0,1,19.8,223.37025166276197
P11_macro_consistency_03,P11,macro_consistency,408,20.400000000000002,-0.5603017149626766,-0.1334251649698981,-0.595258981382182,-0.1766933337731683,0.07592162517703843,-0.014487478582807198,0.07729152738308394,-0.04350500858156538,0.07080814567124866,0.020230511736818932,0.018763765822561698,2.1930454549207647,1,0,150.00000000000003,0.035478402246582746,-0.44645161559151536,0.44785908731457547,1,51.27886495098095,4.9737224174330255,0.017615178635779192,35.13579406326858,36.33498005221885,0.0902251280787512,0.12807974891065813,2.120426635510153,0.9351632779901357,1,0,1,19.8,201.10748122996137
P11_macro_consistency_03,P11,macro_consistency,409,20.450000000000003,-0.5424539327234652,-0.24989583114857483,-0.5792558691493541,-0.2041376617602519,0.01784778223921136,-0.11647066617867674,0.11783021433810202,0.04053868695501808,0.07320872327296893,-0.002400577601720272,0.0,1.2301859571650406,0,0,0.0,-0.07039728889597639,-0.43586242250788126,0.44151084883425273,1,55.08633252591925,4.854484250418118,0.019025583552924722,38.63686157250654,35.8770456675026,0.061466656463635076,0.12451570550446124,3.079296353041558,0.9351632779901357,1,0,1,19.8,439.5015792555815
P11_macro_consistency_03,P11,macro_consistency,410,20.5,-0.6166678466391624,-0.2435370478997712,-0.5649530929636846,-0.2185190086784523,-0.07421391391569719,0.006358783248803622,0.07448583182788374,-0.043344382510218285,0.03860980704220954,0.03459891623075939,0.030925548669496573,1.8083250908701838,1,1,100.0,-0.16638589001809062,-0.3640576474687298,0.400277697452129,1,53.732355573518426,4.416214584741901,0.04247130741069519,35.92982273166884,34.85294016159281,0.0788082907738415,0.17289571114207097,1.9989923974574255,0.9351632779901357,1,0,1,19.8,335.6395030520981
P11_macro_consistency_03,P11,macro_consistency,411,20.55,-0.6232223182291854,-0.2033246377501703,-0.5540666567001143,-0.22267898436218359,-0.006554471590022981,0.040212410149600905,0.040743085644856895,-0.03374274618302684,0.0659846027215654,-0.027374795679355857,0.0,1.3237481542366902,0,0,0.0,-0.23900608734885562,-0.2411220577405462,0.3395051642005525,1,56.19008440754504,4.269542885329501,0.0036150897130702935,36.109742313846425,37.00496944437628,0.06990940295281647,0.11840766995044749,1.7526347543484806,0.9351632779901357,1,0,1,19.8,250.69000984281877
P11_macro_consistency_03,P11,macro_consistency,412,20.6,-0.560981321102367,-0.20154530132754925,-0.5567315103809999,-0.22613363677942572,0.062240997126818375,0.0017793364226210322,0.062266425635694546,0.02152333999083765,0.07029422426501983,-0.004309621543454434,0.0,1.7037913593528538,1,0,100.0,-0.2780585899841434,-0.0843215915635775,0.2905627475568483,1,56.550407921868924,4.511852251143463,0.0202726993559962,38.12320317375953,34.23054886540474,0.0685700062665848,0.09100867103921004,1.9080283259388375,0.9351632779901357,1,0,1,19.8,336.0192577443954
P11_macro_consistency_03,P11,macro_consistency,413,20.650000000000002,-0.4581340155826435,-0.2514843233128786,-0.5533871033418104,-0.22556126417786274,0.10284730551972347,-0.04993902198532935,0.11433054784054239,0.052064122204847844,0.02518806493207429,0.04510615933294554,0.06188414289022149,0.4806128556969113,0,0,0.0,-0.27805858998414423,0.08432159156357058,0.29056274755684713,1,47.934904818643716,5.164301853347592,0.02658684355309113,35.00124454361301,35.54494205377824,0.05325109387288763,0.26985008409337224,2.0008261709843116,0.9351632779901357,1,0,1,19.8,289.716533211613
P11_macro_consistency_03,P11,macro_consistency,414,20.700000000000003,-0.4946659662622846,-0.22442667633999172,-0.5395542000906464,-0.21579671411644513,-0.03653195067964112,0.02705764697288691,0.04546096875528619,-0.0688695790852562,0.08889798589098964,-0.06370992095891535,0.0,2.9561305557566833,0,0,0.0,-0.2390060873488537,0.24112205774055104,0.33950516420055454,0,48.5239860213658,4.189411377047089,0.010526947714300572,32.58545710730474,37.84673784451418,0.13585848720301402,0.17784001691601503,1.7593608473397724,0.9351632779901357,1,0,1,19.8,213.6456770914092
P11_macro_consistency_03,P11,macro_consistency,415,20.75,-0.6768299070275169,-0.17133857343417108,-0.5242797556296467,-0.20782025560236936,-0.1821639407652323,0.053088102905820625,0.1897420564483743,0.14428108769308812,0.03395216827257755,0.05494581761841209,0.12510638913785793,0.35391855986875287,1,1,150.00000000000003,-0.1663858900180942,0.36405764746872565,0.4002776974521267,1,49.07253215564811,4.311012944394226,0.0029609851934907917,32.471513983120964,36.27269457271502,0.11432672035008987,0.18073703214861486,2.2346495083772457,0.9351632779901357,1,0,1,19.8,314.77708716460245
P11_macro_consistency_03,P11,macro_consistency,416,20.8,-0.7418881723319821,-0.1478059489513114,-0.5186451360049633,-0.19436338249435764,-0.06505826530446518,0.02353262448285967,0.06918354066884308,-0.12055851577953122,0.15985169256443846,-0.1258995242918609,0.0,0.06349771200911114,0,0,0.0,-0.0703972888959729,0.4358624225078827,0.4415108488342536,0,49.32055745010426,5.474070392616676,0.01946778543043641,34.718657406956,36.86254265347051,0.08384957674170969,0.43771658655353096,2.923061745210182,0.9351632779901357,1,0,1,19.8,345.2743899086329
P11_macro_consistency_03,P11,macro_consistency,417,20.85,-0.6499115452206448,-0.1584089427869407,-0.5246652915649189,-0.1813632900088607,0.0919766271113374,-0.010602993835629283,0.0925857624748881,0.023402221806045023,0.21979962481222398,-0.059947932247785524,0.0,2.9092911925441176,0,0,0.0,0.03547840224657833,0.4464516155915162,0.44785908731457597,0,55.488642399996,4.240013619017947,0.03342296763107391,36.50977374934835,36.785367586666574,0.096525671136105,0.230840018063199,1.847288686601999,0.9351632779901357,1,0,1,19.8,351.7656740406743
P11_macro_consistency_03,P11,macro_consistency,418,20.900000000000002,-0.4688761703429146,-0.19309600140446276,-0.5346682353062049,-0.18083588956129287,0.18103537487773017,-0.034687058617522054,0.18432850835574977,0.09174274588086166,0.11740523166220175,0.10239439315002223,0.22649046904002956,0.0745367807606854,0,0,0.0,0.1363712572274871,0.394338006019739,0.41725242095095044,0,49.46813807370942,5.507331759319583,0.021410647294402653,36.21540337632649,38.01807519505207,0.0654497493663555,0.42689622614135114,2.9758536734135204,0.9351632779901357,1,0,1,19.8,232.2238247383344
P11_macro_consistency_03,P11,macro_consistency,419,20.950000000000003,-0.4063290404102178,-0.20369268132161442,-0.5546602666342912,-0.18078800304504725,0.06254712993269686,-0.010596679917151654,0.06343841965311106,-0.1208900887026387,0.08666255246727707,0.030742679194924682,0.02340320380834318,0.02148384619367144,0,0,0.0,0.21811117439569125,0.2868407953869044,0.36034723017453535,0,57.02035526321475,4.225287274987004,0.027659691629152598,36.91601999690743,36.19600995403725,0.09416353364513273,0.10220277881209341,1.5894166636174394,0.9351632779901357,1,0,1,19.8,153.1464399459227
P11_macro_consistency_03,P11,macro_consistency,420,21.0,-0.4658573341577658,-0.1875863112032265,-0.5686324700844512,-0.17338482232437472,-0.059528293747548026,0.016106370118387912,0.06166873531121637,-0.0017696843418946936,0.16510896281248752,-0.07844641034521045,0.0,3.045178234005202,0,0,0.0,0.2692180252976756,0.13905764746873508,0.3030105187360975,0,53.057778407592295,4.201816347929397,0.0,36.86506983466191,35.945608781800146,0.08752803462400639,0.24798118154991583,2.083887461765829,0.9351632779901357,1,0,1,19.8,353.9639441938084
P11_macro_consistency_03,P11,macro_consistency,421,21.05,-0.6246317343426355,-0.1913523142828121,-0.5762552595892307,-0.17660654093898914,-0.15877440018486977,-0.003766003079585594,0.1588190572105899,0.09715032189937353,0.11094258557752619,0.05416637723496133,0.10323183557963661,0.28795469856776545,0,0,0.0,0.28251400460240955,-0.028255733788190476,0.2839234919628867,0,53.66568567332208,4.167631585541766,0.010893233006702651,35.86992091082885,35.337992336719196,0.07306992686063843,0.1779189122123833,2.2624799855940307,0.9351632779901357,1,0,1,19.8,261.50575284505817
P11_macro_consistency_03,P11,macro_consistency,422,21.1,-0.6113759646051322,-0.1775821079804999,-0.5829030018100404,-0.18520550787250734,0.013255769737503325,0.01377020630231222,0.01911371269382137,-0.13970534451676853,0.04217902734562079,0.0687635582319054,0.015771922750193942,2.3608770356687296,1,1,350.00000000000006,0.25613173152921515,-0.19160068120427842,0.3198660421709336,1,44.92104791191342,5.485343774586653,0.018239234845469594,34.647083555755046,36.52370068548882,0.16764145108958273,0.28819132725952823,2.765531199397933,0.9351632779901357,1,0,1,19.8,243.74264016741503
P11_macro_consistency_03,P11,macro_consistency,423,21.150000000000002,-0.5494389520162105,-0.28778374325807554,-0.6052153893404306,-0.18805782648989916,0.06193701258892169,-0.11020163527757562,0.1264143739702572,0.10730066127643584,0.012152915941461272,0.03002611140415952,0.04554878491101631,1.8631916107034776,0,0,0.0,0.1937765179289997,-0.3280358823396379,0.3809945918291133,1,51.24130040935914,4.232713475182181,0.0,35.598922528005446,35.38130188476934,0.13150438387273106,0.15543034508261727,1.6279478206364042,0.9351632779901357,1,0,1,19.8,193.1127238864491
P11_macro_consistency_03,P11,macro_consistency,424,21.200000000000003,-0.5628942506734521,-0.2913187088422149,-0.6390081760165874,-0.18463987366953344,-0.013455298657241653,-0.003534965584139338,0.013911902948073589,-0.11250247102218361,0.13660638243408643,-0.12445346649262516,0.0,1.8259178327112142,0,0,0.0,0.1042059682461638,-0.4183994186497131,0.4311808870352887,0,54.70994134320443,4.350926507610438,0.0,36.413549933254735,36.50493267373332,0.13734959058889176,0.39695658374559056,1.8794664007178425,0.9351632779901357,1,0,1,19.8,256.4299747850552
P11_macro_consistency_03,P11,macro_consistency,425,21.25,-0.6580765000603592,-0.16114735564210875,-0.6673833995476026,-0.17766192391458926,-0.09518224938690706,0.13017135320010614,0.16125830766908772,0.14734640472101412,0.15438862326133015,-0.017782240827243723,0.0,1.1963450430984097,0,0,0.0,2.773661901181146e-15,-0.45,0.45,0,53.406844828796544,5.145486640927258,0.03079725789036145,37.55295800731571,35.263068091918925,0.12944566216425973,0.15769999088774908,3.3748741101754534,0.9351632779901357,1,0,1,19.8,288.52558526828665
P11_macro_consistency_03,P11,macro_consistency,426,21.3,-0.8370442418309324,-0.0855970058801608,-0.6940638149108965,-0.16917146413634038,-0.1789677417705732,0.07555034976194795,0.1942609274754222,0.03300261980633448,0.036871033987113826,0.11751758927421632,0.27394891064501986,0.5399814192890622,1,1,200.0,-0.10420596824615863,-0.4183994186497163,0.43118088703529056,1,53.861807177218886,4.204243986093551,0.014860938526463571,35.63187998461201,34.9396949774833,0.04742537637977295,0.31225246042249727,2.138388893072981,0.9351632779901357,1,0,1,19.8,189.92849420499437
P11_macro_consistency_03,P11,macro_consistency,427,21.35,-0.883044536736726,-0.08536899276317009,-0.7149280600964273,-0.16323697987860947,-0.04600029490579357,0.00022801311699071014,0.0460008600071944,-0.14826006746822779,0.14470773097486694,-0.10783669698775311,0.0,0.39449329691608437,0,0,0.0,-0.1937765179290015,-0.32803588233963515,0.38099459182911194,0,52.019054179603714,4.949022317016648,0.02279076899506478,35.74309130733511,36.1944301444273,0.11157346336164996,0.34505166652120145,1.8379671757597709,0.9351632779901357,1,0,1,19.8,283.0262639737865
P11_macro_consistency_03,P11,macro_consistency,428,21.400000000000002,-0.8061200923581262,-0.14400314688717253,-0.7299827770513291,-0.1437699847535649,0.07692444437859979,-0.05863415412400244,0.09672297644713775,0.05072211643994334,0.16382483982428414,-0.019117108849417197,0.0,2.4952666939097337,0,0,0.0,-0.2561317315292162,-0.19160068120427484,0.3198660421709323,0,50.93245780115405,4.565333861226833,0.046524197608257226,36.61948589841448,36.41712562486159,0.10994178344609858,0.12640133426039377,1.9903939051977897,0.9351632779901357,1,0,1,19.8,355.90075528970976
