session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_00,P05,high_ping,306,15.3,0.7721969509076017,-1.0,0.009422579702623347,-0.004159510123317073,0.010299831683977497,-0.0016963715415337904,0.0069637109922584175,-0.40384253363942263,0.9148285129048459,0.3383817765250694,6.767635530501388,32.853136527605486,0.0,100.0,0.0,0.0,0.5001819661941537,0.5380018209514068,0.9140653660273573,0.7316193914465647,0,300.0,0.5061982086831367,800.0,250.0,123.72713751739573,14.136382371069201,1.3993268549074507,95.53750009262677,48.428317684489684,0.04221580698867661,1.806092467366796,7.892028909424211,0.9674741014035261,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,307,15.350000000000001,0.7877988531562905,-0.9921223029030442,0.015601902248688838,0.007877697096955837,0.0174779136434824,0.007178081959504904,0.008874453501038694,0.4507229671485114,0.8926638823682976,0.8832883211874634,17.665766423749265,50.537400470384284,0.0,150.0,0.0,0.0,0.4432375843129069,0.5380018209514068,0.8884052337229388,0.8089734105736067,0,350.0,0.4454544236411603,800.0,250.0,122.87244716047141,15.83952838662662,1.524202947861017,99.95290343783886,50.58356056143921,0.05624095517732665,2.0401993474150806,9.020133088724492,1.0126481552882578,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,308,15.4,0.806308886946278,-1.0,0.018510033789987446,-0.013179115320948696,0.02272246534928245,0.00524455170580005,-0.0019335302537048533,-0.5800037592032186,0.8146137976428676,1.0863083774872597,21.726167549745192,47.807681111572876,1.0,0.0,0.125,200.0,0.6294011742989067,0.5974937501201927,0.8755430458525723,0.7935989635281868,0,400.0,0.39199989280422104,800.0,250.0,132.74417896564694,16.53208628603929,1.729515373066325,106.87623257788478,50.07682041017535,0.08252890834272365,2.1708358121635047,10.29523606753134,1.0409828492273419,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,309,15.450000000000001,0.8118238583654992,-1.0,0.005514971419221204,-0.06367225535659882,0.06391064865850411,0.041188183309221665,0.035943631603421615,-0.9962698970060668,0.08629190181888986,0.8656636667035872,17.31327333407174,13.544905033418086,1.0,0.0,0.375,200.0,0.8148287187093558,0.5974937501201927,0.8765550994286438,0.622366440698142,0,450.0,0.3449599056677145,800.0,250.0,125.82385433017056,17.301217450173322,1.7402106228957126,103.86586717792474,46.238020974781655,0.1611947913305401,2.1859059582070075,9.813974233455383,0.9987801137581118,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,310,15.5,0.803377088237275,-1.0,-0.008446770128224125,-0.04189519530556146,0.04273821843842111,-0.021172430220083,-0.062360613529304665,-0.9802747245050863,-0.1976397341034362,0.28534892886288854,5.706978577257771,6.676668782392752,1.0,0.0,0.625,200.0,0.7310498019587222,0.5974937501201927,0.7455323331972064,0.7209750523105977,0,500.0,0.30356471698758875,800.0,250.0,131.9103071418054,15.872291070749512,1.8625662153722662,106.90172480479194,45.60493971028482,0.1316844713411362,2.1518160905360864,10.03392506613883,1.0563600467969443,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,311,15.55,0.8171444664778161,-0.9752491681262987,0.01376737824054111,0.024750831873701286,0.028322153556153747,-0.014416064882267366,0.006756365337815633,0.873903597218634,0.4860992725445406,2.832921611824643,56.658432236492864,100.02493652920383,1.0,0.0,0.875,200.0,0.7269649820963598,0.7058308203949185,0.9293180829853447,0.7531414235551848,0,550.0,0.2671369509490781,800.0,250.0,135.47047176247358,16.20465051853991,1.9110661517301657,111.56119211223798,47.457929849167215,0.047651948598943165,2.179151616606943,9.743107732435037,1.0137387589185516,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,312,15.600000000000001,0.8075569387452519,-0.9643048019567051,-0.009587527732564199,0.010944366169593548,0.014549908552181055,-0.013772245003972693,0.0006438198782946734,0.7521948423485433,-0.6589407554129962,1.2270303015764539,24.540606031529077,84.33250952580867,0.0,50.0,0.0,0.0,0.5746722837426532,0.7058308203949185,0.8925726522348595,0.7159526266985862,0,600.0,0.2350805168351887,800.0,250.0,134.3704627244997,16.616697810809203,2.025124835910076,114.54399431495742,48.360773651054785,0.034753212356356124,2.3675800426454487,10.96621007408935,0.985887524686805,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,313,15.65,0.7979675872334504,-0.9653626665066862,-0.009589351511801548,-0.0010578645499811413,0.009647525062055939,-0.004902383490125116,0.008869861513847577,-0.10965139174831075,-0.9939701063350238,0.9612589612468094,19.225179224936188,99.63788174310895,0.0,100.0,0.0,0.0,0.4015019317116346,0.7058308203949185,0.8499109452637019,0.731327892131016,0,650.0,0.20687085481496606,800.0,250.0,131.18173918559484,16.2659622259386,2.0118884206451715,111.60578098767756,47.671553966219065,0.03057303332141651,2.4241876863895397,10.23953158886768,0.9597588469095093,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,314,15.700000000000001,0.7943210268282489,-0.95884467780083,-0.0036465604052015295,0.0065179887058561614,0.007468706685795876,-0.002178818376260063,0.0027235651138650526,0.8727064778500664,-0.4882452288743143,1.170590750725162,23.41181501450324,156.7327249510833,0.0,150.0,0.1,250.0,0.4174760951356612,0.7058308203949185,0.655206487305363,0.7543423404950027,0,700.0,0.18204635223717014,800.0,250.0,130.33212604750673,18.391560699189412,2.019286562620044,110.46939413991004,41.771979186923254,0.038184261431431485,2.507992333915641,10.817413141439289,1.0225182043058578,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,315,15.75,0.7894973087211558,-0.9858289195448829,-0.004823718107093139,-0.026984241744052923,0.027411996623343336,0.01994328993754746,0.022122108313807523,-0.9843953402895814,-0.17597106016660555,2.45462262259845,49.092452451969,89.54556124919985,1.0,0.0,0.3,250.0,0.16093806764535165,0.7058308203949185,0.767436309697205,0.7164134657094908,0,750.0,0.16020078996870973,800.0,250.0,132.55182409741167,16.473716465290995,2.0161931568312337,108.25973957044157,43.62216990076089,0.09103547252095275,2.4665858830252776,10.48903094794936,1.0058652690794767,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,316,15.8,0.7810962077089381,-1.0,-0.008401101012217643,-0.052107833911546476,0.05278072425773255,0.025368727634389215,0.005425437696841756,-0.987251210443792,-0.1591698698789047,0.017042388891099325,0.3408477778219865,0.3228903947562364,1.0,0.0,0.5,250.0,0.07497697085488496,0.6530493056757484,0.7980244634901239,0.6883798772260932,0,800.0,0.14097669517246456,800.0,250.0,127.90174901087362,17.801100171864313,2.088597801251403,112.24412801512001,51.04927351658455,0.10393897085257683,2.708009458144669,10.760569726664146,1.0031198272319275,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,317,15.850000000000001,0.7852818410177416,-1.0,0.004185633308803505,-0.03493678374558977,0.035186622240304215,-0.017594102017428337,-0.04296282965181755,-0.9928996169905656,0.11895524612217838,0.2790873366996862,5.581746733993724,7.931631936526378,1.0,0.0,0.7,250.0,0.1723220046518251,0.5765246528378742,0.8246914829883846,0.6781764864637658,1,0.0,1.1872164385646513,850.0000000000001,250.0,130.92764492808058,17.02429969663585,1.9610241230964627,108.38484961978176,46.18077068587505,0.37446423862673284,2.489143980064396,10.353753732860868,0.9331085254325497,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,318,15.9,0.7983475814576602,-1.0,0.01306574043991858,-0.011638301867716597,0.017497532500539023,-0.01768908973976519,-9.498772233685476e-05,-0.6651396056762902,0.7467190267836955,0.7238779747897731,14.477559495795461,41.370288911735045,0.0,50.0,0.9,250.0,0.10400560973711225,0.5765246528378742,0.8023613628398104,0.7731820417560096,0,50.0,1.0447504659368931,850.0000000000001,250.0,129.03973802546815,16.68599719746637,1.8542134056094264,105.36063639208137,49.6713794950192,0.04741386126075947,2.418192238529187,10.096447350229322,0.9889918592195185,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,319,15.950000000000001,0.8112904916054263,-1.0,0.01294291014776612,-0.005526901041342539,0.014073576596371672,-0.0034239559041673515,0.01426513383559784,-0.3927147447911312,0.9196603336143386,0.3240991229636173,6.481982459272346,23.028909584161696,0.0,100.0,0.0,0.0,0.05902497160428205,0.5765246528378742,0.8272497178935265,0.7201783182245147,0,100.0,0.9193804100244659,850.0000000000001,250.0,130.9750427597138,16.017548870444546,1.8041867435444512,105.291150512966,47.074382381554365,0.023290395009755934,2.3903807930002556,9.754060972403362,0.9744648241211176,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,320,16.0,0.7960563126613205,-1.0,-0.015234178944105798,-0.012649911290539882,0.019801526803748363,0.005727950207376691,0.009151906111544043,-0.638835147204169,-0.7693436518855717,2.0450277897237443,40.90055579447488,103.27626803689841,1.0,0.0,0.0,0.0,0.26877301152575506,0.6530493056757481,0.8749860696021542,0.7129379721650386,0,150.0,0.80905476082153,850.0000000000001,250.0,127.09954384984238,16.13076150732185,1.6664877492739318,103.30603497969292,49.26132399633271,0.03303032003401843,2.199767598712494,9.3363636090501,1.0160390682826974,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,321,16.05,0.7827587409403897,-1.0,-0.013297571720930774,-0.0007032640327524365,0.01331615537507208,-0.006485371428676282,-0.012213321636052973,-0.05281284371831141,-0.9986044279585311,0.6401458001308229,12.802916002616458,48.072869540797,0.0,50.0,0.0,0.0,0.3630194953078463,0.6530493056757481,0.8820379526058709,0.73332674386106,0,200.0,0.7119681895229465,850.0000000000001,250.0,125.80744241936159,15.567594050425186,1.5647429901414407,102.38254453302163,43.91269648839038,0.036934652985739,2.1031079224931024,9.722053046764163,0.9745899884180752,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,322,16.1,0.7751465242733921,-0.9983717872424219,-0.007612216666997516,0.0016282127575781092,0.007784402312911049,-0.005531753062161032,0.0009536183665152503,0.20916349028846928,-0.9778806851197878,0.26355687559810304,5.271137511962061,33.857047080027336,0.0,100.0,0.1,250.0,0.34047192506443474,0.6530493056757481,0.8837112739083595,0.7377905696928352,0,250.0,0.6265320067801929,850.0000000000001,250.0,125.65489038893693,14.503007789576401,1.4307976568167198,97.88609796115438,39.29331896820802,0.05825715291767086,1.9592004291539271,8.631994506202936,0.9673380411291913,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,323,16.150000000000002,0.7630670381655104,-1.0,-0.012079486107881733,-0.017389689313558214,0.021173456946200084,0.013389054633289035,0.018920807695450067,-0.8212966525845969,-0.5705013658645663,1.1743995945524814,23.487991891049628,55.46565199705125,1.0,0.0,0.3,250.0,0.4215641783503625,0.6530493056757481,0.7103746434224614,0.7002362683880928,0,300.0,0.5513481659665698,850.0000000000001,250.0,122.40397734647215,13.947532869901167,1.2703224089129797,93.36937393902552,49.19713444589038,0.11079844488300306,1.7551817754163814,8.088932456231808,0.9723296947689594,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,324,16.2,0.7340947498549707,-1.0,-0.0289722883105397,-0.021967332373759852,0.036358729097264564,0.01518527215106448,0.001796217517775445,-0.6041831746922244,-0.7968454626957634,0.3149397495387847,6.2987949907756935,8.662012049328728,1.0,0.0,0.5,250.0,0.460638212553148,0.7058308203949185,0.7241525986220343,0.7172562530330391,0,350.0,0.4851863860505814,850.0000000000001,250.0,118.26569972943682,13.247937471321777,1.1950654956833562,91.22632016816053,50.21161223133902,0.08199092096558153,1.7308518546278822,7.360227601919984,0.9646278988035336,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,325,16.25,0.7096309612763122,-1.0,-0.024463788578658503,-0.01768320985396113,0.03018564000250003,-0.006173089094764533,-0.021358361245829013,-0.5858153033196105,-0.8104445881098551,0.022854707322081058,0.45709414644162116,0.757138404890146,1.0,0.0,0.7,250.0,0.5408492550412849,0.7295739585136223,0.7584758122549529,0.7874232284058522,0,400.0,0.42696401972451165,850.0000000000001,250.0,124.53271976200993,13.296115662791138,1.0046037547656628,91.75857502154197,46.59081143300783,0.0891682980905811,1.5205412186606293,7.891069382506823,1.015945605495322,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,326,16.3,0.6933365114431338,-1.0,-0.01629444983317836,-0.0062122312347269,0.01743848939213723,-0.0127471506103628,-0.006574061515598268,-0.35623677573402135,-0.9343957189620619,0.2616483434831762,5.2329668696635245,15.00407160273583,0.0,50.0,0.9,250.0,0.6374288925317934,0.7295739585136223,0.7614436697285127,0.648968323307864,0,450.0,0.3757283373575703,850.0000000000001,250.0,122.98946728982123,12.594022580463168,1.1719878292399049,94.02427872661912,48.39327765611547,0.05753771457826291,1.5406623406331001,7.0312869095047965,0.9753685088235627,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,327,16.35,0.7110066526694258,-1.0,0.017670141226291965,-0.008553325196263692,0.01963143557843242,0.0021929461862951888,0.01494009679665799,-0.43569535004666626,0.9000941961526654,2.326544646728755,46.5308929345751,118.51118260983189,1.0,0.0,0.0,0.0,0.5867775187304209,0.7295739585136223,0.7367708846360844,0.7006271070803587,0,500.0,0.33064093687466184,850.0000000000001,250.0,117.40529677988135,12.684258299943519,1.3272518756288394,91.10460268806342,49.76208211549587,0.05121643273974698,1.6255650503510666,7.574465562779882,1.0089350714177117,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,328,16.400000000000002,0.7211838229503357,-1.0,0.01017717028090987,-0.002256494400264402,0.010424325489213184,-0.009207110089219235,-0.011400056275514424,-0.21646430770023084,0.9762905323170249,0.23261921288199638,4.652384257639928,22.315037373181084,0.0,50.0,0.0,0.0,0.6168194970201,0.7295739585136223,0.7224898008448946,0.6840885310029794,0,550.0,0.29096402444970243,850.0000000000001,250.0,120.62137785878497,12.787496541892342,1.4208305015195142,92.99217965205425,51.395753332054696,0.09399938907799253,1.6771090106091,7.840280681764008,0.9881886518927192,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,329,16.45,0.7068861653101909,-1.0,-0.014297657640144748,-0.005235831796205556,0.015226192846307529,0.004801867357094345,0.01400897744631358,-0.3438700566225449,-0.9390172438024809,2.572366009626245,51.44732019252489,168.94348019833888,0.0,100.0,0.0,0.0,0.6143471159835197,0.7295739585136223,0.8701381828950485,0.7046722765567173,0,600.0,0.25604834151573813,850.0000000000001,250.0,115.37846803393236,13.424471644993194,1.5933336204410757,94.46928669671371,52.899005355516366,0.04476220229306309,1.9155893460021511,8.181773251566705,0.9751680202452297,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,330,16.5,0.703035347613475,-1.0,-0.0038508176967159058,-0.002119561023706946,0.004395604152623167,-0.010830588693684362,-0.015632456050778707,-0.48220015954850115,-0.8760610744299738,0.15212921010419267,3.0425842020838534,34.60939721185004,0.0,150.0,0.125,200.0,0.5874997843980062,0.7295739585136223,0.8944907590349339,0.7201959030952216,0,650.0,0.22532254053384956,850.0000000000001,250.0,109.28384150848511,13.985783346744746,1.6986282685309866,90.99943683067556,44.372769424034914,0.08626398387300793,1.9450947898996926,8.76532799582967,0.9691295814951841,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,331,16.55,0.7343267097855101,-0.9775682637902163,0.031291362172035056,0.022431736209783615,0.03850106668609045,0.03410546253346728,0.04493605122715164,0.5826263566325471,0.8127401359334262,3.0228006119347155,60.456012238694306,78.51212634134066,1.0,0.0,0.375,200.0,0.27530582248810215,0.785129514069178,1.0581316239576808,0.5037487247041184,0,700.0,0.1982838356697876,850.0000000000001,250.0,100.23401781701025,14.167950386710794,1.7965982217381804,87.40030215806723,44.97478614009988,0.11588892128736576,2.1381531144982646,9.498822286207439,0.9662329464727076,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,332,16.6,0.7665385824351205,-0.9548075217333265,0.0322118726496104,0.022760742056889813,0.03944180673568329,0.0009407400495928392,-0.03316472248387444,0.5770714868469249,0.8166936384399472,0.006818133211540456,0.13636266423080912,0.172865641202284,1.0,0.0,0.625,200.0,0.23403629361736725,0.785129514069178,1.0539257038387768,0.6292053600579368,0,750.0,0.1744897753894131,850.0000000000001,250.0,101.43329337939781,15.067110569291053,1.889269079808128,90.73336037481792,50.01431791250359,0.08568584723293007,2.245340787417317,9.657211886522852,0.9397736529120125,0,1,0,13.200000000000001,0,1
P05_high_ping_00,P05,high_ping,333,16.650000000000002,0.7787638939207345,-0.9534628559523425,0.012225311485613996,0.0013446657809840475,0.012299039270724968,-0.02714276746495832,-0.02808350751455116,0.10933096084868311,0.9940054029027728,0.5055883615642074,10.111767231284148,41.1079557057472,0.0,50.0,0.875,200.0,0.36444966249158667,0.785129514069178,1.0581479282853876,0.5618963868963617,1,0.0,1.156339446393361,800.0,300.00000000000006,99.18364054499338,15.107961204641708,1.9512221867489958,89.73734997891589,44.41568887418395,0.3509569522019585,2.303636382379708,10.16133139765375,0.9760101174040684,0,1,0,13.200000000000001,0,0
P05_high_ping_00,P05,high_ping,334,16.7,0.7709108633639514,-0.9603875815703373,-0.007853030556783118,-0.006924725617994877,0.010470048414896843,-0.0018289908558281245,0.025313776609130194,-0.6613842977213304,-0.7500472056661918,2.5284797279855384,50.569594559710765,241.4964695280686,0.0,100.0,0.0,0.0,0.4476521323881924,0.785129514069178,1.1270543420810297,0.542051796769493,0,50.0,1.0175787128261577,800.0,300.00000000000006,100.98239971504486,15.502924277176735,1.983542424157768,92.30162417278346,44.36793937095955,0.07220538094823671,2.347909784107049,10.492531149258573,1.0431279343177113,0,1,0,13.200000000000001,0,0
