session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_macro_consistency_00,P09,macro_consistency,314,15.700000000000001,0.980013581699085,-0.8128650090283539,0.006744695175989681,0.011346721999765717,0.013199962619529867,0.0001742390131569858,0.0008128668161432786,-0.010031826536370863,-0.6577596502220386,-0.7520917786257904,0.04135455311421699,0.07313677892051129,1.4627355784102258,5.540680760133558,0.0,200.0,0.08333333333333333,300.00000000000006,0.7100001724804009,0.11586860536417166,0,0,0.8406850696247333,0.9705068909812946,0.8323263136767216,0,50.0,0.5899635946958319,400.0,50.0,0,0.023169665948725656,1900.0,21.218608811129258,5.257927818384733,0.06047626175729541,20.912819284797802,44.230463813568186,0.048585307938477595,0.34021374510366265,2.176072672279968,1.1402472397805954,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,315,15.75,1.0,-0.8113621647952785,0.03541386766236353,0.0015028442330754007,0.035445741120708495,0.001256400563596285,0.022245778501178627,0.021432911685035347,-0.660241192711625,-0.7510536381955226,8.085622633195223e-17,0.9920802322072736,19.84160464414547,27.988700499414012,1.0,0.0,0.25,300.00000000000006,0.6681081028153012,0.08436083564609424,0,0,0.8406850696247333,0.9500292292072029,0.7944917933046405,0,100.0,0.5191679633323321,400.0,50.0,0,0.8439604579629933,1950.0,27.741116680839838,3.9302084549695744,0.04413814104418855,20.916523321144403,43.51484445897909,0.06929773625422705,0.2509904122373432,1.230451788665708,1.0089287740337936,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,316,15.8,1.0,-0.802546452668768,0.05058467677904696,0.008815712126510496,0.0513471158405042,0.0026365263051381575,0.015901374719795705,-0.006344403781382922,-0.6671465306537203,-0.7449265108966822,8.170188633273401e-17,0.1301322639143569,2.6026452782871377,2.5343636499190576,1.0,0.0,0.4166666666666667,300.00000000000006,0.5682167252302112,0.04439809062307612,0,0,0.8406850696247333,0.9816806997059849,0.8157993180174374,0,150.0,0.4568678077324522,400.0,50.0,0,0.16036599431514115,2000.0,25.48154685696439,5.032129810310531,0.06884298147364584,21.16109555103146,44.29421659579089,0.02005382426327504,0.4566504387293959,1.7019906802592697,1.098585760362921,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,317,15.850000000000001,1.0,-0.8062756450185967,0.050300077629451316,-0.0037291923498286674,0.05043812729583494,0.0025440046851108494,-0.0009089885446692605,-0.016810363264464966,-0.6642323630361249,-0.7475261653584078,8.13450037282273e-17,0.24654692795768218,4.930938559153644,4.888106303225922,1.0,0.0,0.5833333333333334,300.00000000000006,0.4663382896850442,0.05435239416059037,0,0,0.8406850696247333,0.8818261246282578,0.8555516231162594,0,200.0,0.40204367080455794,400.0,50.0,0,0.29844876808143883,2050.0,27.146993221108797,5.118127157787082,0.08450482675845161,23.101889312958857,42.012721477513544,0.025660895188822006,0.43206095024545393,1.7449506179940146,1.0282677314079771,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,318,15.9,1.0,-0.8078213119970531,0.036585559006302865,-0.0015456669784564112,0.036618195124991613,0.0013408922142119596,-0.013819932170843326,-0.012910943626174065,-0.663021533633538,-0.7486003245646046,8.119671989300816e-17,0.03178060951891193,0.6356121903782386,0.8678912057361868,1.0,0.0,0.75,300.00000000000006,0.419801059410225,0.12987676828012912,0,0,0.8406850696247333,0.5740805526515089,0.8168129476489544,0,250.0,0.353798430308011,400.0,50.0,0,0.02792996545331239,2100.0,22.963748663915496,3.92988650870169,0.06116090573817144,19.415106394947163,46.667454788778656,0.0521056271817402,0.33454331366375023,1.1879446786761738,1.059315189221014,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,319,15.950000000000001,1.0,-0.8169523995154705,0.002403382445035445,-0.009131087518417392,0.009442086975139681,8.915300644610242e-05,-0.027176108149851934,-0.013356175979008608,-0.6558331763754557,-0.7549058515903029,8.031640002228433e-17,1.271202120308643,25.42404240617286,134.6314775171659,0.0,50.0,0.9166666666666666,300.00000000000006,0.5990751532302183,0.26869584943336394,0,0,0.8406850696247333,0.5986944681605448,0.7780670331648609,0,300.0,0.3113426186710497,400.0,50.0,0,0.28806722359046844,2150.0,30.04668659296918,4.563034913864512,0.04517613324026173,22.508942861991475,45.933026924754316,0.05975264965460266,0.30193812068456277,1.5545830829954734,1.0851329307995905,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,320,16.0,0.9972102694936157,-0.8187943748763771,-0.0027897305063843488,-0.0018419753609065902,0.0033429731570023768,1.1175469528438438e-05,-0.006099113818137304,0.02107699433171463,-0.6543506786597486,-0.756169490957634,0.00573500500428533,1.2446065765885674,24.892131531771348,372.30528578476486,0.0,100.0,0.0,0.0,0.4751923326863899,0.22412253875198962,0,0,0.8406850696247333,0.6121912052853782,0.8429796566559635,0,350.0,0.2739815044305237,400.0,50.0,0,0.09985647303754089,2200.0,24.753169304537394,3.597638572181701,0.12021503833804073,19.434451598357835,44.0739566917668,0.03186489915832453,0.31815641594286137,1.5504639915651808,1.0938305670649633,1,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,321,16.05,1.0,-0.831126804064444,0.008309403562845812,-0.012332429188066889,0.014870608502980597,0.00022113499724891883,0.01152763534597822,0.017626749164115524,-0.6445559696061532,-0.7645571280454272,7.893534050494943e-17,1.5801496471765308,31.602992943530616,106.25991847339756,0.0,150.0,0.0,0.0,0.38347464948417126,0.15062259159472538,0,0,0.8406850696247333,0.6353655908753263,0.8339114217133993,1,0.0,0.5938436133552624,400.0,50.0,0,0.5639468827028427,2250.0,28.655451211550133,5.058897147249069,0.0659490345823607,24.0658986582381,44.91913385579717,0.18589714313899008,0.390852081385009,2.153955185003593,1.1010555844493142,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,322,16.1,1.0,-0.834804601582797,0.01237046264536381,-0.0036777975183530784,0.012905601134637063,0.00016655454064634545,-0.001965007368343534,-0.013492642714321754,-0.6416065960435645,-0.7670338818548958,7.857414641565801e-17,0.6888996748571972,13.777993497143942,53.379898206234984,0.0,200.0,0.08333333333333333,300.00000000000006,0.377692598615266,0.16019766566544855,0,0,0.8406850696247333,0.605819167175562,0.8278423389074778,0,50.0,0.5225823797526309,400.0,50.0,0,0.21337594621171554,2300.0,26.560067971915085,4.25890744042289,0.03602729642444487,20.612824693212907,43.66174458732457,0.016713910606767888,0.3427299183233232,1.4765814128356693,1.0891536914471036,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,323,16.150000000000002,1.0,-0.8165844805343526,0.005326339365884251,0.01822012104844434,0.018982694805019986,0.00036034270206053274,0.006077093670382923,0.008042101038726457,-0.6561239807285923,-0.7546531136309357,8.035201328430903e-17,1.5753706740811861,31.507413481623722,82.98983312235407,1.0,0.0,0.25,300.00000000000006,0.25052021060506147,0.10320004986502393,0,0,0.8406850696247333,0.5735351536866681,0.8207791255272721,0,100.0,0.4598724941823152,400.0,50.0,0,0.7177147370606823,2350.0,21.472041069111786,5.192771219400394,0.11569983382170289,23.774222070472938,50.023840291849226,0.018703389490851267,0.47944434262901725,1.9275210067820268,1.0549167678740818,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,324,16.2,0.9980525534530641,-0.7739178371871395,-0.0019474465469359048,0.04266664334721318,0.04271106417044023,0.0018242350025714632,0.023728369365420245,0.01765127569503732,-0.6891632572779891,-0.7245938356728245,0.004216411144085962,0.33001957263443993,6.600391452688799,7.72679349120133,1.0,0.0,0.4166666666666667,300.00000000000006,0.36116150788506857,0.09821757430335924,0,0,0.8197159723424149,0.5789136836711601,0.817233893496957,0,150.0,0.4046877948804374,400.0,50.0,0,0.33829169146297977,2400.0,20.5885312895214,5.1814066262925635,0.0389429727671345,20.891845441562904,45.861789377652244,0.04923395755600994,0.4118949427567809,2.0468163329372238,1.1051142929729891,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,325,16.25,0.9866298632906373,-0.7258459803144217,-0.011422690162426821,0.04807185687271776,0.049410335697482,0.0024413812737378643,0.006699271527041771,-0.017029097838378474,-0.7241250119217533,-0.6889969208185563,0.030433701908717248,0.18767889906602941,3.7535779813205883,3.7983732839846645,1.0,0.0,0.5833333333333334,300.00000000000006,0.5391305779443538,0.1249072121785846,0,0,0.8197159723424149,0.5835443364596619,0.8388964529325077,0,200.0,0.3561252594947849,400.0,50.0,0,0.22255865774847253,2450.0,18.82204612545629,5.110119910004873,0.0366651098229475,20.009462386605932,49.554101690744766,0.034742427478087014,0.3682902873399465,1.8442943125378635,1.060427678471975,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,326,16.3,0.9804742334629052,-0.6862364816227118,-0.006155629827732113,0.03960949869170997,0.040084961833393815,0.0016068041651846388,-0.009325373864088188,-0.01602464539112996,-0.7512958415526312,-0.6583504388602249,0.04614388494993412,0.07911591987570765,1.582318397514153,1.9737057554037156,1.0,0.0,0.75,300.00000000000006,0.6727784732345178,0.19181617224539382,0,0,0.8197159723424149,0.5831131945591252,0.8162581967754893,0,250.0,0.3133902283554107,400.0,50.0,0,0.07611260708715803,2500.0,23.475178922228668,3.8177100032486657,0.033800300563665175,19.12706469543706,45.92060172070203,0.018094316589338542,0.2487761182609562,1.3144102664242898,1.1273834349772833,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,327,16.35,0.9787608030006498,-0.6757552206363641,-0.001713430462255353,0.010481260986347763,0.010620389626229363,0.00011279267581292026,-0.029464572207164454,-0.020139198343076266,-0.7582011287676048,-0.6500492237799299,0.05066611292215458,0.007867635696410025,0.1573527139282005,0.7408048078555599,0.0,50.0,0.9166666666666666,300.00000000000006,0.7045992228334748,0.30785585051404607,0,0,0.8197159723424149,0.6055435492805357,0.7321671746666165,0,300.0,0.27578340095276144,400.0,50.0,0,0.0020053765567945164,2550.0,26.514141893659172,4.44275080015815,0.07635214786994468,22.22752969668362,41.78785891896051,0.059246562881569396,0.3758979146449699,1.4478394901461915,1.0748875359584982,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,328,16.400000000000002,0.9696369735842095,-0.6731141294986293,-0.009123829416440285,0.002641091137734812,0.009498401213789741,9.021962561812242e-05,-0.0011219884124396215,0.028342583794724832,-0.7582244249948965,-0.6479450730845132,0.07254587243023168,1.1269839554594525,22.53967910918905,118.64985802276931,0.0,100.0,0.0,0.0,0.7728719662853428,0.3451403800913462,0,0,0.8197159723424149,0.600888759257354,0.8055587916786964,0,350.0,0.24268939283843008,400.0,50.0,0,0.2569090984909831,2600.0,21.487167787835922,3.9000217360596197,0.10035586729048736,17.846980247431407,43.63762786211543,0.027002596146330885,0.22052791751103573,1.4235529219714282,1.1265451513681226,1,0,1,13.200000000000001,0,1
P09_macro_consistency_00,P09,macro_consistency,329,16.45,0.9656726191350622,-0.6809499947999046,-0.003964354449147312,-0.007835865301275325,0.008781622356842995,7.711689121820473e-05,-0.0007167788569467457,0.0004052095554928758,-0.751950740279476,-0.6541733636014956,0.08140819705320487,1.3841906497019647,27.683812994039293,157.6235681124852,0.0,150.0,0.0,0.0,0.7227552539545229,0.31962907692993764,0,0,0.8197159723424149,0.6119361693632629,0.8022392732756185,1,0.0,0.6329232722197761,400.0,50.0,0,0.2917305493333393,2650.0,24.596889065513803,4.20548886286911,0.08944923008272947,19.94546125056352,43.999609725344776,0.1409251865207711,0.22934602363683695,1.380948539992979,1.0442480131674627,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,330,16.5,0.9520338524357557,-0.6943515505584784,-0.013638766699306516,-0.013401555758573871,0.01912113108130052,0.00036561765382827683,0.010339508724457526,0.011056287581404272,-0.7386235045944542,-0.6647231931769862,0.11215344360828743,0.32579464073128284,6.515892814625657,17.038460713754176,1.0,0.0,0.08333333333333333,300.00000000000006,0.7170886309825754,0.28891212779245684,0,0,0.8962406251802892,0.586096778005292,0.7937158858049159,0,50.0,0.5569724795534029,400.0,50.0,0,0.14950948874419367,2700.0,21.18219311764619,3.6850167524124733,0.11073183280615803,18.656875010317883,44.43414466636245,0.017851325921343485,0.26511806650673175,1.3032076397627506,1.134873485504568,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,331,16.55,0.9457658263333796,-0.7320170672555182,-0.006268026102376126,-0.037665516697039804,0.038183495116019074,0.0014579792992750525,0.019062364034718553,0.008722855310261027,-0.7098668194902744,-0.6936661796326442,0.12213242739180406,0.6292687140702573,12.585374281405146,16.48012347110312,1.0,0.0,0.25,300.00000000000006,0.49113489132664667,0.14808446180185703,0,0,0.8962406251802892,0.5715592437185155,0.7571945151732501,0,100.0,0.49013578200699454,400.0,50.0,0,0.5766642928887665,2750.0,27.13558616494178,3.978042266103002,0.04229355064270008,21.10549308012645,44.626674788631234,0.04206569624610312,0.3051238439416484,1.117720973126571,1.1073783112528952,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,332,16.6,0.9491855418116018,-0.8005555142213593,0.0034197154782221826,-0.06853844696584106,0.0686237070292869,0.0047092131664414,0.030440211913267824,0.011377847878549271,-0.6601955765984227,-0.7435339551538752,0.10629702805399288,0.21475522028166605,4.295104405633321,3.1294610795364615,1.0,0.0,0.4166666666666667,300.00000000000006,0.18563099838868444,0.023111124509988836,0,0,0.896240625180289,0.5709836425844608,0.7695078398939461,0,150.0,0.4313194881661552,400.0,50.0,0,0.35369518367085656,2800.0,25.399689884060905,5.650568236879176,0.1187281859014203,25.328940387186183,47.394484245586916,0.03813721667404474,0.5850983010322727,1.840472474514449,1.094992493635917,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,333,16.650000000000002,0.9505001593173121,-0.8672327660447019,0.0013146175057104123,-0.06667725182334266,0.06669021015036444,0.0044475841298997724,-0.0019334968789224555,-0.03237370879219028,-0.6077706262385233,-0.788375590250926,0.0952827087048706,0.030139928646857994,0.6027985729371599,0.4519393263104493,1.0,0.0,0.5833333333333334,300.00000000000006,0.3367451631262857,0.04907581881588363,0,0,0.896240625180289,0.5247702240365613,0.8584189563151723,0,200.0,0.37956114958621656,400.0,50.0,0,0.04824091620902278,2850.0,25.879790752785066,3.725327480943665,0.03481846256018922,24.064426293788465,43.66429868408447,0.032512805326880063,0.3167879769129647,1.072835090371598,1.1136464085903837,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,334,16.7,0.9484699324940163,-0.9141862406808594,-0.002030226823295756,-0.04695347463615746,0.04699734674811241,0.0022087506013623117,-0.019692863402252035,-0.01775936652332958,-0.5681749225444014,-0.8176594200527919,0.09279186489447988,0.06292577909598718,1.2585155819197436,1.3389219487909605,1.0,0.0,0.75,300.00000000000006,0.622703873631299,0.16370644000890153,0,0,0.8962406251802892,0.5397434773845932,0.8484596931382624,0,250.0,0.33401381163587057,400.0,50.0,0,0.07097627182966158,2900.0,23.785027379974597,5.389791594478679,0.07271582387648064,22.058011333515047,41.961158903887956,0.039619946369535815,0.36684403348710165,2.219355489684302,1.0971007044475685,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,335,16.75,0.9487457221543643,-0.9221413778794003,0.0002757896603478808,-0.0079551371985409,0.007959916317673444,6.336026778436395e-05,-0.03903743043043896,-0.019344567028186925,-0.5615119849448152,-0.8224269376314023,0.09120429278036815,0.0778664433356615,1.5573288667132301,9.782319339560672,0.0,50.0,0.9166666666666666,300.00000000000006,0.8609385249060291,0.49733224952023275,0,0,0.8962406251802892,0.4395474143317781,0.7871441974427268,0,300.0,0.2939321542395661,400.0,50.0,0,0.014875448949761439,2950.0,22.850857606195866,4.890938634671909,0.06422700906280814,20.273310550175683,48.042960100014646,0.07301064107141561,0.26998421982003046,2.2087856135345127,1.063076021964927,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,336,16.8,0.9528902480514613,-0.9233435327613749,0.004144525897097013,-0.0012021548819746183,0.004315352971885754,1.8622271271963208e-05,-0.00364456334578769,0.03539286708465127,-0.5616273974303753,-0.8231424335220868,0.08373291223240881,1.2538307200847565,25.076614401695128,290.551138748877,0.0,100.0,0.0,0.0,0.9214019421366767,0.5100718854023857,0,0,0.8962406251802892,0.5022449208895705,0.8398732206635962,0,350.0,0.25866029573081817,400.0,50.0,0,0.12985733097982582,3000.0,24.66389169580085,4.632353203700384,0.04356495455960906,21.71758524317551,44.969060733915285,0.03938916521779923,0.16831727390757326,2.058155898335163,1.0711621598986067,1,0,1,13.200000000000001,0,0
P09_macro_consistency_00,P09,macro_consistency,337,16.85,0.9557140685126895,-0.9210536719128877,0.0028238204612281593,0.0022898608484872114,0.0036355776298527013,1.3217424702685386e-05,-0.0006797753420330526,0.0029647880037546375,-0.5643012591106522,-0.8217784359936867,0.07902082701353265,0.9636687058614293,19.273374117228585,265.0661886431712,0.0,150.0,0.0,0.0,0.9395470946460419,0.5150448424349596,0,0,0.8962406251802892,0.5144875108744364,0.8480697537749603,0,400.0,0.22762106024311998,400.0,50.0,0,0.08408381735085396,3050.0,24.152832680788993,3.9553005145341578,0.03309919483770397,21.080171625808465,43.461432589454276,0.032807010620071186,0.0961706916584888,1.1232674979238642,1.0522112870116436,1,0,1,13.200000000000001,0,0
