session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_patch_shift_00,P06,patch_shift,178,8.9,-0.257674035797207,0.1364808920236716,0.017532132846478383,-0.023473905420959562,0.02929846272176615,0.0008583999178587208,-0.004339418211227908,-0.022963521114519634,0.6828217308023489,0.1424363772166442,-0.7165656720702454,0.08342708348793082,1.6685416697586164,2.847490132168331,1.0,0.0,0.5,350.00000000000006,0.725532572775169,0.18409823655086535,0,0,0.7295739585136223,0.7485425966604483,0.8026969248470428,1,0.0,0.6187141962968797,800.0,200.0,0,0.05866284709336352,1300.0,26.136066551592776,3.2344459771857372,0.4896565947388773,22.888670873702193,36.84481650603626,0.2885376944597256,0.5521761317241729,2.468578759111265,1.0104308730028626,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,179,8.950000000000001,-0.23921230721287756,0.13455665565926953,0.01846172858432944,-0.001924236364402098,0.018561737739434155,0.00034453810790753417,-0.010736724982331997,-0.006397306771104089,0.7234187816623585,0.1404415793683431,-0.6759744293408398,0.8254431791589055,16.50886358317811,44.47014556214007,1.0,0.0,0.6428571428571429,350.00000000000006,0.6760337127758687,0.27542386077805914,0,0,0.6949875002403854,0.584077483013538,0.7771227083606634,0,50.0,0.5444684927412542,800.0,200.0,0,0.36771983544845677,1350.0,24.271794209280547,4.322842368440901,0.41724039742305363,27.33592464480352,39.41920230608149,0.0338843346331878,0.5345481388639325,2.60732115129696,0.9614949218840501,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,180,9.0,-0.2206660274416995,0.13851152318911342,0.018546279771178075,0.003954867529843897,0.018963266346529613,0.0003596054705294226,0.00040152860709545893,0.011138253589427455,0.7611005562330707,0.14454084397975672,-0.6323241951114396,0.31394975574547496,6.278995114909499,16.555679280586045,1.0,0.0,0.7857142857142857,350.00000000000006,0.6007483630126077,0.24222716961774235,0,0,0.6949875002403854,0.5869851008052827,0.7641104593493468,0,100.0,0.4791322736123037,800.0,200.0,0,0.1428843081031046,1400.0,23.32475214161353,3.0349526887367526,0.40205224658735184,22.769250072808475,37.230064201010805,0.07756478356528694,0.43113739222219066,2.206215346744767,1.0575607746911833,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,181,9.05,-0.21821891023716294,0.13382072566849793,0.0024471172045365543,-0.00469079752061548,0.005290743236271359,2.7991963992151132e-05,-0.013672523110258255,-0.014074051717353714,0.7664795820898188,0.13967851173102436,-0.6268962941348616,1.3000481958036192,26.000963916072383,245.72127917510238,0.0,50.0,0.9285714285714286,350.00000000000006,0.6619650651494685,0.3128461101325275,0,0,0.6949875002403854,0.5974562677115257,0.7386986633522536,0,150.0,0.42163640077882725,800.0,200.0,0,0.16507730877059476,1450.0,21.654909648302855,2.3573665631437146,0.40993422018120435,18.9238539501435,41.16079957724438,0.07750297528034136,0.43116045388312074,1.6893336917091824,0.9826818480475111,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,182,9.1,-0.22007793643556936,0.15837465592545916,-0.0018590261984064115,0.02455393025696123,0.02462420495102487,0.0006063514694700777,0.01933346171475351,0.03300598482501176,0.7597866623173448,0.16509028516138774,-0.6288635984933463,2.7363159621482858,54.726319242965715,111.1230176807962,1.0,0.0,0.0,0.0,0.5672200070305796,0.1445310740092181,0,0,0.6949875002403854,0.779063620791877,0.6628812022867976,0,200.0,0.371040032685368,800.0,200.0,0,1.617110521504805,1500.0,26.478549113188766,2.8695692222393294,0.4406481613729136,22.206528937945095,38.19959628880439,0.06880515182086404,0.5107805172502707,2.412193126874738,1.0168410514297097,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,183,9.15,-0.21932863611377976,0.16530554133419412,0.0007493003217895929,0.006930885408734964,0.006971271298783975,4.859862352124921e-05,-0.017652933652240896,-0.036986395366994405,0.7603199973745319,0.17224428915847775,-0.6262949835697892,0.1832598570708155,3.66519714141631,26.287867623625864,0.0,50.0,0.08333333333333333,300.00000000000006,0.6047316956581098,0.19121117436709154,0,0,0.6949875002403854,0.7887121270552954,0.5590519177557104,0,250.0,0.32651522876312383,800.0,200.0,0,0.030661300363608708,1550.0,26.492959757321803,2.759756338078885,0.40058035098622463,21.037882165529005,37.51749137907371,0.07694072012143963,0.4493173475637923,1.8167250252985196,0.9709468719257252,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,184,9.200000000000001,-0.23167449345193017,0.17322725323704966,-0.01234585733815042,0.007921711902855547,0.014668800662828772,0.00021517371288580582,0.007697529364044797,0.02535046301628569,0.7343708942508053,0.18040988231291352,-0.6543329917107292,1.1080059644879854,22.160119289759706,75.5348709111379,0.0,100.0,0.25,300.00000000000006,0.4619565639820612,0.13227970615312198,0,0,0.6949875002403854,0.7894737305267846,0.5213536813793685,0,300.0,0.287333401311549,800.0,200.0,0,0.3900748470311902,1600.0,25.20468907910949,2.7190644403851363,0.4081078125600714,22.644327353380383,37.68163572421841,0.11014021515872166,0.506543727686793,1.8911046213117764,1.0015238595428742,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,185,9.25,-0.26054609591225475,0.168030790231701,-0.02887160246032459,-0.005196463005348659,0.029335518682869374,0.000860572656392978,0.014666718020040602,0.006969188655995805,0.6727444958375356,0.1750548046403394,-0.7188676225096196,0.7485610963665102,14.971221927330204,25.51722723769791,1.0,0.0,0.4166666666666667,300.00000000000006,0.21163401035150908,0.04847540408624025,0,0,0.6949875002403854,0.7922206370127628,0.4706392963294265,0,350.0,0.2528533931541631,800.0,200.0,0,0.5270262726654946,1650.0,24.77065019086847,3.6065387521619474,0.4428007708258657,22.227186832342422,40.236970519950795,0.07221929038353633,0.7417793460832857,2.622537005220378,1.0242280179107395,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,186,9.3,-0.276853023457145,0.17217034344166002,-0.016306927544890246,0.004139553209959026,0.01682414297170534,0.00028305178673238224,-0.012511375711164032,-0.027178093731204632,0.6345551704571825,0.17932113948403797,-0.7517869808530887,0.4266798467801228,8.533596935602455,25.361163864198506,0.0,50.0,0.5833333333333334,300.00000000000006,0.07491306822350452,0.020632349471724626,0,0,0.6949875002403854,0.7935126466587282,0.4958517079152549,0,400.0,0.22251098597566354,800.0,200.0,0,0.17228454588897874,1700.0,29.69569457477362,2.5604042011177186,0.41024436189011865,25.499113515723412,38.66635905227264,0.11271033656070023,0.6417023559113881,2.0750135124642606,1.039642280629711,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,187,9.35,-0.2858012841290152,0.18774402633280923,-0.008948260671870132,0.015573682891149222,0.0179613743306522,0.0003226109678458117,0.0011372313589468573,0.01364860707011089,0.6112689252064836,0.19534094921954917,-0.7669369039464172,0.8006797519553044,16.013595039106086,44.57786677208184,0.0,100.0,0.75,300.00000000000006,0.38167263312227634,0.1291918735637667,0,0,0.6949875002403854,0.6925391857004309,0.33358426597686386,0,450.0,0.19580966765858393,800.0,200.0,0,0.34515140985223136,1750.0,30.93445620438832,3.4538060825800105,0.4282806015489274,26.00134042881713,37.95569849954248,0.05919512689034911,0.5769936557742873,2.27768020047006,0.95432234258825,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,188,9.4,-0.2904630618143455,0.19472955774549347,-0.00466177768533033,0.006985531412684236,0.008398203397456032,7.052982030504203e-05,-0.009563170933196167,-0.010700402292143025,0.5990814463245828,0.20250996499558221,-0.7746554942341364,0.06695848376380065,1.339169675276013,7.97295333238578,0.0,150.0,0.9166666666666666,300.00000000000006,0.5525865277942476,0.20219519437640626,0,0,0.6949875002403854,0.7157221877548195,0.294462910440817,0,500.0,0.17231250753955385,800.0,200.0,0,0.013495943180007724,1800.0,24.88601430309663,3.0960566296905343,0.42112535522366573,23.24005735013353,40.21848569594347,0.0700497652670077,0.5249150911659415,2.6237436531608047,0.9779493162191616,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,189,9.450000000000001,-0.3060777223591329,0.20625328808063692,-0.015614660544787383,0.011523730335143452,0.019406544895113228,0.0003766139847660453,0.011008341497657196,0.020571512430853364,0.5589361730671889,0.2143125163324278,-0.8010371400754576,0.34654108443169024,6.930821688633804,17.85691818428498,1.0,0.0,0.0,0.0,0.7597827430225961,0.24037851067370372,0,0,0.7505430557959412,0.7159775206283119,0.274269571497215,0,550.0,0.1516350066348074,800.0,200.0,0,0.1614039627125957,1850.0,26.262656736568786,3.923548234711843,0.4301804430364936,25.627139963318424,41.86212663040268,0.08782813548334571,0.5616197112604848,2.524220290583294,1.0189727841310827,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,190,9.5,-0.34691582111398345,0.23165547054013555,-0.04083809875485059,0.025402182459498636,0.04809387885808951,0.002313021183616589,0.02868733396297628,0.017678992465319086,0.44905690684586125,0.24021666124072616,-0.8606066755936684,0.07932663663565931,1.5865327327131862,1.649412326872786,1.0,0.0,0.125,200.0,0.8678245866932564,0.16267461522198104,0,0,0.785129514069178,0.7169032348903377,0.44271508024330297,0,600.0,0.1334388058386305,800.0,200.0,0,0.09156301566180201,1900.0,26.79326885835276,2.720030389490147,0.547828501008149,24.25603711591019,38.94605397271464,0.08175519991290478,0.4484302634046358,2.3673575698105855,0.97648015098602,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,191,9.55,-0.4555800127725331,0.27874850763005904,-0.10866419165854971,0.04709303708992349,0.11842998223067895,0.014025660691158933,0.07033610337258944,0.041648769409613165,0.13321285791458243,0.28777692469123495,-0.9483874609575375,0.14750645155129938,2.9501290310259876,1.2455161165521837,1.0,0.0,0.375,200.0,0.9442784629830544,0.0,0,0,0.7987468750600965,0.7386196412116269,0.8793509601127776,0,650.0,0.11742614913799483,800.0,200.0,0,0.4192604744671413,1950.0,21.67533352499601,3.739488818963287,0.41638182508861765,21.49810831202928,36.20561445630498,0.16715489867358338,0.4996017086596093,2.772690013008501,0.9960403302995743,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,192,9.600000000000001,-0.5526270809680653,0.32673202325494516,-0.09704706819553226,0.04798351562488613,0.10826149461868693,0.01172055121707198,-0.010168487611992016,-0.08050459098458146,-0.1550406510372435,0.33551604456284984,-0.9291885601786364,0.05023783040404739,1.0047566080809478,0.4640415373997236,1.0,0.0,0.625,200.0,0.9710336938481209,0.0,0,0,0.785129514069178,0.7530889131878811,0.8933723157422495,0,700.0,0.10333501124143545,800.0,200.0,0,0.1305317425426148,2000.0,19.169822740126286,3.8891619621824702,0.44145174783718183,19.467751167571986,41.14262499639723,0.11363775193023787,0.4254415914589913,2.75362661124196,0.9597323611871288,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,193,9.65,-0.5879177360246479,0.36884893278520364,-0.03529065505658261,0.0421169095302585,0.05494783346686818,0.0030192644027026787,-0.05331366115181876,-0.04314517353982674,-0.2526119824386156,0.3767244730325342,-0.8912159433867821,0.41417040020527907,8.283408004105581,7.537520118150079,1.0,0.0,0.875,200.0,0.9638591120580117,0.14617482910837207,0,0,0.785129514069178,0.7327299704709758,0.8328603610006489,0,750.0,0.09093480989246319,800.0,200.0,0,0.5461863882572597,2050.0,24.92269079866007,2.7321801918616004,0.4970089125137112,21.039944507195784,37.60621645326565,0.16598152478300437,0.4242121515226068,2.5108188837722887,0.948951704163319,0,0,0,13.200000000000001,0,1
P06_patch_shift_00,P06,patch_shift,194,9.700000000000001,-0.6048099302853688,0.4040301972543286,-0.016892194260720812,0.03518126446912493,0.03902649864628444,0.0015230675965884413,-0.015921334820583735,0.03739232633123502,-0.2948394511052092,0.4105885481100552,-0.8628364516134305,0.24980001537324537,4.996000307464907,6.400779573830096,1.0,0.0,0.0,0.0,0.9676335277104797,0.3952707051986187,0,0,0.785129514069178,0.3345080955350237,0.8220920598219754,1,0.0,0.9437214535872305,800.0,250.0,0,0.23397167908333905,2100.0,26.57239006640123,3.523174728507043,0.43040929969723074,24.621203107861234,37.329085956383906,0.35428859348342995,0.4603012353666397,2.3699300378292945,0.9731081038983711,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,195,9.75,-0.6266891672750594,0.44928098060654004,-0.02187923698969064,0.04525078335221144,0.050262654180214396,0.0025263344052398238,0.011236155533929953,0.02715749035451369,-0.34546936741695045,0.45331948298228525,-0.8216765559057929,0.002729544179436605,0.0545908835887321,0.05430561167044526,1.0,0.0,0.08333333333333333,300.00000000000006,0.9602023439877829,0.3012171087128376,0,0,0.7505430557959412,0.347406978994986,0.8156735326094371,0,50.0,0.8304748791567628,800.0,250.0,0,0.0032926592438553394,2150.0,26.077521736201177,3.6820326335576055,0.4967090147075247,24.283438437175185,37.871255977787776,0.05095622688909649,0.46992158048597904,2.429101051344675,0.9833796509526629,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,196,9.8,-0.6351612304062657,0.4865707658894227,-0.008472063131206247,0.037289785282882695,0.038240082899264734,0.0014623039401426392,-0.012022571280949662,-0.023258726814879616,-0.35964308474108886,0.4877719916816698,-0.795446626574537,0.22696639322149606,4.539327864429921,5.93530076332183,1.0,0.0,0.25,300.00000000000006,0.9477614238018388,0.4250271003583958,0,0,0.6502752648393629,0.2642759805009591,0.7938831778014637,0,100.0,0.7308178936579512,800.0,250.0,0,0.20830112861129105,2200.0,24.17082598782465,2.4071614168519306,0.5331112967580858,21.648091798787647,39.61725599664981,0.09698253168524201,0.40836914278980974,2.0128648758295817,0.9694910448584352,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,197,9.850000000000001,-0.6456203135342531,0.5313029022751878,-0.010459083127987396,0.044732136385765106,0.045938616060051715,0.0021103564455128413,0.007698533160786981,0.019721104441736644,-0.3750698179432287,0.5281148949046301,-0.7618512252716437,0.006286546065999321,0.12573092131998642,0.13684665767426352,1.0,0.0,0.4166666666666667,300.00000000000006,0.9362739769126526,0.36852228683044425,0,0,0.5419381945646372,0.23522414425472188,0.7655883937848416,0,150.0,0.643119746418997,800.0,250.0,0,0.006931085425674513,2250.0,21.509384795323733,2.3413882522153737,0.44794778063799223,19.70868527162679,39.580228060714575,0.05769400145443924,0.35126197852725016,1.8961213979929759,1.010096716508531,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,198,9.9,-0.6439619216010886,0.5602892003055877,0.0016583919331644749,0.028986298030399902,0.029033700027918424,0.0008429557373111502,-0.01690491603213329,-0.024603449192920273,-0.3639201307240169,0.5536437739358202,-0.7490265082331311,0.2868401582511222,5.736803165022444,9.879559201042253,1.0,0.0,0.5833333333333334,300.00000000000006,0.9195090979232984,0.5041877327107218,0,0,0.5419381945646372,0.2286624881612329,0.7151879138283739,0,200.0,0.5659453768487174,800.0,250.0,0,0.19987274665496957,2300.0,26.670213288510546,2.3720267022586037,0.4194577642610228,20.93306309643451,38.67515543410563,0.11681481513713232,0.30231618007048244,2.268115539535501,1.0388414923922407,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,199,9.950000000000001,-0.6431853660693095,0.5644658736832163,0.0007765555317790634,0.004176673377628612,0.004248251286980122,1.804763899732826e-05,-0.024785448740938302,-0.00788053270880501,-0.3610353377000078,0.5572807661954126,-0.7477243025076122,0.1266770934913377,2.5335418698267542,29.818644174739106,0.0,50.0,0.75,300.00000000000006,0.9123391102244296,0.7666677422122455,0,0,0.5419381945646372,0.14164426337566693,0.7591295431507328,0,250.0,0.4980319316268713,800.0,250.0,0,0.01291574701093144,2350.0,25.959566344156112,2.2967743897650688,0.3994782522853212,20.414163762648275,37.69220566438391,0.09842847628012705,0.29332742603359263,1.9782845212947948,1.0119391289775972,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,200,10.0,-0.6440258258007737,0.5606315753498254,-0.0008404597314641406,-0.0038342983333908565,0.003925330084165748,1.5408216269656676e-05,-0.0003229212028143741,0.02446252753812393,-0.36398369318492235,0.5539423090833399,-0.7487748588880919,3.109637889759459,62.19275779518918,792.1978083584153,0.0,100.0,0.9166666666666666,300.00000000000006,0.9068900532535168,0.2695784776048071,0,0,0.5419381945646372,0.8270256486279783,0.9252585232769825,0,300.0,0.4382680998316468,800.0,250.0,0,0.29295252382882786,2400.0,21.592406398184412,3.4301821073589567,0.3971807876062366,20.266120570339854,38.50479374692829,0.05469743859993806,0.35987328195934376,2.15882159932444,0.9997488393030105,0,0,0,13.200000000000001,0,0
P06_patch_shift_00,P06,patch_shift,201,10.05,-0.6444911334144032,0.5666222035201038,-0.0004653076136294991,0.0059906281702783535,0.0060086718207798765,3.6104137049834153e-05,0.002083341736614129,0.002406262939428503,-0.3635468589626186,0.5591543014673489,-0.7451041192269541,2.8482931847230413,56.96586369446082,474.0304129895641,0.0,150.0,0.0,0.0,0.9456850952214055,0.09913106327159944,0,0,0.5419381945646372,1.0652115973188643,0.8880428653048599,0,350.0,0.3856759278518492,800.0,250.0,0,0.410747015912753,2450.0,26.97586313705311,3.565319375895143,0.4416355657958536,24.78905991538192,40.12857594205491,0.04867940687798512,0.42259423223813153,2.795871963105661,0.9244701837481958,0,0,0,13.200000000000001,0,0
