session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_macro_consistency_00,P13,macro_consistency,304,15.200000000000001,-0.3125610461493694,-0.9723575526150033,-0.01934425829567414,0.003247409587470381,0.019614943233120824,0.0003847459980385524,0.01055620951201453,0.007074696209940775,0.2915106467964394,-0.8511910623402615,-0.43645769347827806,0.8646723091871258,17.293446183742514,44.08232534301108,1.0,0.0,0.35714285714285715,350.00000000000006,0.4425469118870198,0.13641944599695824,0,0,0.6502752648393629,0.7270009622557717,0.8764493656637342,0,150.0,0.7211027202416567,450.0,50.0,0,0.4070519582389673,12900.0,24.315447950506382,3.8894650468350225,0.3598489249507991,21.272433806235988,49.954471644494305,0.023976651705823825,0.572740788274258,1.6646191834796393,0.9880022982672164,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,305,15.25,-0.33980473384299287,-0.9708390700639844,-0.027243687693623446,0.0015184825510189033,0.027285972740685616,0.0007445243084054384,0.007671029507564792,-0.0028851800044497385,0.25378585506884815,-0.8503553862052547,-0.46096470246504295,0.11064430043796668,2.2128860087593334,4.054988308076222,1.0,0.0,0.5,350.00000000000006,0.08089965401833485,0.021557606755972597,0,0,0.6949875002403854,0.741105401024244,0.8641377872955875,0,200.0,0.6345703938126579,450.0,50.0,0,0.07245689677590211,12950.0,22.437952315897107,4.426041967322679,0.40622519914719335,26.27792832157185,49.06580527728604,0.022434101154730907,0.6922352837810012,1.923472614204278,1.0650148036560703,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,306,15.3,-0.358236160413961,-0.9732765815096628,-0.018431426570968107,-0.002437511445678379,0.018591905429213067,0.0003456589474888023,-0.008694067311472549,-0.01636509681903734,0.22574792057881143,-0.8516957919622573,-0.47291876079103257,0.1871640175686873,3.743280351373746,10.066962651100864,1.0,0.0,0.6428571428571429,350.00000000000006,0.3529418164016628,0.1564022217415193,0,0,0.6949875002403854,0.5297819614763547,0.8182707665464726,0,250.0,0.558421946555139,450.0,50.0,0,0.08351365714532658,13000.0,21.155651583521703,3.7601759799988845,0.3884064537410669,21.245089601069875,50.135084258443115,0.07000717545823916,0.5857798471564705,1.7131858833178912,0.9939854373000961,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,307,15.350000000000001,-0.3680053113702894,-0.9747147743814333,-0.009769150956328392,-0.0014381928717704885,0.009874447282959355,9.750470914394339e-05,-0.008717458146253711,-2.3390834781162467e-05,0.2106126509366397,-0.852484062496322,-0.47844877934341945,0.014683274691254411,0.2936654938250882,1.4869971220155076,0.0,50.0,0.7857142857142857,350.00000000000006,0.6650175499289174,0.3255129047649734,0,0,0.6949875002403854,0.5402372053565926,0.7585514373006437,0,300.0,0.4914113129685223,450.0,50.0,0,0.003479741325120072,13050.0,24.267491512475832,4.930128495345703,0.41475551687919227,23.61715755172209,52.36493531398033,0.014038468096646956,0.5344679685747926,2.1685275186871733,1.0033222351300541,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,308,15.4,-0.37144376122770206,-0.9759609286870656,-0.003438449857412648,-0.0012461543056323104,0.0036572992734239026,1.3375837975387005e-05,-0.006217148009535453,0.0025003101367182586,0.20499480706665552,-0.8531655135605215,-0.47967252948935507,0.20152618192807292,4.0305236385614585,55.10245863456711,0.0,100.0,0.9285714285714286,350.00000000000006,0.8081007626459717,0.42470682217320643,0,0,0.6949875002403854,0.5426118864623513,0.804241834570933,0,350.0,0.43244195541229963,450.0,50.0,0,0.017688997409794426,13100.0,27.187619747075132,3.431803874497157,0.4425350885157604,22.878231325222714,49.84770828171125,0.04847567439594508,0.4365148749219023,1.8850413254594154,0.9841732228114136,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,309,15.450000000000001,-0.36761811047972726,-0.9812376727264798,0.0038256507479748065,-0.00527674403941418,0.0065176400102317155,4.2479631302973274e-05,0.002860340736807813,0.009077488746343267,0.2088370208199569,-0.8560349500454608,-0.4728543782558329,1.850411881890026,37.00823763780052,283.9082672539688,0.0,150.0,0.0,0.0,0.7400951508568114,0.3065010523064795,0,0,0.6949875002403854,0.6642360980067847,0.8177420073807782,0,400.0,0.38054892076282365,450.0,50.0,0,0.2894476444035503,13150.0,30.573558081267173,4.375144390912906,0.4239245609900074,26.0410415910683,49.71497407800165,0.023029336956300786,0.512018058403717,1.8243195926522953,0.9823002454128508,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,310,15.5,-0.3638049301955363,-0.9868664802855917,0.0038131802841909813,-0.0056288075591119065,0.006798810073627455,4.622381841725815e-05,0.00028117006339573904,-0.002579170673412074,0.21238902497607612,-0.8590670201933175,-0.46571961187595035,0.03188546325538422,0.6377092651076843,4.689859388640337,0.0,200.0,0.0,0.0,0.6902407554148544,0.28234768859039455,0,0,0.6949875002403854,0.6690203755266202,0.8151048455790719,1,0.0,1.0176565267984283,450.0,50.0,0,0.005202797010791622,13200.0,20.562779733362156,3.741446494696243,0.3606185098853402,21.75716727636031,53.50430537277578,0.1549665140367476,0.39786203767388567,2.0134185666632307,1.0174841775110826,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,311,15.55,-0.35721602648368633,-0.9871944198738197,0.006588903711849928,-0.0003279395882280784,0.006597059685765847,4.3521196497556974e-05,-0.00020175038786160795,-0.000482920451257347,0.2218551142965388,-0.8592427523032513,-0.4609579165984713,0.9256417337195716,18.51283467439143,140.31125650064735,0.0,250.0,0.07142857142857142,350.00000000000006,0.6366968606605546,0.2668965392460268,0,0,0.6949875002403854,0.6571840157640202,0.8133981858039774,0,50.0,0.895537743582617,450.0,50.0,0,0.14655633035961096,13250.0,27.087380114864942,4.177211827087508,0.3773692602597686,23.13134154940055,49.975445946537725,0.009687780354268661,0.4982452171838936,2.1579339882290585,0.9913736912334546,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,312,15.600000000000001,-0.3515346505379654,-1.0,0.005681375945720921,-0.014265776782499838,0.015355468727613878,0.00023579041984472777,0.00875840904184803,0.008960159429709638,0.22484473880764763,-0.8660254037844386,-0.44659248026642906,1.1420671864154264,22.841343728308527,74.37527350510875,0.0,300.0,0.21428571428571427,350.00000000000006,0.5596821707785058,0.2508565288514017,0,0,0.6949875002403854,0.5515004238824431,0.7808769578432095,0,100.0,0.7880732143527029,450.0,50.0,0,0.4208874471800652,13300.0,26.112235327934382,3.8291574353903153,0.40154743063593995,22.811342292251506,54.70889596717356,0.03560525020436217,0.5169856492782269,1.9116546517241164,1.0384636391320412,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,313,15.65,-0.3526553447966679,-1.0,-0.0011206942587025067,-0.012007129680631041,0.0120593166800188,0.00014542711878897966,-0.0032961520475950773,-0.012054561089443108,0.22327100138713998,-0.8660254037844386,-0.4473813361547214,0.4720647907900755,9.44129581580151,39.14523544872524,0.0,350.0,0.35714285714285715,350.00000000000006,0.5155960521677007,0.2472368767769431,0,0,0.6949875002403854,0.5355486137594997,0.8224862844345886,0,150.0,0.6935044286303786,450.0,50.0,0,0.13662669133498423,13350.0,26.019057679762163,3.53738115745868,0.3989255944308774,23.268843669354528,49.874626328835646,0.012372904454152891,0.4531023892241901,1.74202863864129,1.0204018439961144,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,314,15.700000000000001,-0.35291265613516165,-1.0,-0.00025731133849374874,-0.015425870403986824,0.015428016296514406,0.00023802368684551408,0.0033686996164956056,0.006664851664090683,0.22290927998513257,-0.8660254037844386,-0.44756167496392035,0.07638714823720605,1.527742964744121,4.951197015164154,0.0,400.0,0.5,350.00000000000006,0.47418250610929813,0.21355522530260784,0,0,0.6949875002403854,0.5477520329564207,0.806707223203597,0,200.0,0.6102838971947332,450.0,50.0,0,0.028284052028349035,13400.0,22.918525847481607,4.131870553322219,0.36346967850263,21.50379918549091,52.214333073816555,0.018217365681949278,0.5163752023145335,1.664913985275414,1.0299077890673474,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,315,15.75,-0.35578412441987056,-1.0,-0.0028714682847089204,-0.013226664752156387,0.013534769690542405,0.00018318999057602534,-0.0018932466059720012,-0.005261946222467607,0.21886281827401247,-0.8660254037844386,-0.44955429791867935,0.19710061397719247,3.9420122795438495,14.56253918490531,0.0,450.0,0.6428571428571429,350.00000000000006,0.5190247115640007,0.23864433043857583,0,0,0.6949875002403854,0.5505842160034337,0.6906694739752759,0,250.0,0.5370498295313653,450.0,50.0,0,0.06402507398509928,13450.0,24.490803148129597,3.4593025277884695,0.3803069867731594,21.893433842487685,54.05315683037937,0.013020533138442193,0.4562966464260721,2.283756999821141,0.9840824070717006,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,316,15.8,-0.36162185830737764,-1.0,-0.0058377338875070985,-0.00026227199023089176,0.005843622467118184,3.4147923538208416e-05,-0.007691147223424221,-0.0057979006174522195,0.2105817467148579,-0.8660254037844386,-0.4534923681281963,1.312119923034781,26.24239846069562,224.53879086440375,0.0,500.0,0.7857142857142857,350.00000000000006,0.5470949457032034,0.26108998712325737,0,0,0.6949875002403854,0.5875590288567519,0.6703088418248236,0,300.0,0.4726038499876014,450.0,50.0,0,0.1840208030831863,13500.0,28.417589133261377,3.5504394807793282,0.39314874474014516,25.45090225885187,48.121746890573235,0.02573926681812895,0.44563650421128076,1.6742088475213732,0.9833309257140708,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,317,15.850000000000001,-0.3668974674656265,-0.9943826070982604,-0.005275609158248896,0.005617392901739607,0.007706306184101054,5.938715500311415e-05,0.0018626837169828702,0.009553830940407092,0.20510225441701627,-0.8630691767554699,-0.46156761299694,0.8616611534200429,17.233223068400857,111.81247316616401,0.0,550.0,0.9285714285714286,350.00000000000006,0.3668932954755919,0.1739268189092038,0,0,0.6949875002403854,0.5778659414585567,0.7111827626828536,0,350.0,0.41589138798908926,450.0,50.0,0,0.15936539220481258,13550.0,21.244928143594358,3.579094125381811,0.389301698886451,22.62784171367357,51.08888344076366,0.04277719235595982,0.5962305747291087,1.9325983644954425,0.9949761682148873,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,318,15.9,-0.36247447278517014,-0.9922366830256816,0.00442299468045638,0.0021459240725788652,0.004916083000582771,2.4167872068618898e-05,-0.0027902231835182836,-0.004652906900501154,0.21230743910719932,-0.8619319665839043,-0.4604333136085466,1.8731113381206033,37.462226762412065,381.017028780547,0.0,600.0,0.0,0.0,0.2422896148167968,0.10336351081825625,0,0,0.6949875002403854,0.6584871924675657,0.6873954534584269,0,400.0,0.36598442143039855,450.0,50.0,0,0.22100089938080505,13600.0,22.82363152574025,3.616779530925168,0.3814188476581042,22.63839304166317,50.1500190320362,0.04878277230995619,0.5471044266749836,1.8488436582991081,0.968736674741805,1,0,1,13.200000000000001,0,1
P13_macro_consistency_00,P13,macro_consistency,319,15.950000000000001,-0.35489899898497734,-1.0,0.007575473800192824,-0.00808696439227468,0.011080920376003363,0.00012278679637932652,0.0061648373754205925,0.008955060558938875,0.22011204774405732,-0.8660254037844386,-0.44894396803823744,1.2697607029143185,25.39521405828637,114.58982285118562,0.0,650.0,0.0,0.0,0.2929745100255333,0.12134128742285065,0,0,0.6949875002403854,0.6332121843049529,0.6270603170270301,1,0.0,0.9390829900777746,450.0,50.0,0,0.337682813893719,13650.0,23.836464323755244,3.835925625262796,0.3971774400369701,21.429835600295775,53.51734496401999,0.16223057192529622,0.5971605123493609,1.7924645812695132,1.0126193755401867,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,320,16.0,-0.3504032898956744,-1.0,0.004495709089302972,-0.0031762452897246794,0.005504537615108064,3.029993435613957e-05,-0.005576382760895299,-0.011741220136315893,0.2264306274177193,-0.8660254037844386,-0.44579050120793073,0.20296465996119992,4.0592931992239984,36.872245073615574,0.0,700.0,0.07142857142857142,350.00000000000006,0.2786130914023847,0.12354576406477473,0,0,0.6949875002403854,0.633217138972266,0.5676637402525343,0,50.0,0.8263930312684417,450.0,50.0,0,0.02681343852705702,13700.0,22.71051489770125,4.158278436730317,0.37907178906806804,21.193808217365252,48.96686876702093,0.024681233059735484,0.5801583465364041,1.7930105882937895,1.039052929682425,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,321,16.05,-0.3443262396842677,-1.0,0.006077050211406716,-0.00011474311372671863,0.006078133369226618,3.694370525410612e-05,0.0005735957541185546,0.006149978515013854,0.23489970703074955,-0.8660254037844386,-0.44138659657591345,0.59619991137861,11.923998227572199,98.08931051055077,0.0,750.0,0.21428571428571427,350.00000000000006,0.16334738018335976,0.08146200672853236,0,0,0.6949875002403854,0.5582120611099975,0.7103816803369244,0,100.0,0.7272258675162286,450.0,50.0,0,0.08697078182592677,13750.0,21.367669175583508,3.7770884282310093,0.41550026162641385,22.113811479533823,52.823909548318376,0.018456065028783514,0.6136786506275207,2.678216288432846,0.994955869893564,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,322,16.1,-0.34022307396175455,-0.9833115688759624,0.004103165722513121,0.016688431124037582,0.017185450309146772,0.00029533970232815287,0.011107316939920155,0.0105337211858016,0.24781452722766611,-0.8571555618931614,-0.45152220633159,1.3485886881872424,26.971773763744846,78.47270009965759,0.0,800.0,0.35714285714285715,350.00000000000006,0.34571860022490725,0.1547018306979925,0,0,0.6949875002403854,0.5362901017093985,0.5456552621761619,0,150.0,0.6399587634142813,450.0,50.0,0,0.5562264933196629,13800.0,26.657331610501018,4.7534355400938875,0.36393416162070746,24.182275761888256,50.032588222751805,0.020800293735908543,0.6698633474219251,1.912988067442252,1.0228346293583201,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,323,16.150000000000002,-0.329279028558787,-0.968531486051424,0.010944045402967558,0.014780082824538375,0.018390839515433483,0.00033822297808242967,0.001205389206286711,-0.009901927733633444,0.2699365149123536,-0.8490813229690883,-0.45408719966767985,0.39628007634618967,7.925601526923793,21.54768823976925,1.0,0.0,0.5,350.00000000000006,0.502440873346136,0.21641105969464774,0,0,0.6949875002403854,0.5503945452647426,0.6647802501297768,0,200.0,0.5631637118045675,450.0,50.0,0,0.17491015889391606,13850.0,24.991673020030976,5.111174865481695,0.3899554220101346,26.16196586531285,48.95215490626089,0.0384609118665256,0.6402382583474684,1.9613359438521538,1.002546841066909,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,324,16.2,-0.31708826703977677,-0.9515969130591346,0.012190761519010204,0.01693457299228939,0.020866107179935534,0.0004353944288445572,0.0024752676645020504,0.0012698784582153393,0.29526371605059826,-0.8395801856784373,-0.45598733513130874,0.013426683091926628,0.26853366183853256,0.6434685193622258,1.0,0.0,0.6428571428571429,350.00000000000006,0.6433567654794382,0.25465130299098687,0,0,0.7295739585136224,0.5816608083696041,0.7585605429288524,0,250.0,0.4955840663880194,450.0,50.0,0,0.006723902603212062,13900.0,25.800578467103847,4.28876176927316,0.37950818368649786,23.275080383588428,52.68226833857897,0.05183392178295632,0.47934008004650724,2.1872263765300315,1.046390714393999,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,325,16.25,-0.3070597410891195,-0.9417222158251133,0.010028525950657296,0.009874697234021363,0.01407412442060237,0.00019808097820659597,-0.006791982759333164,-0.009267250423835215,0.31441037511883013,-0.8339179273510188,-0.45357139069855096,0.16918667218456251,3.3837334436912503,12.021115284223228,0.0,50.0,0.7857142857142857,350.00000000000006,0.7635246688796564,0.32306334588181385,0,0,0.7295739585136224,0.5981357328942052,0.796975466037518,0,300.0,0.43611397842145705,450.0,50.0,0,0.057147702591196774,13950.0,27.839526433504616,3.4335079181880634,0.39644581517026967,23.12012483951427,50.111993799797354,0.013739264564604598,0.40350520542053303,1.794272048796723,1.057400950091857,1,0,1,13.200000000000001,0,0
P13_macro_consistency_00,P13,macro_consistency,326,16.3,-0.295612731173042,-0.938116290050016,0.011447009916077477,0.0036059257750973004,0.012001530598814767,0.00014403673671428712,-0.0020725938217876026,0.004719388937545562,0.3323983323583946,-0.8318279916089528,-0.44449245327808895,0.4724993081087074,9.449986162174147,39.3699207128939,0.0,100.0,0.9285714285714286,350.00000000000006,0.834286028594762,0.37744534437175964,0,0,0.7295739585136224,0.5735638997952167,0.7771622201584942,0,350.0,0.38378030101088223,450.0,50.0,0,0.136097157700451,14000.0,20.985124344488632,4.391288507757221,0.3792456688649958,21.117919340748752,48.07130650350816,0.018667721470886557,0.4321436318660429,2.499148110631304,0.9900336628620776,1,0,1,13.200000000000001,0,0
