session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_sensitivity_change_00,P04,sensitivity_change,272,13.600000000000001,-0.7871719334641568,0.8769103077443643,-0.00716544783827027,0.007194985012838235,0.010154380929329907,-0.009445323836375601,-0.00991850454008185,0.7085596909267254,-0.7056508799638977,0.9717984966012845,19.43596993202569,95.7023873109135,0.0,50.0,0.6538461538461539,650.0,0.8407576274881466,0.6293061675570443,0.8631307699620149,0.7931084472013606,0,350.0,0.3762785458151835,1150.0000000000002,200.0,53.85466398249082,4.421658343320367,0.3016582058075148,37.23742514556071,45.3720112273799,0.06779435898469534,0.37234379349403635,2.4763425332954125,1.3301330587004343,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,273,13.65,-0.7874394538890078,0.8869064827041209,-0.0002675204248510565,0.009996174959756618,0.009999754047164246,-0.00015462688216566142,0.00929069695420994,0.9996420824561537,-0.026752700475360283,0.7565854293041662,15.131708586083322,75.66040381950398,0.0,100.0,0.7307692307692307,650.0,0.740295920187923,0.6293061675570443,0.8328370752845109,0.7898594554388774,0,400.0,0.33112512031736147,1150.0000000000002,200.0,50.97546217485535,3.862785194602801,0.26918434200075303,33.18453174397104,41.34486714988014,0.03115818604878777,0.3181292144416111,2.377875218429967,1.3547402436092992,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,274,13.700000000000001,-0.7931714613767686,0.8932442890219661,-0.005732007487760858,0.006337806317845148,0.008545390497938898,-0.0014543635492253477,-0.0012997366670596863,0.7416637448427654,-0.6707718610569509,0.7084931212716676,14.169862425433353,82.90939090993587,0.0,150.0,0.8076923076923077,650.0,0.7177125178277758,0.6293061675570443,0.8306931834750414,0.7691210355233276,0,450.0,0.2913901058792781,1150.0000000000002,200.0,48.58978767397289,3.8069657985342706,0.36217786683813424,34.49689449890292,44.23053317330153,0.042531116367855976,0.36721565858609884,2.852455206945712,1.1975322668604889,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,275,13.75,-0.7975343497696252,0.897464064455055,-0.004362888392856607,0.004219775433088883,0.006069703438737627,-0.0024756870592012713,-0.0010213235099759237,0.6952193753252811,-0.7187976211509927,0.06682225944107988,1.3364451888215974,11.009147335702043,0.0,200.0,0.8846153846153846,650.0,0.7079745596953634,0.6293061675570443,0.8521482493576414,0.7261053539080422,0,500.0,0.2564232931737647,1150.0000000000002,200.0,54.427789159601986,4.5420927385309,0.2973349653389208,36.2829771430179,41.131106259959274,0.043159725452146885,0.4084244821579893,2.7585489575804223,1.2733629957636146,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,276,13.8,-0.7995782897772931,0.8917933437184017,-0.0020439400076678774,-0.005670720736653325,0.006027832481751246,-4.187095698638104e-05,0.0024338161022148903,-0.9407561928472553,-0.339083744257282,1.9935786104741793,39.87157220948358,330.7289339094227,0.0,250.0,0.9615384615384616,650.0,0.6871574389826715,0.6293061675570443,0.8097657711502287,0.8827814583928486,0,550.0,0.22565249799291295,1150.0000000000002,200.0,48.36948789019797,4.076943814249211,0.3275001053540063,34.63121574614433,41.463527794923046,0.0033859226717610482,0.3854551508658716,2.6125752663149275,1.3014963008171367,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,277,13.850000000000001,-0.7963958155800756,0.8917453087533816,0.0031824741972175602,-4.803496502002458e-05,0.0031828366866397703,-0.0028449957951114757,-0.0028031248381250947,-0.01509187236079547,0.9998861112089944,1.9016466511931671,38.03293302386334,597.4691253168885,0.0,300.0,0.0,0.0,0.619677943020262,0.6293061675570443,0.8373568928623292,0.9072860972472765,0,600.0,0.1985741982337634,1150.0000000000002,200.0,51.9087401506478,3.965447905936206,0.33792167370592613,34.829537893770194,42.76985513622782,0.024905847210171087,0.39943101853391205,2.6071074485159262,1.3648914151310434,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,278,13.9,-0.7891947525507352,0.8896803252137095,0.007201063029340308,-0.002064983539672156,0.0074912926635961,0.004308455976956329,0.007153451772067805,-0.2756511636111793,0.9612577365097266,0.26417459927057574,5.283491985411515,35.26422089398949,0.0,350.0,0.0,0.0,0.4681812451340241,0.6293061675570443,0.7272260243681561,0.916471696921594,0,650.0,0.1747452944457118,1150.0000000000002,200.0,52.85783386131963,4.046163679629446,0.2588643665487106,35.61800628428729,45.78529315386124,0.06761419501333639,0.44575230156801804,2.748034688552794,1.3510263435468204,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,279,13.950000000000001,-0.7741933088294748,0.8900911864640557,0.015001443721260468,0.0004108612503461286,0.015007069023936056,0.007515776360339956,0.0032073203833836265,0.027377847712355484,0.9996251564734848,0.30664831361751094,6.1329662723502185,20.433591204812302,0.0,400.0,0.0,0.0,0.24989468392860653,0.6293061675570443,0.6609966574540869,0.8094259664095931,0,700.0,0.15377585911222638,1150.0000000000002,200.0,53.82461172098241,3.6445629032770106,0.30568989787652057,35.46484536975161,45.276400316816996,0.026623974269353236,0.5964069009135019,1.9993509304803314,1.292208548062039,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,280,14.0,-0.760576121002292,0.9021126452745584,0.013617187827182851,0.012021458810502669,0.018164340787746442,0.003157271763810386,-0.00435850459652957,0.6618164100187041,0.7496659518945453,0.6958578675491855,13.917157350983711,38.30900750434099,1.0,0.0,0.0,0.0,0.4463156306251628,0.6848617231125999,0.6341609750832378,0.7477040142192544,0,750.0,0.1353227560187592,1150.0000000000002,200.0,53.96672011704742,4.008618968296736,0.32162152172922176,38.13361904738407,42.7661756045243,0.08122467216638983,0.5059484722058347,2.6647824049029736,1.2044236078852262,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,281,14.05,-0.7462798152466081,0.9050754252332679,0.014296305755683865,0.002962779958709508,0.014600082990987768,-0.003564257796758674,-0.00672152956056906,0.20292898064609297,0.9791934583185988,0.5188909203520248,10.377818407040495,35.54027197464028,0.0,50.0,0.05,500.0,0.5573480189490487,0.6848617231125999,0.6054965760972854,0.8509836384893007,0,800.0,0.1190840252965081,1150.0000000000002,200.0,57.28513302935894,5.266284389571491,0.28679368233079655,42.114375961982695,43.242634567947455,0.019993783987517666,0.5472104413276282,2.622973756205142,1.336448717994217,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,282,14.100000000000001,-0.7427598347770846,0.9127957187256397,0.0035199804695234833,0.007720293492371835,0.008484880324093303,-0.006115202666894465,-0.002550944870135791,0.9098883186896132,0.41485328432132357,0.9386665593339687,18.77333118667937,110.62814364848157,0.0,100.0,0.15,500.0,0.5896579277253261,0.6848617231125999,0.571376192223482,0.8107829603872594,0,850.0,0.10479394226092713,1150.0000000000002,200.0,49.99145534376366,4.59981247253004,0.2840148991173867,35.15131185429266,42.49186669023011,0.028773297078330068,0.41243262017736027,2.396080482294204,1.2987574882845547,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,283,14.15,-0.7332818492922837,0.907322209300225,0.00947798548480093,-0.005473509425414662,0.010944930985629844,0.002460050661536541,0.008575253328431006,-0.5000953804643548,0.8659703288440155,1.6667236905333578,33.334473810667156,152.28270445210518,0.0,150.0,0.25,500.0,0.6837828735349019,0.6848617231125999,0.6130341946007051,0.8068983650767723,0,900.0,0.09221866918961587,1150.0000000000002,200.0,53.648588320167825,3.5573054553006997,0.35569895695691023,35.705482459961374,40.64863023461233,0.11877915166435321,0.34983733380795956,2.610341507802585,1.316123248437713,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,284,14.200000000000001,-0.7294436182274447,0.8975100452346707,0.003838231064838991,-0.009812164065554347,0.010536155909839749,-0.0004087750757900948,-0.0028688257373266357,-0.9312850103509512,0.3642914073864886,0.6742155982983735,13.48431196596747,63.9906626351952,0.0,200.0,0.35,500.0,0.7209991943025148,0.6848617231125999,0.6155779451173224,0.8080226409537128,0,950.0,0.08115242888686196,1150.0000000000002,200.0,56.17653198416113,3.8872239362206633,0.2977005510774275,37.847599524797424,44.96584884185837,0.006189744749453569,0.35110104900076466,2.650597825992568,1.2917350435837147,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,285,14.25,-0.7334039554297717,0.881347838653309,-0.003960337202326901,-0.016162206581361645,0.016640348323720393,0.006104192413880645,0.0065129674896707394,-0.9712661217747965,-0.2379960518423489,0.6131739084409884,12.263478168819768,36.848622187008225,0.0,250.0,0.45,500.0,0.637719456803546,0.6848617231125999,0.6192625904289549,0.7651417464410284,0,1000.0,0.07141413742043852,1150.0000000000002,200.0,50.23327100489555,4.17832531625063,0.32608591086801997,37.58119198900831,43.61509631558888,0.032458168537414844,0.40991791678898704,2.179764643418188,1.261332727349074,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,286,14.3,-0.7411925150965492,0.8801256170401689,-0.007788559666777448,-0.001222221613140109,0.007883875148337854,-0.008756473175382539,-0.014860665589263184,-0.15502802747932753,-0.9879100721704729,1.174838408119167,23.496768162383336,149.01788600328817,0.0,300.0,0.55,500.0,0.5139993293021673,0.6848617231125999,0.6233303288138232,0.6017434101156807,0,1050.0,0.0628444409299859,1150.0000000000002,200.0,54.00451846331747,3.6550489549322958,0.3262955517336989,38.055988796541385,44.69100241215698,0.0569166981139224,0.38429507466978147,1.9762644693300189,1.3510620341410546,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,287,14.350000000000001,-0.7490838090600969,0.8837567425338286,-0.007891293963547728,0.003631125493659789,0.008686632993849279,0.0008027578455114242,0.009559231020893963,0.41801299723734964,-0.9084410460457231,0.5869127736713369,11.738255473426737,67.5650478254245,0.0,350.0,0.65,500.0,0.3654492724967851,0.6848617231125999,0.5802109479613409,0.517472903463636,0,1100.0,0.05530310801838759,1150.0000000000002,200.0,53.67141650758162,3.957132721579425,0.3130857580055335,35.19235397272207,42.46656249863306,0.026091481328381592,0.47397043272077344,2.499557888297322,1.2799293719390545,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,288,14.4,-0.7545079836684319,0.8847223025855644,-0.005424174608334975,0.0009655600517357093,0.005509444290961997,-0.0031771887028872814,-0.003979946548398706,0.1752554342585272,-0.9845229975794649,0.2550917379752345,5.10183475950469,46.30081084469832,0.0,400.0,0.75,500.0,0.201125650011342,0.6848617231125999,0.5129397308243727,0.6596951557140978,0,1150.0,0.048666735056181076,1150.0000000000002,200.0,52.138309180656556,5.0884039487520765,0.2600392934180442,36.13635729189474,44.601926163551326,0.03940355452687799,0.6327584876392367,2.7126374314631576,1.2750491351516455,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,289,14.450000000000001,-0.7530961889674345,0.8845168102659438,0.0014117947009974078,-0.00020549231962060108,0.0014266714307041462,-0.004082772860257851,-0.0009055841573705698,-0.144036191654289,0.9895724205401689,3.109966380517642,62.19932761035283,2179.875697786063,0.0,450.0,0.85,500.0,0.2256996141005591,0.6848617231125999,0.7728292168786178,0.7340992589266544,0,1200.0,0.04282672684943935,1150.0000000000002,200.0,54.52754108770266,4.154919670999604,0.3102071478190518,37.870169950464216,44.123946089248214,0.03280134396677086,0.5220890904881289,2.7135461245643473,1.3084350974238275,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,290,14.5,-0.7523527649707367,0.8876241076357148,0.0007434239966978254,0.003107297369770948,0.0031949923604058304,0.0017683209297016842,0.005851093789959535,0.9725523629659811,0.23268412341474112,1.4804986144011034,29.609972288022067,463.3809560073719,0.0,500.0,0.95,500.0,0.2520573499889084,0.6848617231125999,0.7624388416128968,0.7355523243406525,0,1250.0,0.037687519627506626,1150.0000000000002,200.0,55.70821450471422,3.5295132877089515,0.29353223268868356,35.88107551560019,44.80165444054222,0.012755062869934287,0.44791677469128727,2.82556444980439,1.236631407438058,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,291,14.55,-0.737354231277223,0.8863065171847028,0.01499853369351368,-0.0013175904510120294,0.015056296276045553,0.011861303915639722,0.010092982985938038,-0.08751092744557008,0.9961635596515345,1.423582685148586,28.471653702971718,94.55065568904185,0.0,550.0,0.0,0.0,0.3384495805039274,0.6848617231125999,0.7401246178426845,0.611831696648505,0,1300.0,0.03316501727220583,1150.0000000000002,200.0,48.501068640059195,3.84088545047203,0.2681878622521451,32.119106870756134,43.067829507464694,0.03391850033814634,0.4557396228452463,2.0619646142490424,1.2956968346701028,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,292,14.600000000000001,-0.7252039331808708,0.8814493430876017,0.012150298096352145,-0.004857174097101059,0.01308517802858517,-0.001971118247460383,-0.013832422163100105,-0.371196638401888,0.9285542825484884,0.29267439096071973,5.853487819214394,22.36686350933546,0.0,600.0,0.0,0.0,0.33046461805305577,0.6848617231125999,0.7662432519051032,0.6597844145838614,0,1350.0,0.029185215199541134,1150.0000000000002,200.0,49.16241819510098,3.675079901324506,0.33562392622091475,35.63994790912809,40.927723968918464,0.06685499253500524,0.4791397160854017,2.0671598249575167,1.3459779317659313,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,293,14.65,-0.708852319891763,0.872552647482797,0.016351613289107787,-0.008896695604804706,0.01861522091840647,0.005530042889821301,0.0075011611372816835,-0.47792586742861476,0.8784001737491894,0.11799452931662341,2.359890586332468,6.338604834925814,1.0,0.0,0.0,0.0,0.3591110134941463,0.7851295140691782,0.7974307333654227,0.7010350240555402,0,1400.0,0.0256829893755962,1150.0000000000002,200.0,51.87952942367985,3.5367539052076173,0.335375750707559,34.62077219051476,40.36708994044742,0.029401385950829535,0.4663334083331427,2.6195901876147607,1.298500893159649,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,294,14.700000000000001,-0.6983644046202417,0.864875426163992,0.010487915271521316,-0.007677221318805035,0.012997541841460814,-0.005617679076945657,-0.011147721966766957,-0.5906671747972754,0.8069152920951523,0.1335934822775418,2.671869645550836,10.278365240679005,0.0,50.0,0.0,0.0,0.4478395252047951,0.7851295140691782,0.8351831316646857,0.722809421658457,0,1450.0,0.022601030650524656,1150.0000000000002,200.0,54.51288081805355,3.5764786925234726,0.26343883292725745,35.15886109524648,42.08350234451786,0.04696341033739082,0.3741811062837402,2.290392780142681,1.345161344482254,0,1,0,13.200000000000001,0,1
P04_sensitivity_change_00,P04,sensitivity_change,295,14.75,-0.6935773629483069,0.8600046127704688,0.004787041671934879,-0.004870813393523233,0.00682939170668709,-0.006168150134773724,-0.0005504710578280673,-0.7132133581902926,0.7009470063413676,0.16218648056017626,3.243729611203525,23.748305489838753,0.0,100.0,0.0,0.0,0.6052824266014016,0.7851295140691782,0.8325886986720775,0.7407881120801333,1,0.0,0.8825303840629392,1500.0,200.0,46.886295770928896,3.5948469349216623,0.3488971225605894,33.36006361390681,43.55314419421443,0.27140419131244936,0.43179706682499064,2.1137084299153908,1.3013042867930067,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,296,14.8,-0.6811503181516941,0.8579116497867665,0.012427044796612722,-0.0020929629837022853,0.012602060800843936,0.005772669094156847,0.01194081922893057,-0.1660810098267518,0.9861121123761366,0.6272177481749033,12.544354963498066,49.77104602867014,0.0,150.0,0.045454545454545456,550.0,0.8137747354793257,0.7851295140691782,0.8335561989463826,0.7178626155968165,0,50.0,0.7766267379753865,1500.0,200.0,52.2497312434951,3.6507060786019023,0.27986687905881685,36.555897589765365,46.175932514859596,0.07271675549357115,0.27142128227701406,1.882923611784959,1.348880317429033,0,1,0,13.200000000000001,0,0
P04_sensitivity_change_00,P04,sensitivity_change,297,14.850000000000001,-0.6737519789382789,0.8584183693429599,0.007398339213415276,0.0005067195561934475,0.0074156717716864365,-0.0051863890291575,-0.010959058123314346,0.06833090403598213,0.9976627123199631,0.23523833473827352,4.70476669476547,31.72178353907602,0.0,200.0,0.13636363636363635,550.0,0.9310358771369994,0.7851295140691782,0.8483152052501374,0.6977425318614789,0,100.0,0.6834315294183402,1500.0,200.0,47.294072064408134,4.385983080829201,0.30226402458488666,33.27017154445958,42.21753812919324,0.022182487587753118,0.314409895193317,2.7995309832509863,1.3699994829428903,0,1,0,13.200000000000001,0,0
