session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P06_high_ping_00,P06,high_ping,239,11.950000000000001,-0.9790470495391079,0.8993933000002322,0.02095295046089212,-0.019413365524280562,0.028564048977620878,0.0008159048939959244,0.0032178871486301455,-0.014823312169849792,-0.5870250361379157,0.8086433907214102,-0.03869720390234116,1.126530351442282,22.530607028845637,39.438748768596724,1.0,0.0,0.0,0.0,0.7739424582473069,0.268001682198485,0,0,0.6502752648393628,0.5912625545814074,0.6190396007772696,0,450.0,0.26349842283463615,600.0000000000001,200.0,0,0.7722784352009713,1500.0,23.96233233110654,2.8178318729222895,0.3885456479328579,22.635388184888377,37.70352563281437,0.05299190855832122,0.39902896575334984,2.6468357301419987,1.011116181772345,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,240,12.0,-0.9634244443741642,0.8963557057892069,0.015622605164943699,-0.0030375942110253736,0.015915174228722108,0.00025329277073058034,-0.01264887474889877,-0.015866761897528916,-0.5869720042172911,0.8067679460272483,-0.06774472324920512,0.5552365861348392,11.104731722696783,34.88724522618194,0.0,50.0,0.0,0.0,0.7111419134930058,0.30051833193651667,0,0,0.6502752648393628,0.5839596127133861,0.6284362600205066,0,500.0,0.23187861209447982,600.0000000000001,200.0,0,0.21208048815592406,1550.0,27.819268581038706,3.1140619324139083,0.4833075527696069,22.632591101679953,39.643455974960276,0.05619336511872343,0.5185242622808233,2.2514959247788293,0.9925593726167755,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,241,12.05,-0.9684146409714762,0.8807918892822185,-0.004990196597312048,-0.015563816506988295,0.01634424811189019,0.00026713444634302605,0.00042907388316808237,0.013077948632066853,-0.6009675442046306,0.7970310166811051,-0.05982950159360637,1.6890291886039914,33.78058377207983,103.34089259054068,0.0,100.0,0.0,0.0,0.6783601697611102,0.2620461143675712,0,0,0.6502752648393628,0.6335853567554115,0.6637392334196086,1,0.0,0.7193920463476848,550.0,150.00000000000003,0,0.662541891042437,1600.0,20.65569434909481,3.566932370438021,0.43530950281425607,21.668739478058715,40.66069878742232,0.28374254217764566,0.47717653429172796,2.6762640098166792,0.9579860412009947,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,242,12.100000000000001,-0.9778501441214605,0.8950102699479128,-0.009435503149984363,0.014218380665694256,0.017064321505643087,0.00029119106844795314,0.0007200733937528965,0.00029099951058481413,-0.5905717912757011,0.8059346491049099,-0.041161884329503656,2.2454344845642082,44.90868969128416,131.58650836610494,0.0,150.0,0.125,200.0,0.4057621151548982,0.12693875019461787,0,1,0.6502752648393628,0.7367595760693934,0.6907536794053618,0,50.0,0.6330650007859626,550.0,150.00000000000003,0,0.9196035831470788,1650.0,24.526272306379845,3.357764198833193,0.39150226945146666,23.30037574859287,38.31470485949219,0.0033114699366270065,0.5495681746668762,2.1231034153246764,0.9600691534352908,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,243,12.15,-1.0,0.927502485749352,-0.04334758405931197,0.03249221580143924,0.05417339874390765,0.0029347571314664147,0.037109077238264565,0.03638900384451167,-0.5642445919172797,0.8256076795258765,-6.910003334277012e-17,0.34168241487950635,6.833648297590127,6.3071991568173855,1.0,0.0,0.375,200.0,0.0794438079400923,0.013426394236566394,0,0,0.5419381945646372,0.6905313233596069,0.555695951589041,0,100.0,0.5570972006916471,550.0,150.00000000000003,0,0.4442423449211707,1700.0,27.375170221597802,3.3865643800746215,0.46043231754052,24.721663980694153,37.93197155197346,0.15044149784528116,0.7202388520215072,3.185425650418804,0.9850937292573919,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,244,12.200000000000001,-1.0,0.949417890141421,-0.033498057052839356,0.021915404392068905,0.04003004841345053,0.0016024047759831933,-0.014143350330457119,-0.051252427568721684,-0.5451501739663782,0.8383384088925113,-6.676164156025478e-17,0.06388582472777671,1.2777164945555342,1.5959467265173324,1.0,0.0,0.625,200.0,0.01605451575292289,0.0036405233084618664,0,0,0.5419381945646372,0.7099036905682722,0.5923809684826933,0,150.0,0.4902455366086495,550.0,150.00000000000003,0,0.0613764637628668,1750.0,22.06681640533201,2.7608147213178054,0.3999024045147411,19.19600192457373,39.34280633324083,0.1426005038503919,0.6969569396085276,2.0018342526097483,1.0140768708783157,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,245,12.25,-1.0,0.96754860997211,-0.022799923569825083,0.018130719830688986,0.029130044908458417,0.0008485595163688041,-0.010900003504992112,0.0032433468254650065,-0.5291358075177799,0.8485371513390012,-6.480044729908992e-17,0.09247068261671254,1.8494136523342508,3.1744092021589045,1.0,0.0,0.875,200.0,0.09148004561464167,0.02406901987105482,0,0,0.5419381945646372,0.7331763960313428,0.5970996581268206,0,200.0,0.43141607221561157,550.0,150.00000000000003,0,0.06464820329617539,1800.0,21.007657903702047,2.7603522567331114,0.39573093526247766,19.54825106973978,39.721252850220175,0.032281065877084625,0.6578405235710898,1.848362975834692,1.0056282791857638,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,246,12.3,-1.0,0.9894332028983007,-0.04645386989209884,0.021884592926190684,0.051350729649121074,0.0026368974354971223,0.022220684740662657,0.03312068824565477,-0.5095522182235629,0.8604397346144856,-6.240214930459199e-17,0.23154861960784112,4.630972392156822,4.5091592892644385,1.0,0.0,0.0,0.0,0.22836878584641504,0.03713033734149017,0,0,0.42689070984029576,0.7456666593349962,0.6304177108899353,0,250.0,0.3796461435497382,550.0,150.00000000000003,0,0.2853645735866262,1850.0,26.630273018935313,3.3177166415618173,0.39991360505784884,23.95570940628417,39.97080606449144,0.15515502619133092,0.6130608954592279,2.7689983047138327,0.93638258208432,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,247,12.350000000000001,-1.0,0.9961607953009626,-0.045900320778363805,0.006727592402661894,0.046390731262753886,0.002152099947093051,-0.004959998386367188,-0.027180683127029846,-0.5034777232312707,0.8640082072583894,-6.165823821971727e-17,0.2947311876141532,5.894623752283064,6.353234355044247,1.0,0.0,0.0,0.0,0.4161735402486059,0.07802896979592303,0,0,0.3962406251802891,0.7356704112401679,0.674062697625444,0,300.0,0.33408860632376963,550.0,150.00000000000003,0,0.32814708766465145,1900.0,25.057967890855245,3.3328335296774227,0.40523945194493477,23.348664977317952,38.89724551413989,0.0704036977581367,0.5442387408943478,2.030918678055436,1.0246538226787,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,248,12.4,-1.0,1.0,-0.04617048323906006,0.007650837621243524,0.04680009443190218,0.0021902488388349617,0.00040936316914829546,0.005369361555515484,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.018682807773526378,0.37365615547052755,0.3992044888010073,1.0,0.0,0.07142857142857142,350.00000000000006,0.6377200930924056,0.11836845342375503,0,0,0.3469506943242518,0.7359691757761029,0.6978869702826612,0,350.0,0.2939979735649173,550.0,150.00000000000003,0,0.020984572033298655,1950.0,26.34178393631633,3.3141274695299865,0.40937734036161133,22.59638665885818,39.09599211706436,0.010150979371983405,0.49771119069256303,2.47855400701126,0.9811082353408448,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,249,12.450000000000001,-1.0,1.0,-0.05011318881671649,0.02206554062644581,0.05475600219626346,0.002998219776517209,0.00795590776436128,0.007546544595212985,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.2505537670492486,5.011075340984972,4.575822868718241,1.0,0.0,0.21428571428571427,350.00000000000006,0.7567909269491495,0.12616629342757243,0,0,0.27222969610500697,0.6891351553409203,0.7249001469660195,0,400.0,0.25871821673712725,550.0,150.00000000000003,0,0.3292637428519377,2000.0,23.583864168962904,3.168839490089134,0.3832801626251373,21.807143496041544,37.710481741253396,0.044165779648585354,0.4141421179900422,2.186399621445558,0.9863327020586908,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,250,12.5,-1.0,1.0,-0.06554964141654149,0.024390780119568606,0.06994044355505843,0.004891665644678315,0.015184441358794973,0.007228533594433692,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.05854739922604413,1.1709479845208826,0.8371036306047231,1.0,0.0,0.35714285714285715,350.00000000000006,0.9568294997805643,0.08914249169671118,0,0,0.27222969610500697,0.6984056423487721,0.7071410933550878,0,450.0,0.22767203072867198,550.0,150.00000000000003,0,0.09827594570075067,2050.0,28.183784539182984,2.710714740284536,0.45867088960923996,22.21037564086783,38.66969408971346,0.04652776736418097,0.40256730496706317,2.1908277917993013,1.0093526158434605,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,251,12.55,-1.0,1.0,-0.05594822408868443,0.0128318291986143,0.05740086775703012,0.00329485961926006,-0.012539575798028314,-0.027724017156823287,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.13076982427578443,2.6153964855156886,2.2781854941516717,1.0,0.0,0.5,350.00000000000006,0.9595737935609008,0.14830603962982203,0,0,0.27222969610500697,0.6879667370470248,0.5829062115699287,0,500.0,0.20035138704123134,550.0,150.00000000000003,0,0.18015123335674485,2100.0,27.300138139401128,2.2117130383484964,0.41638425168799353,22.038763614009902,39.60343775353299,0.05610009097399115,0.3029136160214603,1.9319251972213478,1.0029223246652832,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,252,12.600000000000001,-1.0,1.0,-0.023919455086961052,0.02166843289726962,0.03227477832426775,0.0010416613158806232,-0.025126089432762372,-0.012586513634734058,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.5106078738646067,10.212157477292134,15.820646968802732,1.0,0.0,0.6428571428571429,350.00000000000006,1.0,0.2742004474928733,0,0,0.27222969610500697,0.6869894394588365,0.6031373438886906,0,550.0,0.1763092205962836,550.0,150.00000000000003,0,0.3955141425505404,2150.0,23.402645380122966,2.571704986274281,0.4516127717676737,19.636339064254692,37.62984038229632,0.05988641321752108,0.370186434423293,2.247012261096335,0.9591468791086192,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,253,12.65,-1.0,1.0,-0.01636806946480527,0.027644409702224967,0.03212673475143654,0.0010321270857891604,-0.00014804357283120656,0.024978045859931165,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.30015027150908935,6.003005430181787,9.342694607196835,1.0,0.0,0.7857142857142857,350.00000000000006,1.0,0.329933970292283,0,0,0.27222969610500697,0.584294827006481,0.6907840315574548,0,600.0,0.15515211412472957,550.0,150.00000000000003,0,0.23142835580026017,2200.0,27.463754139871636,2.930746838892671,0.48010649476337436,23.022138757928705,37.04337616817272,0.10167932395516141,0.3256484516473972,3.2299817750280333,0.9692090471183468,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,254,12.700000000000001,-1.0,1.0,-0.004011335659346514,0.022946309759877635,0.02329428997347205,0.0005426239453682004,-0.008832444777964493,-0.008684401205133287,-0.5000000000000001,0.8660254037844386,-6.123233995736767e-17,0.36152029244483885,7.230405848896777,15.519695721850487,1.0,0.0,0.9285714285714286,350.00000000000006,1.0,0.64951603108861,0,0,0.2166741405494514,0.14839989965367148,0.7369245143154828,0,650.0,0.136533860429762,550.0,150.00000000000003,0,0.2021126045641078,2250.0,25.378774555005947,2.75892445823482,0.40718318799204967,22.10475959032686,36.894209401845124,0.0858449353767829,0.33029585068585166,2.174678403134925,1.0066832341077083,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,255,12.75,-0.9777392583031246,1.0,0.022260741696875384,0.03521547630929354,0.04166137770868146,0.0017356703925854205,0.01836708773520941,0.027199532513173905,-0.49877780077524403,0.8660254037844386,-0.03493859547564964,0.7367748975325605,14.73549795065121,17.684842366099435,1.0,0.0,0.0,0.0,0.7506314891574514,0.33403990842339887,0,0,0.3469506943242518,0.205737490397491,0.7770849234880939,0,700.0,0.12014979717819058,550.0,150.00000000000003,0,0.736681375017098,2300.0,20.934445304084612,2.345698556173334,0.4623928452250296,18.52288397499671,40.373284254319756,0.12458487247248262,0.4374051059487227,2.174844069523044,1.0072582386509414,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,256,12.8,-0.9670837466251345,1.0,0.010655511677990094,0.03882130987310616,0.040257099117839,0.0016206340293835136,-0.0014042785908424602,-0.01977136632605187,-0.4973290023762584,0.8660254037844386,-0.0516126282554539,0.2958308931901401,5.916617863802802,7.3485397525588105,1.0,0.0,0.125,200.0,0.9016182257718411,0.41631794447717424,0,0,0.4172097224626076,0.19747526817323782,0.7792622674758445,0,750.0,0.10573182151680771,550.0,150.00000000000003,0,0.2858230461425835,2350.0,27.264846090371655,2.539635302971675,0.5247279316350074,21.885321947912306,34.809127236001956,0.026927018301302504,0.38840474841237715,2.005825722839695,1.0248203621508536,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,257,12.850000000000001,-0.9879816835547428,1.0,-0.0208979369296083,0.04755379285585297,0.051943112949564926,0.0026980869828912594,0.011686013831725926,0.013090292422568386,-0.4996436510935823,0.8660254037844386,-0.01887384226581141,0.6819322789086328,13.638645578172657,13.1284445653222,1.0,0.0,0.375,200.0,0.2233298759538907,0.07718807962056458,1,0,0.4614771681135327,0.21916962784293964,0.7635350873729565,0,800.0,0.09304400293479079,550.0,150.00000000000003,0,0.8501204492953278,2400.0,22.904393767591582,3.031685444108586,0.4597915720470309,21.3468703845374,39.079109581426366,0.07981498603564016,0.6324243588659705,2.2517057323369896,1.0465419471334494,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,258,12.9,-0.9932289189970971,1.0,-0.005247235442354302,0.04868929631020165,0.048971226806872166,0.002398181054970115,-0.0029718861426927604,-0.014657899974418687,-0.4998868800000582,0.8660254037844386,-0.010635187060296161,0.30669798653011204,6.133959730602241,6.262820160492138,1.0,0.0,0.625,200.0,0.11464472652468198,0.04279400798213395,0,0,0.4863826390090817,0.21742863154019804,0.7692220753453329,0,850.0,0.08187872258261589,550.0,150.00000000000003,0,0.3604650398298514,2450.0,24.689660277918158,4.374354651972162,0.3998388282133852,24.01001466527451,38.33928393961534,0.049547393814313764,0.7156542570238787,2.8669109575246967,0.9705420200518781,0,0,0,13.200000000000001,0,1
P06_high_ping_00,P06,high_ping,259,12.950000000000001,-0.9662898779674863,1.0,0.0269390410296108,0.014162214226944091,0.03043485244591982,0.0009262802434049117,-0.018536374360952346,-0.015564488218259585,-0.49719873328227454,0.8660254037844386,-0.0528528109233724,1.1941457055155835,23.88291411031167,39.23612600512784,1.0,0.0,0.875,200.0,0.39197603566669353,0.1894109425614334,0,0,0.5947197092838074,0.3238527896137113,0.7234542358577497,1,0.0,0.7768692950967832,900.0,200.0,0,0.8722475603110946,2500.0,28.019910566254865,3.8201665599213146,0.4165279668917974,24.47684667696935,35.45318147372741,0.38780195661704975,0.6633841520865558,3.0422052383798475,0.961734833561305,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,260,13.0,-0.9384083958667495,1.0,0.02788148210073686,0.0033853774549402055,0.02808625686427665,0.0007888378246461272,-0.0023485955816431696,0.016187778779309176,-0.49066901822444575,0.8660254037844386,-0.09614527837943271,0.3631772629985193,7.263545259970386,12.93078193913587,1.0,0.0,0.0,0.0,0.5408372858079421,0.2782352940631382,0,0,0.6394319446848299,0.3026078027071505,0.5931119559711037,0,50.0,0.6836449796851691,900.0,200.0,0,0.24480695750019288,2550.0,27.067785146183873,4.546360541986703,0.4019523121661056,26.268059266306086,37.6959963486008,0.05865457919264397,0.5879003605081848,2.6769144556876237,1.0070740214214822,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,261,13.05,-0.9276279402888659,1.0,0.010780455577883638,0.020298075037488723,0.022983256355317564,0.0005282300726942452,-0.005103000508959087,-0.002754404927315917,-0.4871320329982659,0.8660254037844386,-0.11270484651059383,0.9617448712949951,19.234897425899902,41.84545725055532,1.0,0.0,0.1,250.0,0.5805443912901923,0.3137416688655552,0,0,0.6530493056757484,0.3290821282764542,0.7220045641680719,0,100.0,0.6016075821229488,900.0,200.0,0,0.5304966942092345,2600.0,24.015060556543936,2.2094657957222035,0.440474851036798,19.096144341244404,39.75840436926921,0.040008660379361585,0.41606998234836035,2.6751656129900883,1.0420867090388743,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,262,13.100000000000001,-0.9403871478953665,1.0,-0.012759207606500674,0.02441183380754701,0.027545144918716253,0.0007587350085930798,0.004561888563398689,0.009664889072357775,-0.49125721435520053,0.8660254037844386,-0.09309322931324633,0.9698372987007794,19.396745974015587,35.209010573830696,1.0,0.0,0.3,250.0,0.43379531945767835,0.2193812945643483,1,0,0.6293061675570443,0.32547489022657045,0.7443744660773628,0,150.0,0.5294146722681949,900.0,200.0,0,0.6411434145669425,2650.0,25.615865067718985,2.7971160467599994,0.41914050787801455,22.809722685590305,40.629655539550946,0.04218140931871964,0.5453978667298168,2.1125075539813096,0.9522844075358466,0,0,0,13.200000000000001,0,0
P06_high_ping_00,P06,high_ping,263,13.15,-0.9558334969714423,1.0,-0.015446349076075786,0.01711664788683334,0.023055787443976482,0.0005315693346618236,-0.004489357474739771,-0.00905124603813846,-0.4951946071022179,0.8660254037844386,-0.0691541835096053,0.2525340428254297,5.050680856508594,10.95317362024893,1.0,0.0,0.5,250.0,0.28891929152369694,0.15882962200017434,0,0,0.5765246528378742,0.3131183298062886,0.7660765032008034,0,200.0,0.46588491159601153,900.0,200.0,0,0.13973690913002784,2700.0,24.70913854291699,3.4698060666156043,0.4724296949202904,21.857759944315557,38.75951395907488,0.07803620114620162,0.699766254064894,2.253116409613913,0.9908751212817252,0,0,0,13.200000000000001,0,0
