session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_clean_00,P14,clean,254,12.700000000000001,0.15651753919807687,0.7027312599168883,0.03927059947852042,-0.044069974696368815,0.05902832077182067,-0.005381540858206801,-0.008248305242927204,-0.7465903505323368,0.6652840359515644,0.0437240652716927,0.874481305433854,0.7407302918324925,1.0,0.0,0.0,0.0,0.8576429723339248,0.6949875002403854,0.44397416763122693,0.8638549259151032,0,250.0,0.615142350624646,550.0,200.0,43.1924582174775,2.7481378367458005,0.23889815870646885,28.023960536116526,43.37497503025528,0.05901756409002128,0.2122062708474916,1.8770815941403094,1.2042274565813331,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,255,12.75,0.18310588264425223,0.6683321121445596,0.02658834344617535,-0.034399147772328775,0.04347690622243362,-0.01555141454938705,-0.010169873691180248,-0.7912050502475537,0.611550953284161,0.06985484643088359,1.3970969286176718,1.606711528035066,1.0,0.0,0.0,0.0,0.8755694539065239,0.6949875002403854,0.44922907157081693,0.867919650062092,0,300.0,0.5413252685496884,550.0,200.0,41.35100814931057,2.773504593256184,0.1828663911547571,28.216401189924834,42.34064089596916,0.07461193466103405,0.22851656217378696,1.5036710152846715,1.1446496135851587,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,256,12.8,0.19323401562998063,0.6176473482671673,0.010128132985728407,-0.05068476387739225,0.051686791031013,0.008209884808579378,0.023761299357966427,-0.980613477183764,0.19595205629328682,0.4607911168885281,9.215822337770561,8.915065294187933,1.0,0.0,0.041666666666666664,600.0000000000001,0.8728009868488669,0.6848617231125999,0.44893491878635816,0.844708377623823,0,350.0,0.4763662363237258,550.0,200.0,41.97839436632866,2.8539536777166745,0.29471645495684207,27.76206146325047,40.641126551045275,0.08729861230177782,0.27157860160397473,1.672693013504511,1.169472599102289,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,257,12.850000000000001,0.20629137546257761,0.5994354032311352,0.013057359832596989,-0.018211945036032073,0.02240914071965658,-0.029277650311356422,-0.0374875351199358,-0.8127016231397548,0.5826800766681558,0.42479431043318194,8.495886208663638,18.95629626086314,1.0,0.0,0.125,600.0000000000001,0.8854635779077352,0.6530493056757484,0.4366505409629086,0.7650523558299377,0,400.0,0.41920228796487874,550.0,200.0,39.75738103444498,3.1495242039964633,0.2102652667303069,27.178954939327742,40.72586043396919,0.13288788925496003,0.30075641824144617,2.8715867632430503,1.1256978882413866,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,258,12.9,0.19722250532693522,0.5902064368738547,-0.009068870135642382,-0.009228966357280531,0.012939019497665277,-0.009470121221991302,0.01980752908936512,-0.7132662841219005,-0.7008931501555257,1.3986714696769056,27.97342939353811,108.09717613682263,0.0,50.0,0.20833333333333334,600.0000000000001,0.8623558803814068,0.6530493056757484,0.5000402260336273,0.78056784404757,0,450.0,0.3688980134090933,550.0,200.0,41.519246599671035,2.71599097443441,0.2009690049811423,27.082056455458442,45.95922077853032,0.04281301117271597,0.1969977681794813,1.384952912566923,1.1929912482635894,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,259,12.950000000000001,0.20807691364233846,0.5642073346229663,0.010854408315403236,-0.025999102250888265,0.02817395069438502,0.015234931196719745,0.024705052418711047,-0.9228064084058258,0.385263977819287,1.1721427901220813,23.442855802441624,41.603778001772596,1.0,0.0,0.2916666666666667,600.0000000000001,0.9301549820563817,0.5380018209514068,0.5120935747077099,0.812938029925576,0,500.0,0.3246302518000021,550.0,200.0,47.29852031960118,2.787616579209163,0.2119316101687679,31.39344428064032,41.04890980683816,0.060295604231130805,0.23012361088546585,1.777074497423962,1.230243026431197,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,260,13.0,0.21047248323940476,0.5126801404287241,0.002395569597066301,-0.05152719419424227,0.051582850786143476,0.023408900091758455,0.00817396889503871,-0.9989210252816008,0.04644120207698584,0.34903595303073076,6.980719060614615,6.76651149968026,1.0,0.0,0.375,600.0000000000001,0.9431969016036786,0.4727652780181632,0.43211980022230956,0.7811752757114998,0,550.0,0.28567462158400186,550.0,200.0,47.70443364367381,2.8846480087598856,0.17883007501413406,31.854983696629944,44.02785773978832,0.10920587929032821,0.20957369342723237,1.4318628166422671,1.1410119240759478,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,261,13.05,0.1672779539069944,0.4567980597473297,-0.04319452933241036,-0.05588208068139444,0.07062984005029557,0.019046989264152096,-0.0043619108276063585,-0.7911964778852786,-0.611562043771464,0.704491280827042,14.08982561654084,9.974414218202577,1.0,0.0,0.4583333333333333,600.0000000000001,0.8701182382795286,0.4727652780181632,0.4324841866342596,0.7946504131706966,0,600.0,0.2513936669939216,550.0,200.0,42.74522659379159,3.584120054924038,0.22917696572871976,30.995234189872914,41.57709499770816,0.08829655211660786,0.3395517561649274,2.0283329677106776,1.1974679417549725,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,262,13.100000000000001,0.14844822589196693,0.3993906782834733,-0.018829728015027476,-0.0574073814638564,0.06041660453597698,-0.010213235514318596,-0.029260224778470692,-0.95019211861983,-0.31166478420373195,0.34108878827451505,6.821775765490301,5.64561333584053,1.0,0.0,0.5416666666666666,600.0000000000001,0.8712740870798644,0.4727652780181632,0.41608550393123767,0.7941065654229118,0,650.0,0.22122642695465103,550.0,200.0,45.44363682317377,2.7868782154540983,0.1961804923447238,28.239229256770187,38.962999368494856,0.08456146024624706,0.18826087828219595,1.834412830532986,1.185972560855352,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,263,13.15,0.10203463742758018,0.39373338061025215,-0.04641358846438676,-0.005657297673221171,0.046757097975653805,-0.013659506560323172,-0.003446271046004576,-0.12099334471456918,-0.9926533184021405,1.1325612284394073,22.651224568788145,24.222231008201717,1.0,0.0,0.625,600.0000000000001,0.8085205861004249,0.47276527801816326,0.4418730961487406,0.7688889999781416,0,700.0,0.1946792557200929,550.0,200.0,46.7990623763371,3.9736641721417287,0.22519722358785038,32.24720603076861,42.37384671244192,0.05278862055679493,0.328687322185954,1.9953716147595628,1.2140732436155428,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,264,13.200000000000001,0.08045030165618233,0.3639309659245768,-0.02158433577139785,-0.029802414685675353,0.03679765579203929,-0.009959442183614518,0.0037000643767086533,-0.8098998168280798,-0.5865682285138216,0.8226907815281299,16.453815630562598,22.3571519386327,1.0,0.0,0.7083333333333334,600.0000000000001,0.8422935092249124,0.3962406251802891,0.447591974333509,0.7726104129729463,0,750.0,0.17131774503368175,550.0,200.0,45.45220124713121,3.3146544367198727,0.1955396763543203,29.102407754267176,40.26617853588359,0.05084609093020575,0.26187903973782634,2.6239572783018437,1.1645376200713784,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,265,13.25,0.05434876766664494,0.31112248108823287,-0.02610153398953739,-0.05280848483634392,0.058906927838050946,0.02210927204601166,0.03206871422962618,-0.8964732464325235,-0.44309786552265407,0.16776367900511424,3.355273580102285,2.847944803136504,1.0,0.0,0.7916666666666666,600.0000000000001,0.8659547030452198,0.42689070984029576,0.4408732309168765,0.7449484665653094,0,800.0,0.15075961562963994,550.0,200.0,49.09647852890488,2.92417070123457,0.18565692525464472,30.163905967427546,40.1723338199643,0.11484421953075183,0.22740704880799856,1.6449218192082489,1.1864774160673537,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,266,13.3,0.03526368346209258,0.24470085693834798,-0.019085084204552363,-0.06642162414988488,0.06910913538602133,0.010202207547970382,-0.011907064498041277,-0.9611120697556861,-0.27615863080834746,0.17925634361530984,3.585126872306197,2.5938154574506216,1.0,0.0,0.875,600.0000000000001,0.9046614325828817,0.4416704036080591,0.4269161028827592,0.8351540129838751,0,850.0,0.13266846175408314,550.0,200.0,43.42538810436283,3.3305842343752987,0.17286490962037443,29.13069759416591,44.27667355312072,0.07151199385716128,0.20991160448801055,1.5684177197617986,1.1276937478593074,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,267,13.350000000000001,0.04806333388513437,0.20066101105774897,0.012799650423041794,-0.044039845880599,0.04586217478640744,-0.02324696059961389,-0.03344916814758427,-0.9602651005039442,0.27908947804270584,0.5626407844393304,11.252815688786608,12.268079022848367,1.0,0.0,0.9583333333333334,600.0000000000001,0.8908451825759541,0.4416704036080591,0.39666741152465607,0.7347095047221764,0,900.0,0.11674824634359317,550.0,200.0,46.01724486627692,3.018782526834558,0.2331114844022787,31.157523706678635,41.980460287729585,0.09826946430912797,0.23910559334223833,2.0170932387135716,1.1397135846367112,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,268,13.4,0.06702528766588119,0.17281129961384248,0.01896195378074682,-0.0278497114439065,0.03369216702279679,-0.01217000776361065,0.01107695283600324,-0.8265930601929771,0.5628000647128689,0.31492360578660206,6.298472115732041,9.347086685564586,1.0,0.0,0.0,0.0,0.87816917417347,0.4416704036080591,0.40437742382465564,0.5716532942324033,0,950.0,0.10273845678236199,550.0,200.0,46.08541890423324,3.585742804600579,0.21175484560499386,31.224088758578585,41.70409632041943,0.03605247374183453,0.25871302653893397,1.9444544145113356,1.082315660867145,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,269,13.450000000000001,0.059726743299658394,0.1762594892856766,-0.007298544366222792,0.003448189671834124,0.008072097737184925,-0.025620069285611863,-0.013450061522001212,0.42717392480887495,-0.904169474138218,2.6099305696629176,52.198611393258346,323.3274242505776,0.0,50.0,0.0,0.0,0.8568409477222241,0.4416704036080591,0.6754884489833736,0.7468527920801853,0,1000.0,0.09040984196847855,550.0,200.0,45.75883498804599,3.8463267578083244,0.2046536123410352,32.09045506013427,42.52121097218125,0.07291371917549334,0.29918194296559397,2.06471774757304,1.1047465143386415,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,270,13.5,0.059207858969932366,0.16019028640411526,-0.0005188843297260306,-0.016069202881561342,0.01607757824413909,0.008005480506954165,0.03362554979256603,-0.9994790656620937,-0.03227378662673796,1.97988179206092,39.5976358412184,123.14552366011124,0.0,100.0,0.05,500.0,0.8402701533192194,0.4416704036080591,0.7340031855332061,0.8409726844563841,0,1050.0,0.07956066093226112,550.0,200.0,47.9270282634873,3.440629181879433,0.20326768535509948,32.425120741100926,43.197375226538895,0.050733278012909576,0.2752213706894925,1.751929982261033,1.17698514567149,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,271,13.55,0.05909439262910432,0.14760032089623648,-0.00011346634082804764,-0.012589965507878782,0.012590476801935594,-0.0034871014422034954,-0.01149258194915766,-0.9999593904134962,-0.009012076556989828,0.0232671934181119,0.465343868362238,1.847999387484271,0.0,150.0,0.15,500.0,0.8148926131677322,0.4416704036080591,0.761803463119187,0.8515383781706993,0,1100.0,0.07001338162038978,550.0,200.0,43.75895703628825,3.224306913070165,0.2295543609280046,30.82499383913111,43.8596352916395,0.019811765927074905,0.28856099650606426,1.790315306344524,1.1094296612447465,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,272,13.600000000000001,0.08138597996920503,0.0908638357962023,0.022291587340100713,-0.05673648510003418,0.06095854007149235,0.048368063269556755,0.05185516471176025,-0.9307389093225242,0.36568440310343847,0.3833802285749932,7.667604571499864,6.289196364042901,1.0,0.0,0.25,500.0,0.8874659830981552,0.4416704036080591,0.7627741311624339,0.7088899572816341,0,1150.0,0.06161177582594301,550.0,200.0,40.241366798270235,2.6411037144451917,0.27294010632562804,27.02971056008541,41.90860912073595,0.1435671234952126,0.2809135181767067,2.0350421247868202,1.068562268708369,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,273,13.65,0.08591520461640345,0.05019129600112722,0.004529224647198425,-0.04067253979507508,0.04092394615975781,-0.020034593911734545,-0.0684026571812913,-0.993856741876717,0.110674191328406,0.26346664694322786,5.269332938864557,6.437958009100926,1.0,0.0,0.35,500.0,0.906393895438795,0.4416704036080591,0.7758975199188977,0.7057514132915407,0,1200.0,0.054218362726829845,550.0,200.0,46.5827081512832,2.649511274145145,0.20523843370735323,31.82853595171054,42.44204742017617,0.11114332989586474,0.24032997023930036,1.4848173727741907,1.1547874331274666,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,274,13.700000000000001,0.08072047759861808,0.014109263484804145,-0.005194727017785363,-0.036082032516323075,0.036454056829087006,-0.004469889330670801,0.015564704581063744,-0.9897947074996852,-0.14250065615853344,0.25388878038017304,5.077775607603461,6.964623486777279,1.0,0.0,0.45,500.0,0.9210524733188066,0.44167040360805904,0.7795065574043876,0.722565548221278,0,1250.0,0.04771215919961026,550.0,200.0,43.09542531218174,2.6589901000540035,0.18008584253018872,27.328906071930472,42.17653082161868,0.05964665013410319,0.16351768447893775,1.3371745489721274,1.136240876450002,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,275,13.75,0.0933885417902774,-0.007255308488405991,0.012668064191659315,-0.021364571973210136,0.024837970649038078,-0.011616086180048928,-0.007146196849378127,-0.8601577107523292,0.5100281488636804,0.678204912493253,13.56409824986506,27.305166032939105,1.0,0.0,0.55,500.0,0.9252324559652835,0.44167040360805904,0.7695227444008289,0.6587595009201046,0,1300.0,0.04198670009565703,550.0,200.0,48.568651046902,3.5081130804007317,0.23333863707785724,31.31764156907494,39.33984275565116,0.043788879048750826,0.2840846260446661,1.8502655177157583,1.1649002511576827,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,276,13.8,0.08860376549534181,-0.02526451711572631,-0.004784776294935598,-0.01800920862732032,0.018633992582775337,-0.006203978066262741,0.005412108113786188,-0.9664707414323784,-0.25677676288003315,0.7949031738584931,15.898063477169861,42.65876839477096,1.0,0.0,0.65,500.0,0.9099796945495755,0.44167040360805904,0.7688060684842902,0.5952700067833677,0,1350.0,0.03694829608417819,550.0,200.0,47.432266928775675,4.401805794520124,0.16867262931329485,32.92493500418218,42.15504984904038,0.09889237629946446,0.2827911390658895,2.137441173707403,1.1485464625810737,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,277,13.850000000000001,0.0654597300669652,-0.08151173411654519,-0.0231440354283766,-0.056247217000818875,0.06082265857595473,0.04218866599317939,0.04839264405944213,-0.9247740614721389,-0.3805166687916898,0.13066927095665548,2.6133854191331096,2.1483650010707276,1.0,0.0,0.75,500.0,0.9103577791730856,0.44167040360805904,0.7723858843240616,0.5056092265711617,0,1400.0,0.03251450055407681,550.0,200.0,37.979000390126075,2.648556289947377,0.23413161857412745,28.82878096890673,40.13369665343445,0.17801160956742498,0.223938077155113,2.1858682955181155,1.169447716161126,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,278,13.9,0.05106770092359268,-0.1582262496570159,-0.014392029143372525,-0.0767145155404707,0.07805285002786769,0.017230191451912957,-0.024958474541266436,-0.9828534834164396,-0.1843882592145457,0.20490551667421417,4.098110333484283,2.6252150510975,1.0,0.0,0.85,500.0,0.9577667630824108,0.3266229188837176,0.7703312389186757,0.7004356810632872,0,1450.0,0.02861276048758759,550.0,200.0,45.41489242113422,2.926550034820324,0.22382472460325767,29.30478320424289,40.6024419975492,0.10175336799685683,0.2041145276373675,1.582003253439814,1.200639351320399,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,279,13.950000000000001,0.03747645365600815,-0.22876897244216693,-0.013591247267584532,-0.07054272278515102,0.07184008449487854,-0.006212765532989148,-0.023442956984902105,-0.9819409773965395,-0.18918751784810944,0.004885242893864161,0.09770485787728322,0.06800163068032623,1.0,0.0,0.95,500.0,0.9616189655022347,0.3266229188837176,0.7930858081291836,0.7348570046318373,0,1500.0,0.025179229229077078,550.0,200.0,44.69316535143292,3.2911607901406335,0.17817222063765217,30.729950591802208,40.01673770322133,0.0896440481996687,0.17968451876382474,2.1431173454566466,1.1280039407030458,0,0,0,13.200000000000001,0,0
P14_clean_00,P14,clean,280,14.0,0.035978980747794764,-0.3061498109664661,-0.0014974729082133896,-0.07738083852429917,0.07739532670539284,0.005555242210514302,0.01176800774350345,-0.9998128028950788,-0.01934836342139317,0.17098508501014997,3.4197017002029995,2.2092430161966856,1.0,0.0,0.0,0.0,0.966843483839031,0.3266229188837176,0.798902820997701,0.7336480584747378,0,1550.0,0.02215772172158783,550.0,200.0,46.035443157736395,3.407803037141794,0.22733777628121998,32.70452064856779,43.174345231377515,0.046994312514703436,0.2701475861414161,2.100174251984513,1.158635547875466,0,0,0,13.200000000000001,0,1
P14_clean_00,P14,clean,281,14.05,0.00913264021170651,-0.3667089233903551,-0.026846340536088253,-0.06055911242388903,0.06624297772404895,-0.011152348981343888,-0.01670759119185819,-0.9141967119316793,-0.405270739004565,0.39792538997080884,7.958507799416177,6.00705770849346,1.0,0.0,0.03333333333333333,750.0,0.9748284423668306,0.3266229188837176,0.523528123536755,0.8275659586756492,0,1600.0,0.01949879511499729,550.0,200.0,35.23618551347446,3.00936151099327,0.2020267801788067,25.773761000114355,42.029526418776726,0.07602642283621038,0.17930308206789458,2.7099612637146056,1.1307501144642742,0,0,0,13.200000000000001,0,1
