session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P18_macro_consistency_00,P18,macro_consistency,468,23.400000000000002,0.6356495575332987,0.7916634492995348,0.6311899521797805,0.8615513459608221,0.005209830873098523,-0.0840527895278581,0.08421409481280852,0.02940152067804154,0.01418474632313386,0.04471591937677175,0.045188528088448296,2.5008744075973874,0,0,0.0,-0.2853518840767726,-0.3787833338215525,0.47423887622919897,1,54.18881949916548,2.4518514550309396,0.03926818401034339,34.434228106537006,31.60613911065109,0.09716263604590362,0.22899326202975837,2.003059555910731,0.8825049244463962,1,0,1,19.8,278.175395025588
P18_macro_consistency_00,P18,macro_consistency,469,23.450000000000003,0.5996037250507326,0.8213265836444851,0.6365334235841389,0.8290904241682253,-0.03604583248256606,0.029663134344950225,0.04668194060370435,-0.03753215420910417,0.03743740999344665,-0.02325266367031279,0.0,2.321266303118721,1,1,100.0,-0.40043279124095205,-0.2313013593048867,0.4624356594352432,1,45.91146844907985,2.404697989823068,0.11393722223751634,33.549668523258234,30.636443627207385,0.0875032643934947,0.21203660565685625,1.4374016014438662,0.8825049244463962,1,0,1,19.8,265.345354081942
P18_macro_consistency_00,P18,macro_consistency,470,23.5,0.6798355424913055,0.7883363067493495,0.6521403892622072,0.7937718290349208,0.08023181744057291,-0.03299027689513551,0.08674965648021397,0.040067715876509626,0.05932424115033028,-0.021886831156883634,0.0,2.8431393520124746,0,0,0.0,-0.45307063132824393,-0.04775049480223717,0.4555799674327571,1,53.46935883325086,3.046680377668209,0.07506284970505037,34.596481859282655,30.923028065106656,0.11376016142873743,0.20135726021113332,1.3925580768079475,0.8825049244463962,1,0,1,19.8,310.2006191698956
P18_macro_consistency_00,P18,macro_consistency,471,23.55,0.7571406472271773,0.6520180442046386,0.669890993064033,0.7545475745499935,0.07730510473587182,-0.13631826254471097,0.1567123094126076,0.06996265293239363,0.035221761553778944,0.02410247959655134,0.045325862881749786,0.6648118612803167,1,1,100.0,-0.43505711507949785,0.14324653149114788,0.4580330361071567,1,54.56977562616719,2.8566376212548006,0.0690257204107684,37.23788102725932,29.790544352705034,0.07467856941041678,0.18184020123481628,1.4802405631079742,0.8825049244463962,1,0,1,19.8,281.05460103090246
P18_macro_consistency_00,P18,macro_consistency,472,23.6,0.6974342520921746,0.72861694917501,0.6860667179285916,0.7254141016815994,-0.05970639513500272,0.0765989049703714,0.09711975011642619,-0.059592559296181416,0.10216890270087903,-0.06694714114710008,0.0,2.9953688490293247,0,0,0.0,-0.34920125121729995,0.31190584476480193,0.46821658433909896,0,60.17495729550487,2.8257716272712234,0.10671678374937021,37.84133748989863,29.5690925161661,0.12229458613435325,0.33295179618154297,1.4508441220261115,0.8825049244463962,1,0,1,19.8,277.76750665134017
P18_macro_consistency_00,P18,macro_consistency,473,23.650000000000002,0.6642815676519174,0.6791497305653657,0.6970003625760037,0.7029203685336867,-0.03315268444025725,-0.04946721860964435,0.059549191451854486,-0.03757055866457171,0.0257002435157388,0.07646865918514023,0.054643761910590324,1.889056084649288,1,1,100.0,-0.20889131258885488,0.431926889613998,0.4797878890163001,1,57.76414592746757,2.2097630138072284,0.06621012125310588,40.137198003019776,31.47234283396564,0.08426363450345642,0.28856445057942154,1.1695332501011393,0.8825049244463962,1,0,1,19.8,277.4177072908577
P18_macro_consistency_00,P18,macro_consistency,474,23.700000000000003,0.7916032323445436,0.669385753050422,0.7107286141235666,0.6844744055063924,0.12732166469262618,-0.009763977514943623,0.12769550327640303,0.06814631182454854,0.046751259760215436,-0.021051016244476636,0.0,2.084699863730719,0,0,0.0,-0.03600708302048209,0.4845937109069901,0.4859295984792976,1,50.22636359813026,2.555630455413631,0.05784354793348935,31.02534168276513,31.01673050804783,0.11128994844074845,0.14529678468639268,1.5405807916024394,0.8825049244463962,1,0,1,19.8,224.67068071789146
P18_macro_consistency_00,P18,macro_consistency,475,23.75,0.7385534329202333,0.6475964743390785,0.7167707095945128,0.6790620294030643,-0.05304979942431024,-0.02178927871134346,0.057350273632478445,-0.07034522964392459,0.07545552852632183,-0.02870426876610639,0.0,2.6753307298407276,1,0,100.0,0.14249205309267837,0.46169350008597754,0.48318202907000507,1,51.869007965391035,2.139282753874931,0.046667901844301,32.0180183486028,31.447444920853254,0.12051777543678806,0.19199594711776802,0.9070217415978739,0.8825049244463962,1,0,1,19.8,221.07992225325398
P18_macro_consistency_00,P18,macro_consistency,476,23.8,0.7072734702603636,0.7402237997042658,0.7233450857064422,0.6813777883473985,-0.03127996265986981,0.09262732536518721,0.09776634118300175,0.0404160675505233,0.03704687572662429,0.03840865279969754,0.04506088144793622,1.6348480485485029,0,0,0.0,0.29877112875171974,0.36679729187051646,0.4730797403177624,1,56.024429559815275,4.658119812163494,0.08206612320134667,37.984308739840955,30.99656809874526,0.0729656748304191,0.3689369484232159,2.0298606199445786,0.8825049244463962,1,0,1,19.8,253.63679620831155
P18_macro_consistency_00,P18,macro_consistency,477,23.85,0.7005422949990366,0.6537163395348277,0.7332910636251899,0.6789630779083704,-0.0067311752613269105,-0.08650746016943812,0.08676894251611934,-0.010997398666882402,0.06655667659560192,-0.029509800868977636,0.0,2.7382663563573773,1,0,100.0,0.40846014974648726,0.21470310087019248,0.46145109757611247,1,56.455235217602976,2.3845739429752206,0.05614673214987009,34.645814986504014,31.575934170138535,0.08324727346814245,0.14241606389402456,1.5999037219326362,0.8825049244463962,1,0,1,19.8,215.31365388423623
P18_macro_consistency_00,P18,macro_consistency,478,23.900000000000002,0.8083767517600531,0.6736523975082421,0.7414914266127964,0.6702674321813168,0.10783445676101643,0.019936057973414495,0.10966182778188072,0.022892885265761373,0.04416752254444082,0.022389154051161105,0.02946282666888511,1.8312624344115196,0,0,0.0,0.4544543258465179,0.02912833479581606,0.45538686209484597,1,51.69200467287023,2.6535697104186275,0.06805777239358901,32.25005594195886,32.17252642591641,0.07099351430063236,0.20068697771238025,1.608264353190918,0.8825049244463962,1,0,1,19.8,182.37777402254522
P18_macro_consistency_00,P18,macro_consistency,479,23.950000000000003,0.7113731348647587,0.6611889792601388,0.7533302241293252,0.6671823281216915,-0.09700361689529435,-0.012463418248103401,0.09780101474522743,-0.01186081303665329,0.05542546348085212,-0.011257940936411304,0.0,3.08656429038472,1,1,100.0,0.42958137374688954,-0.16098867308112788,0.45875648173152506,1,51.4379086413892,2.8862599242272955,0.04575737343138091,34.96750861172268,32.31159408945739,0.10150262352594809,0.13919188734782176,1.6974609631336701,0.8825049244463962,1,0,1,19.8,186.53725940027155
P18_macro_consistency_00,P18,macro_consistency,480,24.0,0.7521881355968064,0.624876341774452,0.762097923299591,0.6563832420078463,0.04081500073204774,-0.036312637485686805,0.054630320573139275,-0.04317069417208815,0.05095193099674014,0.004473532484111982,0.002932686164416676,2.2867199429691025,0,0,0.0,0.33771995536124766,-0.32600127709375254,0.4693949306457844,1,57.90929792849361,2.9426838192120828,0.08711746837694002,37.83794268559976,31.4491989147836,0.10111863793913188,0.2025371838368578,1.3281376785975598,0.8825049244463962,1,0,1,19.8,234.90847935006022
P18_macro_consistency_00,P18,macro_consistency,481,24.05,0.8824478599712567,0.6839414993757214,0.7766488136616121,0.6547415654738368,0.1302597243744503,0.05906515760126944,0.14302548247277672,0.08839516189963745,0.038603838643383154,0.012348092353356988,0.021193102397487458,1.1528008473984186,1,1,100.0,0.19319484337429646,-0.44017758583288463,0.4807083882938652,1,63.24846574280004,2.8852815003308963,0.04071691609289421,39.055292587684924,31.907008586057625,0.10243254083380188,0.15970276339511208,1.2462890433236615,0.8825049244463962,1,0,1,19.8,276.7688616904154
P18_macro_consistency_00,P18,macro_consistency,482,24.1,0.8497172795271467,0.6615129338093294,0.7880264986797071,0.6628037020172345,-0.032730580444110056,-0.0224285655663919,0.03967784582829945,-0.10334763664447727,0.09675846187966097,-0.05815462323627782,0.0,2.9665480832863285,0,0,0.0,0.018543131299610157,-0.48571306615052523,0.4860668990455317,0,51.509209520543486,2.4745242517815567,0.06690298375839503,32.01291809249074,31.771148111440535,0.15597015156774308,0.26884455831454435,1.3083528505907431,0.8825049244463962,1,0,1,19.8,225.1868405071735
P18_macro_consistency_00,P18,macro_consistency,483,24.150000000000002,0.7382662807029675,0.6335246958687422,0.8010218348108298,0.6554736205024971,-0.11145099882417919,-0.02798823794058722,0.11491155991424934,0.0752337140859499,0.04906851986088392,0.047689942018777055,0.06576150755517332,0.3547185662780765,1,1,100.0,-0.1590001771100539,-0.4555069632782114,0.4824599982547427,1,55.13583029577681,3.526355604080991,0.08151543942133072,35.243360992540666,33.35492897975836,0.058275661941246365,0.32644622101303594,1.4460792668725146,0.8825049244463962,1,0,1,19.8,267.0165572376793
P18_macro_consistency_00,P18,macro_consistency,484,24.200000000000003,0.8017113575739709,0.683432456758446,0.8112168016549062,0.6545037208655939,0.06344507687100341,0.049907760889703855,0.0807221306470003,-0.034189429267249036,0.07590716696714331,-0.02683864710625939,0.0,2.7210960711862247,0,0,0.0,-0.3117491656196095,-0.35426958503549566,0.4719051611772698,1,55.15256542545716,2.564292393782203,0.031135738336024624,35.650135515653844,30.682003749451972,0.10933562432546454,0.15548456502103003,1.4093577034310103,0.8825049244463962,1,0,1,19.8,277.3805388207571
P18_macro_consistency_00,P18,macro_consistency,485,24.25,0.8650344934344408,0.6224954429723628,0.8175880780658782,0.6454555976162948,0.06332313586046992,-0.06093701378608319,0.08788139270840457,0.00715926206140427,0.04116202234925954,0.03474514461788377,0.036641420386494636,1.4327325141980276,1,1,100.0,-0.4158843180853527,-0.19778778139716,0.4605211965798421,1,51.79652896962721,2.0996311259893714,0.08981934199665585,31.414769527797585,31.27866026419284,0.04836675375533632,0.1903068776981169,1.596540806453774,0.8825049244463962,1,0,1,19.8,230.02334987151897
P18_macro_consistency_00,P18,macro_consistency,486,24.3,0.809867421348449,0.5900912204162447,0.8298401164319766,0.6369847446583493,-0.05516707208599179,-0.03240422255611806,0.06397999282594086,-0.023901399882463717,0.038060268469088755,0.0031017538801707822,0.0023814022920139307,1.8443038274418315,0,0,0.0,-0.455166908676854,-0.010463159760571222,0.4552871538563534,1,56.84070070149092,2.1557668187672228,0.08780822128504535,37.42521963889732,31.451545188591645,0.06901066419991522,0.11624918131002297,0.9681577584260888,0.8825049244463962,1,0,1,19.8,191.81234418072367
P18_macro_consistency_00,P18,macro_consistency,487,24.35,0.860143877686871,0.6567187251220581,0.8406691261642321,0.6245362580366761,0.05027645633842195,0.06662750470581333,0.08346823614568853,0.019488243319747675,0.04620828536346664,-0.008148016894377885,0.0,2.748319752360253,1,1,100.0,-0.42347125165378874,0.178493075972208,0.45955160662024336,1,54.09281893671891,2.9529533116429123,0.07231320767166624,34.074395178001005,31.51967010213653,0.09259372664723417,0.19237620827163543,1.2441871692523196,0.8825049244463962,1,0,1,19.8,235.26740755978943
P18_macro_consistency_00,P18,macro_consistency,488,24.400000000000002,0.8613150939531163,0.5596253581541668,0.8532209767992841,0.6215226624314597,0.0011712162662453935,-0.09709336696789128,0.09710043077506876,0.013632194629380229,0.03587045282150592,0.010337832541960718,0.012045695917258917,2.483097941672631,0,0,0.0,-0.3257399343387486,0.33961528971804295,0.4705794830135314,1,53.78811704643152,3.525781435574725,0.0544269687872132,35.66644789505807,31.65645033616189,0.08044721041517106,0.2401343734774829,2.774014653028894,0.8825049244463962,1,0,1,19.8,264.42663554115086
P18_macro_consistency_00,P18,macro_consistency,489,24.450000000000003,0.900530970235231,0.6091208196592282,0.8637525839944892,0.6254806870698715,0.0392158762821146,0.049495461505061324,0.06314812477162822,-0.03395230600344054,0.06590042264126565,-0.03002996981975973,0.0,2.459494352683944,1,0,100.0,-0.1772130752637456,0.44777825342223304,0.4815701800177203,1,54.08119884546917,2.6451485857206096,0.03218125689036261,34.85174134619814,30.905129040107184,0.08976872512450916,0.2408663382821018,1.0825192115835958,0.8825049244463962,1,0,1,19.8,246.72688260400568
P18_macro_consistency_00,P18,macro_consistency,490,24.5,0.7914338809110727,0.7092503135893548,0.8688494481386968,0.64102741709204,-0.10909708932415825,0.10012949393012663,0.14808136430255708,0.08493323953092886,0.04496387218748738,0.02093655045377827,0.03720375545981768,1.4982685889171559,0,0,0.0,-0.0010517961621034889,0.48611514861847405,0.48611628649072,1,55.063221524976605,3.3692685372466293,0.040732469512557795,35.00211811363506,30.693367591942014,0.10933055944089545,0.25156463822034153,1.616443887282994,0.8825049244463962,1,0,1,19.8,256.04632491286236
P18_macro_consistency_00,P18,macro_consistency,491,24.55,0.8300928160166141,0.7255786589177202,0.8689180640978879,0.6572234272130779,0.03865893510554147,0.016328345328365523,0.04196579708115673,-0.10611556722140035,0.09333057135868154,-0.04836669917119416,0.0,1.999388741115257,0,0,0.0,0.17527349892360097,0.4486477603088434,0.4816696090216435,0,58.77520621543581,2.2134188173513305,0.05942476651831548,34.72017185714835,32.58518505364939,0.12535987669960488,0.21752081509184448,1.531461319783829,0.8825049244463962,1,0,1,19.8,276.6789909895049
P18_macro_consistency_00,P18,macro_consistency,492,24.6,0.9396219629499547,0.6757836902024551,0.8747696559115556,0.6751790550641845,0.10952914693334058,-0.04979496871526514,0.1203169686174795,0.07835117153632276,0.06735087298314381,0.025979698375537735,0.03750958264969388,0.8263356772844616,1,0,150.00000000000003,0.3242668294712089,0.3412187135045491,0.47072198497734263,1,51.59735982668712,4.221800669754657,0.06561967596849683,35.45177609545556,30.919991694198146,0.0859162161855749,0.3900339620486018,2.2011955382882027,0.8825049244463962,1,0,1,19.8,227.87815647758737
P18_macro_consistency_00,P18,macro_consistency,493,24.650000000000002,0.8677594795422133,0.6755373838228318,0.8876176709013942,0.6799080909727552,-0.07186248340774139,-0.00024630637962332524,0.07186290551014862,-0.04845406310733087,0.0521675864228548,0.015183286560289007,0.013093381048986701,2.7114696961535003,0,0,0.0,0.42269433267802026,0.18058038044468452,0.4596517950358335,1,55.68998321586633,2.267044600380671,0.10318263797774399,34.63247888282881,30.224466301125382,0.12049427855764136,0.1583639224793475,1.1856937840272195,0.8825049244463962,1,0,1,19.8,210.48702612859842
P18_macro_consistency_00,P18,macro_consistency,494,24.700000000000003,0.9084995139421804,0.7155184473402404,0.8965742467271219,0.6800555931415863,0.0407400343999671,0.039981063517408585,0.05708095867181597,-0.01478194683833265,0.029166848019087796,0.023000738403767006,0.0157548503789601,2.3690241766637206,1,1,100.0,0.4552073275184195,-0.008217466659793534,0.45528149290825176,1,56.31314383752681,2.9584154933740225,0.06747360911315795,37.06231398881124,32.33904379350561,0.10108303815438924,0.24505136241777853,1.2848267852152593,0.8825049244463962,1,0,1,19.8,166.5472694796486
P18_macro_consistency_00,P18,macro_consistency,495,24.75,0.9069737659625962,0.6676434930106002,0.8988395017558031,0.6803906617629601,-0.0015257479795842842,-0.047874954329640215,0.04789926052625804,-0.009181698145557929,0.03643181514836088,-0.0072649671292730825,0.0,2.3786507073019174,0,0,0.0,0.4167357718727384,-0.19573389068140087,0.46041335723417676,1,55.39081281004555,2.95232209979723,0.06712633917902316,37.694582382490104,30.837373529214577,0.0790639480095812,0.18078028220106643,1.5846964740034515,0.8825049244463962,1,0,1,19.8,226.1117757502168
P18_macro_consistency_00,P18,macro_consistency,496,24.8,0.8640558865381213,0.6992313318731698,0.897243131587504,0.6767235250535688,-0.042917879424474864,0.03158783886256955,0.053289172805565506,0.005389912279307463,0.013309103172004533,0.023122711976356347,0.014786282330896471,2.1734229504391314,1,1,100.0,0.31327887954734157,-0.3527277782564709,0.4717632265492763,1,61.02519504182513,2.4444761948034,0.0799587682608382,39.84032123118295,31.482006038530297,0.07562017656872728,0.2106710178518887,1.540125486539633,0.8825049244463962,1,0,1,19.8,259.5355147535559
P18_macro_consistency_00,P18,macro_consistency,497,24.85,0.9389548665086623,0.6225766073610055,0.8980962777509697,0.6720609450793487,0.07489897997054108,-0.07665472451216428,0.10717184327361041,0.05388267046804491,0.04355431267336928,-0.03024520950136475,0.0,2.979095180910999,0,0,0.0,0.16096960920183775,-0.4547176681586828,0.4823685031407651,1,57.101067177251636,2.807957517324218,0.08730474928137096,37.09650363459437,31.516254875934308,0.11889370916271753,0.2363935700600286,1.7774169365363781,0.8825049244463962,1,0,1,19.8,249.34434585821032
