session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P12_high_ping_04,P12,high_ping,261,13.05,-0.1907108177564359,-0.8425566581633359,-0.04838141455390179,-0.7686542090883461,-0.1985649809111619,-0.08448240639135124,0.21579001050540667,0.09656284222866512,0.05722216089103192,0.11579620006949763,0.2998519587537968,0.0700977636127833,0,0,0.0,0.3405607208518634,0.2928041278947065,0.4491278903601072,1,45.85103750131794,4.971168877550861,0.42136563705631125,39.02239366856383,47.53786466989586,0.19956901896382792,0.6012662682486205,3.348509157832159,1.01460672939919,0,0,0,19.8,377.7432865465368
P12_high_ping_04,P12,high_ping,262,13.100000000000001,-0.1809185557516371,-0.8495212652644858,-0.055714358025821156,-0.7661347859563737,0.009792262004798803,-0.006964607101149895,0.012016411579336563,-0.2037735989260701,0.15512687288608878,-0.09790471199505686,0.0,2.121101841440655,0,0,0.0,0.24868391409440588,0.26767739033412696,0.3653695039619514,0,46.655077832759474,4.717774028041866,0.3652794065888948,35.63283919118605,49.685323610113606,0.5389687721095547,0.5147614880130956,2.710527438342627,1.01460672939919,0,0,0,19.8,281.2326858396019
P12_high_ping_04,P12,high_ping,263,13.15,-0.06726381846769373,-0.777885720998718,-0.06864975687622218,-0.7576248945796604,0.11365473728394336,0.07163554426576782,0.13434675474061503,0.12233034316127847,0.14508351438385822,0.010043358502230565,0.016191511457654885,1.1806214462809443,0,0,0.0,0.12746929192512302,0.22699850644892838,0.26033966719256674,0,45.90325639299251,5.4192140773583315,0.3114580415006973,37.233959460452574,47.72325951755237,0.3459982432593128,0.42543905025608714,3.4670127303439173,1.01460672939919,0,0,0,19.8,323.9332829559303
P12_high_ping_04,P12,high_ping,264,13.200000000000001,-0.06620091025441113,-0.6066522224114117,-0.08712446165922627,-0.750695639142871,0.0010629082132826012,0.17123349858730627,0.171236797483248,0.03689004274263297,0.0336711404515652,0.11141237393229303,0.2289347773460635,1.0021940780028813,0,0,0.0,-0.008783176864814389,0.17313093306194838,0.17335358138423174,1,47.659435859126575,5.448354590662883,0.3144364969263724,37.21332708938354,52.42658488636143,0.17037345106323235,0.5880276821983081,2.9434676275857914,1.01460672939919,0,0,0,19.8,344.2560191687491
P12_high_ping_04,P12,high_ping,265,13.25,-0.08709814902558922,-0.6382089480105325,-0.09554582842209974,-0.744071589194872,-0.020897238771178092,-0.03155672559912084,0.037848666010809905,-0.13338813147243808,0.14051763800119735,-0.10684649754963216,0.0,2.5628880336866717,0,0,0.0,-0.1439994740047771,0.10920439428780412,0.18072478591886246,0,45.50757521142682,4.174046412035946,0.40139418161872686,34.52694324858096,52.55733060541115,0.4514881207967942,0.5017277210808193,3.3172752255620295,1.01460672939919,0,0,0,19.8,296.18503017583845
P12_high_ping_04,P12,high_ping,266,13.3,-0.09548528575386628,-0.7943195227971749,-0.10773022511095283,-0.7357938734050492,-0.00838713672827706,-0.1561105747866424,0.15633571448237502,0.1184870484715651,0.09974216875447224,0.04077546924672511,0.07649594541649056,0.5312380109099748,0,0,0.0,-0.2622278207856037,0.038933043510165584,0.2651022668159047,0,43.2423645564411,5.082964915479053,0.3787930156460466,34.63614891140555,55.66361932052459,0.27507748484214095,0.4061030682150364,3.5311568282806336,1.01460672939919,0,0,0,19.8,281.4742666718465
P12_high_ping_04,P12,high_ping,267,13.350000000000001,-0.09777019373921156,-0.7554405487382292,-0.1177653446470607,-0.7217501674468939,-0.0022849079853452872,0.03887897405894575,0.03894605793116514,-0.11738965655120988,0.07591253098296463,0.02382963777150761,0.011136845437533795,3.029216721999271,0,0,0.0,-0.34952054621725787,-0.0336003301778769,0.35113187610365515,1,44.840490204254905,4.1071527013695235,0.37338436482943393,34.73612538935008,53.83940788101922,0.4860359232294688,0.32313737061453246,2.579332788729178,1.01460672939919,0,0,0,19.8,247.00659731198692
P12_high_ping_04,P12,high_ping,268,13.4,-0.1797352640719626,-0.623804663998258,-0.1297216514332983,-0.7037437139113644,-0.08196507033275105,0.1316358847399713,0.15506862643980515,0.11612256850864001,0.06077382972870114,0.01513870125426349,0.028170451314974337,0.4982164811675842,0,0,0.0,-0.39557952597257656,-0.10418151339204469,0.40906839171628157,1,43.07494050428739,4.397804794975642,0.2139290517574094,33.94238283032115,51.4530355922614,0.261007761980785,0.1954966059550932,2.0400103547818578,1.01460672939919,0,0,0,19.8,301.85189465456995
P12_high_ping_04,P12,high_ping,269,13.450000000000001,-0.18185373242982306,-0.6389621325745746,-0.15142952984917235,-0.6962998359832964,-0.002118468357860457,-0.015157468576316661,0.015304795386586618,-0.13976383105321855,0.07782521796327677,-0.017051388234575623,0.0,2.4458103715464605,0,0,0.0,-0.3949710758865091,-0.1687097156705719,0.4294940266739361,1,48.34522743177571,5.307632313032865,0.38355799234889404,37.96101508158905,48.27962747939336,0.4771673002806376,0.3768059082754098,2.817712344103089,1.01460672939919,0,0,0,19.8,313.74176690816796
P12_high_ping_04,P12,high_ping,270,13.5,-0.17225701530049675,-0.820968654271029,-0.18168871205583162,-0.6831569630630043,0.009596717129326308,-0.18200652169645448,0.18225935070580676,0.16695455531922015,0.044195138574563524,0.03363007938871324,0.07355275720285932,0.19154241644631576,1,1,1300.0,-0.34776697622026526,-0.22343582677801546,0.4133587285123684,1,41.81718935752947,4.249897546097961,0.33758428244367333,33.11968513988459,47.18021901818915,0.318606981256981,0.28164800465963186,2.4456581501413575,1.01460672939919,0,0,0,19.8,200.62225003439693
P12_high_ping_04,P12,high_ping,271,13.55,-0.145678525276193,-0.7845874459241652,-0.19070661965976468,-0.6738130179948737,0.026578490024303753,0.036381208346863904,0.04505561510788565,-0.1372037355979211,0.14830768418680687,-0.10411254561224334,0.0,2.4579738627189527,0,0,0.0,-0.2595360035782014,-0.2651802412697052,0.3710518798135959,0,52.25785900897821,4.428897193765415,0.32754298203871723,37.5016868906766,49.67802865270333,0.4709926988083415,0.49722875620711404,2.792088241861531,1.01460672939919,0,0,0,19.8,293.76130882445807
P12_high_ping_04,P12,high_ping,272,13.600000000000001,-0.18199710540749567,-0.5906053956563974,-0.19947703886030968,-0.6588141633048984,-0.03631858013130268,0.19398205026776782,0.19735266678928018,0.1522970516813945,0.136796193970031,0.01151149021677586,0.0272618795159931,0.8160238675726789,0,0,0.0,-0.14068696947676373,-0.2915175946365194,0.32369017804563965,0,47.1485737416515,5.2626730410517215,0.3114247287521281,37.53616529212294,49.181341870404864,0.36557082414010034,0.3202103548511289,3.1980032835300456,1.01460672939919,0,0,0,19.8,215.35391793850124
P12_high_ping_04,P12,high_ping,273,13.65,-0.3285387335227221,-0.590271393973725,-0.21477911826384619,-0.6485205082031459,-0.14654162811522647,0.00033400168267234964,0.14654200874761258,-0.050810658041667595,0.06654938488232989,0.07024680908770112,0.12352930214186122,1.3834334284893077,0,0,0.0,-0.005240768821990529,-0.3009176777978488,0.30096331083554934,1,51.104025042260936,4.262338631645459,0.37177377784651144,37.966290670161065,50.02674513667078,0.23499032966324862,0.4202404298149648,2.305167874607095,1.01460672939919,0,0,0,19.8,329.766096697206
P12_high_ping_04,P12,high_ping,274,13.700000000000001,-0.2772059131750829,-0.6088467487210549,-0.22512659074879374,-0.6254811769306099,0.05133282034763919,-0.018575354747330002,0.054590312774632055,-0.09195169597298053,0.10924193374783464,-0.04269254886550475,0.0,2.7966696952827848,0,0,0.0,0.13082369742858604,-0.29283434276335807,0.32072853335887364,0,43.6636475594943,4.143157254328723,0.2090578150032658,33.42279370289608,50.78121689964619,0.41007139055084807,0.29206095789869735,1.8727940256672506,1.01460672939919,0,0,0,19.8,317.7084023235081
P12_high_ping_04,P12,high_ping,275,13.75,-0.07735613499935334,-0.5845841024630413,-0.22789569176659522,-0.6097914916996433,0.19984977817572958,0.024262646258013675,0.20131718714588137,0.14672687437124932,0.04931927082439146,0.05992266292344318,0.14476154335246053,0.46801535371475705,0,0,0.0,0.25145459009789867,-0.2677372340147513,0.3673045566817433,1,45.49305373111533,4.818930597470794,0.3459216613846202,37.57239660247947,54.61937097115192,0.3380900146528783,0.48184083170060793,2.806121235816737,1.01460672939919,0,0,0,19.8,267.8036725142125
P12_high_ping_04,P12,high_ping,276,13.8,-0.09088859055193145,-0.6011789689789281,-0.22599255889264253,-0.6076883752602786,-0.013532455552578109,-0.016594866515886788,0.02141300884888909,-0.1799041782969923,0.1504213878717874,-0.10110211704739594,0.0,2.375706281699852,0,0,0.0,0.34242080431137906,-0.22708450200357036,0.41087635399893885,0,49.4882579342941,5.180141983170234,0.28102286264652443,37.84914743764033,51.79166547958974,0.5388596337555104,0.5473192952650919,2.3327120010359716,1.01460672939919,0,0,0,19.8,303.2632776626205
P12_high_ping_04,P12,high_ping,277,13.850000000000001,-0.28662134199301365,-0.6107990034403945,-0.2353127358479693,-0.6022484419091648,-0.1957327514410822,-0.00962003446146647,0.19596901553494692,0.17455600668605784,0.14442810501020764,0.005993282861579768,0.014093972906475082,0.8375902352076783,0,0,0.0,0.3929908457903235,-0.17323808411998937,0.4294801958933128,0,45.3069850107894,5.161214140077349,0.3237390735591191,35.29970767186956,49.80742767967992,0.39213154207221296,0.3465893766665082,3.1321683697315446,1.01460672939919,0,0,0,19.8,279.39069515508686
P12_high_ping_04,P12,high_ping,278,13.9,-0.2616506592401363,-0.6283325018775272,-0.24316758225045149,-0.6011756508344723,0.024970682752877314,-0.017533498437132713,0.03051161360186937,-0.16545740193307754,0.04450660794918239,0.09992149706102525,0.036585193306155936,2.480307126458293,0,0,0.0,0.397198850004734,-0.10932647533675918,0.4119699074624774,1,44.326112250623574,4.467312939021041,0.374079879440456,36.415874765824185,49.17150271612633,0.501320361428326,0.5799738278779003,3.213230058065405,1.01460672939919,0,0,0,19.8,375.91271457012
P12_high_ping_04,P12,high_ping,279,13.950000000000001,-0.1709546406869057,-0.5192136876570047,-0.24351425564340098,-0.6000233533478234,0.09069601855323062,0.10911881422052254,0.1418896874275959,0.11137807382572652,0.03362048521215159,0.010886122737030796,0.01853554262946893,1.4895137385174377,0,0,0.0,0.35454838898360885,-0.03906296160007765,0.3566938114123114,1,41.21926304104364,4.488991624675632,0.2664931867825122,35.12962331293914,52.84036738461024,0.3636629374777663,0.21265588454974596,2.8322035514578623,1.01460672939919,0,0,0,19.8,415.13251216179776
P12_high_ping_04,P12,high_ping,280,14.0,-0.20028592880446805,-0.5788947004091675,-0.2391387426259474,-0.6101541845651415,-0.02933128811756236,-0.05968101275216271,0.06649923116667789,-0.075390456260918,0.11366285996372105,-0.08004237475156946,0.0,2.904932185692193,0,0,0.0,0.27007103606864974,0.03347012333168713,0.27213712293443587,0,45.87322885179149,4.4097527841744055,0.2867599554608513,34.4657393536106,48.08297049776696,0.4187658268035558,0.41024771670187093,2.273169465040901,1.01460672939919,0,0,0,19.8,304.6430542884569
P12_high_ping_04,P12,high_ping,281,14.05,-0.32993478660866715,-0.7296532784281483,-0.23443790893892122,-0.613377311994362,-0.12964885780419913,-0.15075857801898082,0.1988390685359358,0.13233983736925792,0.04853254834479098,0.06513031161893007,0.1554054059491595,0.25345921113288794,0,0,0.0,0.15373277959216505,0.10405858285110178,0.18563931745757098,1,45.669563482087376,5.386491652936843,0.37977993868966586,36.92220403920761,51.126727295718034,0.30212421101118575,0.5344872540324144,3.10568313127868,1.01460672939919,0,0,0,19.8,317.1521371680062
P12_high_ping_04,P12,high_ping,282,14.100000000000001,-0.31672747369618837,-0.6861058497719984,-0.2306521194559023,-0.6097213904943695,0.013207312912478786,0.0435474286561499,0.045506171635620964,-0.15333289690031485,0.1556942700947186,-0.10716172174992761,0.0,2.7258037904428463,0,0,0.0,0.01925831222787434,0.16860120374060814,0.16969752058485812,0,44.42927315962263,4.203328485015474,0.3264961476406821,36.45318774860334,52.388597207161155,0.5054223948071617,0.47091420988662464,2.594209325359089,1.01460672939919,0,0,0,19.8,314.2928107975031
P12_high_ping_04,P12,high_ping,283,14.15,-0.20543494112227356,-0.5885024678849231,-0.22154080965207065,-0.5983169659920387,0.11129253257391482,0.09760338188707529,0.14802853766254043,0.10252236602691947,0.12948895368786872,0.026205316406849866,0.046549616000281964,0.5563669227645577,0,0,0.0,-0.1174881026861491,0.22334803803862438,0.2523644197752407,0,49.82976096353546,4.369091365797312,0.309235305908346,39.24204675830241,49.373171785292236,0.2849212610750429,0.2616486365442835,2.2926148721053776,1.01460672939919,0,0,0,19.8,246.0448380781663
P12_high_ping_04,P12,high_ping,284,14.200000000000001,-0.2281537084704966,-0.4773459338818539,-0.21063742160989515,-0.5867249571404808,-0.02271876734822304,0.11115653400306919,0.11345447298982161,-0.03457406467271881,0.0054977584223655455,0.12399119526550317,0.16880826857070874,1.0524441899582464,0,0,0.0,-0.24037417491478866,0.26511827627614454,0.35786512037581913,1,45.30907307667169,4.7883616109599645,0.2431651600050681,35.98602196528214,50.3707808734981,0.16933569264357737,0.534274171328296,2.5159419849376623,1.01460672939919,0,0,0,19.8,262.9757722979478
P12_high_ping_04,P12,high_ping,285,14.25,-0.2117412713396553,-0.5099011563946985,-0.19384238070991966,-0.5779211141880489,0.016412437130841277,-0.03255522251284454,0.03645834068405524,-0.07699613230576638,0.10626680622996709,-0.10076904780760154,0.0,2.8762457102438344,0,0,0.0,-0.3349027508449549,0.29148505357573695,0.4439857981755364,0,45.83422267926901,4.586012146929506,0.2991483875548238,36.004196631748066,52.72269523132454,0.3698355136762169,0.47542383308865044,2.629259739578838,1.01460672939919,0,0,0,19.8,228.77585556575153
P12_high_ping_04,P12,high_ping,286,14.3,-0.0861531371333207,-0.6345539741929931,-0.17270285038533673,-0.5728081271905057,0.1255881342063346,-0.12465281779829468,0.17694831007523967,0.14048996939118444,0.07403570277447984,0.032231103455487256,0.06843887145970426,0.3221803254451453,0,0,0.0,-0.3899220761628243,0.3009164513164105,0.49253419795176556,1,45.21177119167812,4.174358083816934,0.40540803355681515,34.16182650221287,50.941243617724936,0.286642026593501,0.34828799137806754,2.2626904349573334,1.01460672939919,0,0,0,19.8,369.6752886909003
P12_high_ping_04,P12,high_ping,287,14.350000000000001,-0.09525587671187281,-0.6102256231435608,-0.14537395686946653,-0.556640209855913,-0.009102739578552108,0.024328351049432363,0.025975537195972592,-0.15097277287926708,0.09786552080991104,-0.023829818035431202,0.0,2.710492050061025,0,0,0.0,-0.3989413940531152,0.2928645021202477,0.49489782025301293,0,39.26946227559941,5.8296200275668415,0.5233269824047724,34.94186008758682,49.896484793376146,0.5160147513149537,0.5052706521914658,3.07293940596763,1.01460672939919,0,0,0,19.8,247.617794813143
P12_high_ping_04,P12,high_ping,288,14.4,-0.18309519759881676,-0.4790286070654741,-0.1343188653044496,-0.5412803662416197,-0.08783932088694396,0.13119701607808668,0.15788731209844964,0.13191177490247705,0.0792424477603919,0.018623073049519143,0.035284163361619866,0.2319416403493384,0,0,0.0,-0.36089667476396486,0.2677970269411992,0.4494014435827197,1,48.71867957738245,5.106960077921368,0.3860667517430787,41.34515002431878,50.39957306135495,0.2767710180626005,0.37018360854094784,2.759243278145835,1.01460672939919,0,0,0,19.8,382.7921895290393
P12_high_ping_04,P12,high_ping,289,14.450000000000001,-0.13954562673075419,-0.4993759673212661,-0.1261247489718982,-0.5319423390909663,0.043549570868062576,-0.02034736025579197,0.04806849479827081,-0.10981881730017884,0.0777527816455332,0.0014896661148586926,0.0008592720947189442,2.5978570132243157,0,0,0.0,-0.28027614165297865,0.22717045451045806,0.3607785068187525,1,48.453900752147995,5.618831671301873,0.35511312301521736,40.2420025344418,51.31595615753718,0.4457750097260252,0.3552785775100495,2.623763811234536,1.01460672939919,0,0,0,19.8,269.1603523184694
P12_high_ping_04,P12,high_ping,290,14.5,-0.001031945404363216,-0.5826715620703544,-0.11041677150663998,-0.5194578523075865,0.13851368132639097,-0.08329559474908829,0.16162981166602075,0.11356131686774995,0.03538039444764861,0.042372387197884595,0.08218369155160556,0.10432980469786018,0,0,0.0,-0.16659078511705477,0.1733452023377845,0.24041848693360535,1,47.50964547217554,4.911474375222655,0.37828505761803377,36.148251083513834,49.76173087331737,0.21418497067916764,0.39549404888207407,3.3099073249092967,1.01460672939919,0,0,0,19.8,358.4439177454204
P12_high_ping_04,P12,high_ping,291,14.55,-0.05534330272007548,-0.567962718522848,-0.09511077667247929,-0.5130338139533913,-0.054311357315712266,0.01470884354750651,0.056267873711203946,-0.1053619379548168,0.11704803482150503,-0.08166764037385642,0.0,2.8646592023188067,0,0,0.0,-0.033252329099914185,0.1094485356610175,0.11438837068911341,0,48.98895333167681,4.784608012364943,0.27377243609557855,38.843460874414326,48.42667492847986,0.4410630379229943,0.4555307999135566,2.3997891312632325,1.01460672939919,0,0,0,19.8,303.1413587449927
P12_high_ping_04,P12,high_ping,292,14.600000000000001,-0.1565154393534972,-0.44920043533553633,-0.08292384504751169,-0.49970080355135377,-0.10117213663342173,0.11876228318731166,0.15601372099541427,0.09974584728421032,0.0736231984543663,0.04342483636713873,0.08129844366305161,0.600727229790551,0,0,0.0,0.10400898094138207,0.03919287228493672,0.1111483214196604,1,41.67841568134382,4.232105293361348,0.253910343562679,34.37704892256003,51.65994284494148,0.245355994464736,0.29164634602641215,2.630404428695035,1.01460672939919,0,0,0,19.8,276.50750530404
