session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_high_ping_02,P05,high_ping,273,13.65,0.47386665305954634,-0.1392655219767156,-0.017224747504509356,-0.053061226404903294,0.055786966884627344,0.003112185674186508,0.02187554254360618,0.0031943508490093198,0.08113756388176553,-0.14532209295631873,0.9860518166030259,0.48878083283950274,9.775616656790055,8.761559556559996,1.0,0.0,0.375,200.0,0.9005651809251124,0.12392284211123814,0,0,0.34695069432425174,0.765621429888049,0.6908065970190067,1,0.0,1.2321382652866766,850.0000000000001,200.0,1,0.6544224032509899,0.0,74.63066853225178,13.795295681556652,1.8852084068539554,78.50060176558874,44.1627937586589,0.3269622885019989,1.9441272144844508,9.297183452468468,1.0114991896218375,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,274,13.700000000000001,0.45958267535312974,-0.18816386496578522,-0.0142839777064166,-0.048898342989069615,0.05094192738986326,0.0025950799661941006,-0.004845039494764086,-0.026720582038370265,0.12418341254251795,-0.19577211455398602,0.9727547271601181,0.02968040749262535,0.593608149852507,0.5826322052064984,1.0,0.0,0.625,200.0,0.9183428442899915,0.19461145930002438,0,0,0.34695069432425174,0.6140284780495457,0.680780283876186,0,50.0,1.0842816734522753,850.0000000000001,200.0,0,0.03628745192138098,50.0,75.052557204,12.790655379014527,1.8008442470709012,73.28554657911079,45.10566697935972,0.034689898417529896,1.7924336044390308,8.656788834432918,0.9538106730087712,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,275,13.75,0.45759308032209284,-0.18961588184346148,-0.0019895950310369302,-0.0014520168776762672,0.0024630958975613553,6.066841400583579e-06,-0.0484788314923019,-0.043633791997537814,0.13022145576067481,-0.19726301267859386,0.9716633554315689,0.656137671117319,13.12275342234638,266.38738336048675,0.0,50.0,0.875,200.0,0.8987471789606065,0.42809119729864314,0,0,0.34695069432425174,0.6123329647131583,0.7558380252567338,0,100.0,0.9541678726380023,850.0000000000001,200.0,0,0.03878712014314872,100.0,72.77391465520603,13.033845106917392,1.7729872244240688,72.31353266702756,52.52608406568989,0.17232320311966706,1.8491104796818343,8.485924533394863,0.9660931200210526,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,276,13.8,0.4590433790827213,-0.18321284982305894,0.001450298760628466,0.006403032020402548,0.006565225475898052,4.31021855493808e-05,0.004102129578336697,0.052580961070638595,0.1259598719141573,-0.1906851419201646,0.9735364848418655,2.4239905067806538,48.47981013561307,369.2166423955269,0.0,100.0,0.0,0.0,0.810427998240476,0.2619316413182908,0,0,0.34695069432425174,0.7816399687266171,0.6807997947414957,0,150.0,0.8396677279214421,850.0000000000001,200.0,0,0.3819370614828331,150.0,70.96161198563149,13.676227193185202,1.7139302349338537,74.9436757288088,49.51424079157178,0.08582767380202479,1.8304021901665752,9.26790592938105,0.9671031072872749,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,277,13.850000000000001,0.471226592635343,-0.17690481255315882,0.012183213552621686,0.006308037269900127,0.013719403291223484,0.00018822202666723378,0.0071541778153254324,0.003052048236988736,0.088726679786626,-0.1841964749976541,0.9788765166722921,0.8702947220069941,17.405894440139882,63.43531883516648,0.0,150.0,0.0,0.0,0.7204816923273023,0.22962376708931273,0,0,0.34695069432425174,0.7487641861777574,0.7043059615814625,0,200.0,0.738907600570869,850.0000000000001,200.0,0,0.2865581825624924,200.0,77.56551026200175,12.41584776110242,1.5354851704480068,70.91653934771902,48.11241817871698,0.07321820635862429,1.7903747638363752,7.718464113049959,0.9856042658372889,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,278,13.9,0.47882533799827137,-0.1707092603101914,0.007598745362928352,0.006195552242967415,0.009804376506742471,9.61257986859637e-05,-0.003915026784481013,-0.011069204599806447,0.06541378297818651,-0.17781568858187044,0.9818872735149581,0.2062660489419254,4.1253209788385075,21.038160743834776,0.0,200.0,0.0,0.0,0.7026128697927778,0.22886894427928528,0,0,0.34695069432425174,0.7613240219309504,0.7302946984247608,0,250.0,0.6502386885023648,850.0000000000001,200.0,0,0.04853544010523535,250.0,75.13582460588043,12.138541948127468,1.415405201894458,68.48771844942462,46.19662886835452,0.07205105546359322,1.66745716874649,8.05453018991,0.9711370353554468,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,279,13.950000000000001,0.4945254021292102,-0.17634645850811587,0.015700064130938825,-0.0056371981979244645,0.016681427314180125,0.0002782700172382747,0.006877050807437654,0.010792077591918667,0.01690568870373338,-0.18362174121680855,0.9828515929894807,1.0287435733331163,20.574871466662323,61.66999705466618,0.0,250.0,0.125,200.0,0.6706021026531231,0.20830173075418346,0,0,0.34695069432425174,0.7424508832756631,0.7274495251754572,0,300.0,0.572210045882081,850.0000000000001,200.0,0,0.4118618674436715,300.0,79.3966904271529,12.870852532473053,1.3413462727046714,72.87794811872163,47.170233742738255,0.04155623296337048,1.619423147442217,7.821843202851895,0.9940323418260673,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,280,14.0,0.5003902912748505,-0.22551568327393012,0.0058648891456402445,-0.04916922476581426,0.04951777043407559,0.002452009588761811,0.032836343119895466,0.02595929231245781,-0.001192102914718749,-0.23397043119481994,0.9722429820868602,1.107358152893768,22.147163057875357,22.362843544582145,1.0,0.0,0.375,200.0,0.7242235910678329,0.12418158577956562,0,0,0.4172097224626076,0.7425497534244809,0.6753911131895511,0,350.0,0.5035448403762313,850.0000000000001,200.0,0,1.3160137632790938,350.0,74.22479599309116,13.434729506823423,1.20175207558987,70.6943776762664,48.01451112786876,0.10788010946210913,1.6994723076718738,7.2604943280989485,0.9662120339631233,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,281,14.05,0.5120430893408687,-0.27488442045438977,0.011652798066018273,-0.049368737180459636,0.05072533798370098,0.002573059913560697,0.0012075675496253865,-0.03162877557027008,-0.03626909302995677,-0.28389929224437394,0.9581679105219126,0.11307472609267144,2.261494521853429,2.2291566815977553,1.0,0.0,0.625,200.0,0.7409669638821536,0.11603143220936321,0,0,0.3962406251802891,0.7693860383368089,0.7354419699977524,0,400.0,0.4431194595310835,850.0000000000001,200.0,0,0.1376580887631641,400.0,72.23304433915395,14.06872204724798,1.1011708908487194,71.10551920743863,49.08034534923537,0.051992626227373315,1.5759306106019062,7.907058542314945,0.9805255245422716,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,282,14.100000000000001,0.5223567178270947,-0.2865482111481868,0.010313628486226023,-0.011663790693797006,0.015569680340347343,0.00024241494590059856,-0.035155657643353634,-0.03636322519297902,-0.06704206866253055,-0.29558954899537027,0.9529596946115624,0.4922477183868562,9.844954367737124,31.615788354449588,0.0,50.0,0.875,200.0,0.7179075497632555,0.274385305858632,0,0,0.3962406251802891,0.6454174495763024,0.6849709886630704,0,450.0,0.38994512438735346,850.0000000000001,200.0,0,0.18393935096516809,450.0,77.06987968662176,15.187236548602488,1.06706742108324,76.37776560448458,48.47187752344853,0.11949190473032031,1.7142157333367984,7.703187140280108,1.011379740095487,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,283,14.15,0.52902201472472,-0.2918022869217746,0.006665296897625271,-0.005254075773587829,0.008487137030123621,7.20314949680956e-05,-0.007082543310223722,0.028073114333129912,-0.08683115991030922,-0.3008412444960883,0.9497130594441013,0.17920559736135033,3.5841119472270067,21.114964531065205,0.0,100.0,0.0,0.0,0.7188857584217891,0.3051363844584328,0,0,0.3962406251802891,0.6376175954063751,0.6067158686906572,0,500.0,0.34315170946087103,850.0000000000001,200.0,0,0.036502619072902566,500.0,76.460683823529,14.567811959359267,1.133634496636046,71.97546375236661,43.907189339869994,0.06431026640353969,1.6224079267011038,8.310585993038213,0.9989641072522644,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,284,14.200000000000001,0.5304777739685987,-0.28317719025183585,0.001455759243878698,0.008625096669938766,0.008747086803154927,7.65115275419271e-05,0.00025994977303130627,0.007342493083255028,-0.09142971047962899,-0.2922153328876291,0.9519720622302859,2.0711399202928718,41.422798405857435,236.78053812680199,0.0,150.0,0.0,0.0,0.659556331025699,0.22961845207556572,0,0,0.3962406251802891,0.7372571616961354,0.7526482715490928,0,550.0,0.3019735043255665,850.0000000000001,200.0,0,0.43479457594274706,550.0,77.17827886483815,15.458026174045996,1.256593062271238,74.22870981363029,52.38473866151279,0.018774724873146017,1.8075836706162172,8.100036750051263,1.030464693132607,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,285,14.25,0.5354134498784939,-0.27432117647147264,0.0049356759098952135,0.008856013780363237,0.01013853425133552,0.00010278987676550348,0.0013914474481805921,0.0011314976751492858,-0.10647560398046102,-0.28333368416399723,0.9530923193348334,0.3412435160507248,6.824870321014496,33.65807202414627,0.0,200.0,0.0,0.0,0.6482484825812086,0.21873975593704434,0,0,0.3962406251802891,0.7436766490511957,0.7402579804895182,0,600.0,0.26573668380649856,850.0000000000001,200.0,0,0.08303301781263445,600.0,80.01447722612093,17.20602734383744,1.3821722333519864,81.17025920636898,47.23325458687991,0.019729829479574378,2.009143174275129,9.077174309561334,0.997522601055181,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,286,14.3,0.5405814104352168,-0.2627637929429166,0.005167960556722818,0.011557383528556044,0.012660210517285301,0.00016028093034198135,0.0025216762659497818,0.0011302288177691897,-0.12236200128780537,-0.2717063113384019,0.9545696522620665,0.0879625866978655,1.75925173395731,6.947956084756093,0.0,250.0,0.0,0.0,0.6053337202891287,0.19994107606311431,0,0,0.3962406251802891,0.7387589757152427,0.741014729388604,0,650.0,0.23384828174971875,850.0000000000001,200.0,0,0.026726996765758487,650.0,78.73418209709172,16.11966931107888,1.509292125340875,78.4119821304792,43.13198134069639,0.08491796204061347,2.0328462876529794,8.97246014279995,0.9694073274626217,0,1,0,13.200000000000001,0,1
P05_high_ping_02,P05,high_ping,287,14.350000000000001,0.5388454807224029,-0.2555742469721783,-0.0017359297128139396,0.0071895459707383095,0.0073961492165308396,5.4703023233189753e-05,-0.005264061300754462,-0.0077857375667042435,-0.11740008320035539,-0.26445303884510496,0.9572261021880561,0.6574042311973507,13.148084623947014,88.88466307954045,0.0,300.0,0.125,200.0,0.577716159363705,0.20380975704932291,0,0,0.3962406251802891,0.7387526140723292,0.7436175947883075,1,0.0,1.3427082096425391,700.0000000000001,200.0,0,0.11669423494834427,700.0,79.99659983670362,15.808399685300186,1.6975574766059645,79.53449324637579,48.17042977140098,0.2761703347060129,2.105612945299655,9.689343968093135,1.022217374363776,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,288,14.4,0.5324490103837424,-0.2869560891290365,-0.006396470338660508,-0.03138184215685817,0.03202709555909378,0.0010257348499513243,0.024630946342562937,0.0298950076433174,-0.09720487311400815,-0.2959975646062093,0.9502297903086824,2.703602522409262,54.07205044818524,84.41610065517168,1.0,0.0,0.375,200.0,0.5988163969346285,0.13078173011765754,0,0,0.3962406251802891,0.7931333519711534,0.698067395402935,0,50.0,1.1815832244854345,700.0000000000001,200.0,0,2.078124872136202,750.0,85.52908236729078,15.908567386183421,1.7534639677175088,85.88769962587477,50.346844108516756,0.09509558228982667,2.1714314124000693,9.412486779455602,0.9577443502977399,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,289,14.450000000000001,0.5376685197837033,-0.3117365373836455,0.005219509399960912,-0.024780448254608994,0.025324176078909938,0.0006413138940756343,-0.006702919480183839,-0.031333865822746776,-0.11182784192653646,-0.32068229562929296,0.9405622781294073,0.40866840149264316,8.173368029852863,16.13748065166012,1.0,0.0,0.625,200.0,0.5490827908592759,0.13159877376118104,0,0,0.42689070984029576,0.7997827572832698,0.7790628998461555,0,100.0,1.0397932375471823,700.0000000000001,200.0,0,0.24838057337487257,800.0,84.15590123580697,16.140862519350087,1.8027954329539917,82.5471170588528,42.00785890834686,0.0666139125071195,2.2724312801252804,9.716102346210816,1.0141627346756192,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,290,14.5,0.5504779203953584,-0.29579476911791114,0.012809400611655003,0.015941768265734332,0.020450445458919515,0.0004182207194682418,-0.004873730619990423,0.0018291888601934155,-0.15040165470710978,-0.304825836892248,0.9404576287235401,2.2571183237944576,45.14236647588915,110.37012999685098,1.0,0.0,0.875,200.0,0.3107570930459814,0.06516652050973351,0,1,0.5419381945646372,0.8743636444899193,0.5979722413676987,0,150.0,0.9150180490415205,700.0000000000001,200.0,0,1.1078178042020734,850.0,87.59455494098651,15.693368144139697,1.8587632034005894,84.27470029848249,46.321272884739145,0.01676108764186984,2.2781151027735853,9.419985440375834,1.0107409227460193,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,291,14.55,0.5587363633696429,-0.2709257941346628,0.00825844297428459,0.024868974983248388,0.02620434691185691,0.0006866677970769448,0.005753901452937395,0.010627632072927818,-0.1761452952373751,-0.2799219692820262,0.9437248148051477,0.3562582271394993,7.125164542789985,13.595386610390966,1.0,0.0,0.0,0.0,0.261446196416838,0.04826611744970959,0,0,0.5947197092838074,0.8874692852925858,0.6954006453600556,0,200.0,0.805215883156538,700.0000000000001,200.0,0,0.22405234017999734,900.0,89.31176138265118,15.97124703149672,1.9386840408608987,86.0733845733536,52.90397538998367,0.0598067199722061,2.334803930664634,10.300785749925609,0.9765355575045073,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,292,14.600000000000001,0.5507666463191074,-0.2569005311246431,-0.007969717050535549,0.014025263010019658,0.01613147210783389,0.0002602243923658227,-0.01007287480402302,-0.015826776256960415,-0.15310040284124185,-0.26579221869086433,0.9517955469181589,0.8373596625811759,16.747193251623518,51.90844685368367,0.0,50.0,0.0,0.0,0.25849527208722384,0.05562131199447021,0,0,0.5947197092838074,0.8854041886884538,0.6786022056842556,0,250.0,0.7085899771777535,700.0000000000001,200.0,0,0.32418825698768244,950.0,94.77931396313488,15.599428832828728,1.8910908496360985,89.39214168218402,45.191538969074216,0.06226613027688284,2.366815146088572,9.525173474093233,0.99519772274369,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,293,14.65,0.535815000555159,-0.25351906899907034,-0.014951645763948453,0.003381462125572765,0.015329252987581645,0.0002349859971572808,-0.0008022191202522438,0.009270655683770777,-0.10834524912264278,-0.2623768712550764,0.9588637465369882,0.8316389801902955,16.632779603805908,54.2517617045014,0.0,100.0,0.0,0.0,0.1819040680525279,0.043326485120743524,0,0,0.5947197092838074,0.8555039029577569,0.6344090168550395,0,300.0,0.6235591799164231,700.0000000000001,200.0,0,0.30596170372011455,1000.0,94.91847508429927,15.774692706098808,1.8985583891296547,87.7578560801769,49.36773218829585,0.039734030786014445,2.3707675659741336,10.335371206836621,0.9887382844020796,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,294,14.700000000000001,0.5271016932001824,-0.2447087677387169,-0.008713307354976508,0.008810301260353448,0.012391252291857884,0.00015354313336047326,-0.0029380006957237612,-0.0021357815754715175,-0.08226268645889676,-0.25346293768317146,0.9638409566093267,0.5685150086178203,11.370300172356407,45.88035133393124,0.0,150.0,0.0,0.0,0.18316945107233565,0.04574295988183405,0,0,0.5947197092838074,0.8524764028933991,0.5894847164534657,0,350.0,0.5487320783264523,700.0000000000001,200.0,0,0.1690707096837881,1050.0,94.89787285822922,15.793564411107228,1.8704250285619364,91.1531082655105,43.5467677689524,0.055485299766273886,2.4111384694914313,10.158935595953247,1.0062582336403172,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,295,14.75,0.5165997089365141,-0.24510412773757603,-0.010501984263668353,-0.0003953599988591374,0.010509423533335957,0.00011044798300303564,-0.0018818287585219261,0.001056171937201835,-0.05041824931420916,-0.25386341618787045,0.9659251348098953,0.8285615981240932,16.571231962481864,78.839871235172,0.0,200.0,0.0,0.0,0.1796673333786656,0.04994560476527916,0,0,0.5947197092838074,0.8223093244524466,0.5896906529876337,0,400.0,0.48288422892727806,700.0000000000001,200.0,0,0.20898491419545112,1100.0,101.59364825818635,15.088635347117151,1.9011290314468952,90.99687271005932,44.32249662359972,0.04590241291865087,2.277692356425863,9.375403445208967,0.9611779380773192,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,296,14.8,0.5104842239027537,-0.2549860269241239,-0.0061154850337603525,-0.009881899186547912,0.011621148339610985,0.00013505108873124316,0.0011117248062750273,0.0029935535647969535,-0.03176416596835417,-0.2638589359823692,0.9640381214778733,0.9789980145455752,19.579960290911504,84.24279476827907,0.0,250.0,0.125,200.0,0.1668779781116115,0.05381266452287742,0,0,0.5947197092838074,0.7556652016883713,0.5843844086123923,0,450.0,0.4249381214560047,700.0000000000001,200.0,0,0.2730499476292503,1150.0,102.27496452608676,14.57514282477635,1.8352726857107227,90.38634457886617,47.17523650486533,0.006889284353767532,2.218273881804111,9.226174733444811,0.9588996809099192,0,1,0,13.200000000000001,0,0
P05_high_ping_02,P05,high_ping,297,14.850000000000001,0.49323286071113,-0.296260799499273,-0.017251363191623757,-0.041274772575149055,0.04473495705932429,0.0020012163830995877,0.033113808719713304,0.03200208391343828,0.020243120766243943,-0.30529060037445294,0.9520440459267887,0.1582739530143682,3.165479060287364,3.5380374413789344,1.0,0.0,0.375,200.0,0.22061119935027393,0.0398025664854136,0,0,0.5947197092838074,0.7695285634939635,0.5355212500331649,0,500.0,0.3739455468812841,700.0000000000001,200.0,0,0.16992908380097452,1200.0,100.5114359377246,14.644380140728655,1.7197182558265622,87.5878402794913,43.556374524989025,0.11170818438438719,2.21613997883648,8.862266209286224,0.9873744761252808,0,1,0,13.200000000000001,0,0
