session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_02,P20,triggerbot,472,23.6,0.2553291191162534,-0.6526727456772741,0.238928614650525,-0.4912605536164178,0.01428108877510906,-0.18495301897262245,0.18550355447723849,0.11125949642984215,0.023636041431664805,0.031906735769019055,0.07102575476302897,0.1418196962929108,0,0,0.0,-0.1072367065362504,0.1232981660745501,0.16340792204201493,1,59.90543626801508,4.565029847703414,0.3770149030384955,43.920711331472134,45.10783463457064,0.1111549865093495,0.3551289416241165,2.294291291244658,1.2487084660125254,1,0,1,19.8,78.19306953094012
P20_triggerbot_02,P20,triggerbot,473,23.650000000000002,0.22121858842008085,-0.6048272535448826,0.2401867074058624,-0.5253127495017744,-0.03411053069617253,0.047845492132391455,0.05875984531774451,-0.12674370915949398,0.12825701251093552,-0.10462097107927071,0.0,2.599302804579718,0,0,0.0,-0.15333358660816843,0.13655350831803897,0.2053242543298025,0,51.35174535174703,4.525613661359361,0.36692015715978255,40.53316291035659,43.66744706424914,0.20148692959388662,0.5465760005558794,2.4334579507928478,1.2487084660125254,1,0,1,19.8,68.61224670876177
P20_triggerbot_02,P20,triggerbot,474,23.700000000000003,0.24672216431604846,-0.45837190391630456,0.23470278913545806,-0.5582203560602589,0.025503575895967603,0.14645534962857806,0.14865934823720445,0.08989950291945994,0.04851831161607757,0.07973870089485795,0.14224683965173168,0.7917617928367129,0,0,0.0,-0.18180096223852626,0.1420776373835963,0.23073284316576764,1,56.29301341543323,5.972256497211287,0.44959862265178774,46.30054831846402,43.633116822406734,0.10790313231804441,0.6111883247721206,3.200805041061491,1.2487084660125254,1,0,1,19.8,74.79113836445084
P20_triggerbot_02,P20,triggerbot,475,23.75,0.2544502953862793,-0.5299358423036614,0.24495962802531426,-0.5787787988244785,0.00772813107023082,-0.07156393838735689,0.07198000616385136,-0.07667934207335309,0.12041979436788701,-0.07190148275180944,0.0,2.861610085405476,0,0,0.0,-0.18936580149599222,0.13955779514472585,0.23523559458950255,0,51.91816040224371,4.622560529911344,0.3681969711976125,39.12232424054095,43.361932586727335,0.17593368787466615,0.42956201474092426,2.5523330527725503,1.2487084660125254,1,0,1,19.8,68.84850959057773
P20_triggerbot_02,P20,triggerbot,476,23.8,0.31293020708699126,-0.7209666741227878,0.2538175322151335,-0.5930789213562699,0.05847991170071198,-0.19103083181912636,0.1997815776742951,0.12780157151044375,0.06314624946483145,0.05727354490305556,0.1373063899167843,0.18949700239939937,1,0,250.0,-0.17515833820448412,0.12913664683034323,0.217615985159963,1,53.73331576549838,5.9259310748760665,0.27149363035704366,42.69955958101704,44.426495014631904,0.11863669537663687,0.4976518423335188,3.0467355671770795,1.2487084660125254,1,0,1,19.8,78.46273583616319
P20_triggerbot_02,P20,triggerbot,477,23.85,0.3326665701648634,-0.7187469073587314,0.2834815195400532,-0.6066497344656767,0.01973636307787214,0.0022197667640564446,0.019860800387406452,-0.17992077728688866,0.11804909102066294,-0.054902841555831486,0.0,1.3857270525616807,0,0,0.0,-0.14081207316927816,0.11140420378596066,0.17955204418611892,0,51.29000850897639,4.585330111888289,0.3708907215113451,37.66212089595165,43.728593216549825,0.20385123723686036,0.3798382540543372,3.4262639865790807,1.2487084660125254,1,0,1,19.8,71.68764182923131
P20_triggerbot_02,P20,triggerbot,478,23.900000000000002,0.31478675339617895,-0.634439342271546,0.2934553974881038,-0.6140562722415354,-0.017879816768684456,0.08430756508718538,0.08618267446889619,0.06632187408148973,0.11179286714244578,0.006256223878217157,0.006470137270811094,1.667778041931863,0,0,0.0,-0.09027596268484366,0.08736441896035645,0.1256275890835925,0,56.09983069361351,4.413647315932313,0.4117192982948817,43.85454940709188,45.86326987968128,0.132285968479199,0.2758690239748605,2.7710743263655333,1.2487084660125254,1,0,1,19.8,77.12305121166997
P20_triggerbot_02,P20,triggerbot,479,23.950000000000003,0.14486259787902764,-0.5440144667148422,0.303936169215132,-0.630790365121083,-0.16992415551715132,0.09042487555670378,0.19248604299445296,0.10630336852555677,0.011447716423574932,0.10034515071887085,0.23178049194668926,0.8727800217055619,0,0,0.0,-0.029360387920445676,0.05837834637204466,0.06534572445059793,1,56.963161485011,4.744086618920915,0.38038285898776325,42.02161626366158,43.12842862531254,0.1346576810800856,0.6021096398271766,2.464475351816176,1.2487084660125254,1,0,1,19.8,84.86077485932064
P20_triggerbot_02,P20,triggerbot,480,24.0,0.18421436588580328,-0.5556046412713773,0.3170625116522586,-0.6466914338748599,0.039351768006775645,-0.011590174556535118,0.041023088517444,-0.15146295447700897,0.20048782977699056,-0.18904011335341564,0.0,2.9389867209655645,0,0,0.0,0.03493089271961283,0.026087082680723035,0.04359705436127515,0,45.49352364565418,4.523192501917379,0.3712037868598373,37.229439118833206,42.599500364296645,0.23187271357192685,0.7462326252389488,3.012024754911418,1.2487084660125254,1,0,1,19.8,78.03034452115683
P20_triggerbot_02,P20,triggerbot,481,24.05,0.3384212986411471,-0.6261063740221855,0.33429776731242306,-0.6668016488007024,0.1542069327553438,-0.07050173275080819,0.16955905293046877,0.12853596441302478,0.18678812025195998,0.013699709525030579,0.027874917269840486,0.1423877976693007,0,0,0.0,0.0952059995912876,-0.007681146340006035,0.09551535147437214,0,53.55992310095305,4.797196008028118,0.3660314657039257,40.31399808851777,43.528796461510865,0.10595927850703661,0.293736900729849,2.7115333214038575,1.2487084660125254,1,0,1,19.8,74.95640524930505
P20_triggerbot_02,P20,triggerbot,482,24.1,0.5154602956551843,-0.7860868033517209,0.3603625504460897,-0.6815644485508777,0.17703899701403714,-0.15998042932953535,0.23861379723770942,0.06905474430724065,0.05964072904649874,0.12714739120546126,0.3640694618928438,0.3060090442445088,1,1,300.00000000000006,0.14453481198316306,-0.041014493968551294,0.15024147426894022,1,51.81550463707492,4.705549678945531,0.36719246121345717,38.601188230313774,40.71808423379386,0.07000537811693534,0.5647429084930765,2.3492695790636597,1.2487084660125254,1,0,1,19.8,69.70202908579097
P20_triggerbot_02,P20,triggerbot,483,24.150000000000002,0.5352452722716966,-0.8565557787882133,0.382871712763406,-0.7036783154362322,0.019784976616512396,-0.07046897543649244,0.07319372786506312,-0.1654200693726463,0.15611179069425604,-0.0964710616477573,0.0,0.5622561579559434,0,0,0.0,0.17724575762984382,-0.07202573504588608,0.19132110470796868,0,50.80309508017766,4.425018609309259,0.32503442691996237,37.90953240603751,43.633036489235316,0.17135629782232212,0.4330027880039775,2.4430583692068297,1.2487084660125254,1,0,1,19.8,70.59197948496913
P20_triggerbot_02,P20,triggerbot,484,24.200000000000003,0.4746441396559437,-0.7620505758147353,0.4112329256669669,-0.7012900044136179,-0.06060113261575288,0.09450520297347795,0.11226633806876544,0.039072610203702327,0.19871216068110778,-0.04260036998685174,0.0,2.84511058129573,0,0,0.0,0.1895779008203655,-0.0989591144937725,0.21385202084817415,0,52.442541924057046,4.519700858571015,0.38527277107434293,40.64831707387823,43.94544967180517,0.13017051061625903,0.38528186033753753,2.479259948562306,1.2487084660125254,1,0,1,19.8,68.1012971446119
P20_triggerbot_02,P20,triggerbot,485,24.25,0.35291449782842543,-0.5220928520626517,0.44519021975417344,-0.6817732290912955,-0.12172964182751829,0.23995772375208368,0.26906842045795193,0.15680208238918647,0.085510150242736,0.11320201043837178,0.36550903369580734,0.10072943793255273,0,0,0.0,0.18011335537622833,-0.12028975242681668,0.2165881929464032,0,55.63218257314252,5.5322623902498735,0.302571051762375,40.8880479679543,43.64734800757357,0.12998578793172508,0.5982496982535697,2.6386720561313117,1.2487084660125254,1,0,1,19.8,75.75658587451896
P20_triggerbot_02,P20,triggerbot,486,24.3,0.3815108600161246,-0.5000153118675317,0.47659473419849924,-0.6639290272917259,0.028596362187699176,0.02207754019511994,0.0361271326213029,-0.23294128783664902,0.18818687911799264,-0.10267672887525664,0.0,1.38280573964063,0,0,0.0,0.1499403058865719,-0.1348099778659823,0.20163289776617652,0,53.912371844786634,4.8974380699487705,0.3495045307947917,42.71649832771672,41.29582068074616,0.23654793614403083,0.5220912951198645,2.85371226119179,1.2487084660125254,1,0,1,19.8,67.338032853399
P20_triggerbot_02,P20,triggerbot,487,24.35,0.4517480395414282,-0.599095403481831,0.5139807071610644,-0.6432763900754945,0.0702371795253036,-0.09908009161429936,0.12145009650867998,0.08532296388737709,0.19512046774214065,-0.006933588624148002,0.0,1.6115848399258967,0,0,0.0,0.10252789386018557,-0.14169770312092167,0.17490056629167997,0,55.24968197797962,5.376135387306814,0.39939537700820354,43.78145721196039,43.0470755093012,0.12972823122762514,0.41163843966762603,2.8556636893341354,1.2487084660125254,1,0,1,19.8,79.07918428690891
P20_triggerbot_02,P20,triggerbot,488,24.400000000000002,0.6042572075108021,-0.6848730312383227,0.5396998798136963,-0.6209644418213026,0.15250916796937386,-0.08577762775649173,0.17497670627326928,0.0535266097645893,0.0906299125298697,0.10449055521227095,0.21940095825250033,0.4417810646171284,0,0,0.0,0.04332735373887339,-0.14056296770718735,0.14708911405221414,0,55.92999064750439,4.9368954150806985,0.34772434308341965,43.404889201654555,40.1913711628145,0.0647963678379718,0.5169420683861621,3.2883382080179473,1.2487084660125254,1,0,1,19.8,76.45954482524189
P20_triggerbot_02,P20,triggerbot,489,24.450000000000003,0.6141951881238377,-0.6483739985804828,0.5469757228113239,-0.578993788139156,0.00993798061303554,0.036499032657839825,0.037827805165289836,-0.13714890110797945,0.12038098939877918,-0.029751076868909487,0.0,1.817305467459712,0,0,0.0,-0.020854741905124617,-0.13147001663387498,0.13311380669803086,0,52.203234938378955,4.837982578957556,0.4294841991214791,39.26155469154052,44.5578038688867,0.1831904610106835,0.3834943476537939,3.169941545796962,1.2487084660125254,1,0,1,19.8,74.77959016043168
P20_triggerbot_02,P20,triggerbot,490,24.5,0.5421455276114165,-0.48500375327796397,0.5629781149032023,-0.5444439888112742,-0.07204966051242108,0.1633702453025189,0.17855248704557528,0.14072468188028545,0.11586472940423125,0.004516259994547939,0.009676673450051649,0.6811982099890974,0,0,0.0,-0.08263906695509769,-0.11493366306126612,0.14155904171719222,0,56.31193351872422,4.492319805675285,0.3627216619545708,41.48232118526525,41.46996482835871,0.13888306383816829,0.2751560726766379,2.63896691717184,1.2487084660125254,1,0,1,19.8,75.50627968191547
P20_triggerbot_02,P20,triggerbot,491,24.55,0.6346757372770677,-0.48870050770644846,0.5815460474548382,-0.5235603421576074,0.09253020966565115,-0.003696754428484488,0.09260402633835033,-0.08594846070722495,0.05512723020400811,0.06073749920022314,0.06749444370795595,2.026088599746762,1,1,450.0,-0.13492197858250166,-0.09189014126286568,0.16324135004932558,1,52.597679947844725,5.041130307612,0.3650182867968653,40.71940082319039,43.985956268332195,0.15368276577524065,0.4793137835450257,2.764556083807638,1.2487084660125254,1,0,1,19.8,69.25401883190922
P20_triggerbot_02,P20,triggerbot,492,24.6,0.6336631761641779,-0.6360698568493078,0.6028614497770874,-0.5094255394694298,-0.0010125611128897968,-0.14736934914285935,0.14737282770849353,0.0547688013701432,0.037969406509820336,0.017157823694187772,0.030343163941634912,1.5377364335232735,0,0,0.0,-0.17169225743778643,-0.06364410010188246,0.18310871836660747,1,55.671406919380004,4.694645977236455,0.44983548671442275,41.35087519978741,41.4887152245289,0.1104165006407159,0.3333508266524589,2.6428520599232614,1.2487084660125254,1,0,1,19.8,77.86236308632662
P20_triggerbot_02,P20,triggerbot,493,24.650000000000002,0.6067478887494859,-0.5741084180319548,0.6274558855693205,-0.4942441837314173,-0.026915287414691937,0.061961438817353096,0.06755481179702942,-0.0798180159114641,0.1419614455120535,-0.10399203900223317,0.0,2.7249268836952725,0,0,0.0,-0.18872224662767015,-0.031794738078139144,0.1913817957425748,0,53.887804607609084,4.725287672556224,0.413696005990602,41.12356648521693,45.57569772168784,0.16577342824811453,0.5870393590877827,3.4906273027779102,1.2487084660125254,1,0,1,19.8,72.34713513378934
P20_triggerbot_02,P20,triggerbot,494,24.700000000000003,0.6194861009820165,-0.422558599381449,0.6343991305175192,-0.4765979741019557,0.012738212232530556,0.15154981865050574,0.15208421872068834,0.08452940692365891,0.10135520631294537,0.040606239199108135,0.07410681796538099,0.4936509662756541,0,0,0.0,-0.18405392588598407,0.0018547380623761013,0.18406327088075813,0,57.480129802396974,4.67434545833278,0.2312519278564759,40.77618824856697,43.80972050559775,0.09135908390009237,0.2744665637320754,2.586120188855942,1.2487084660125254,1,0,1,19.8,78.50559512555759
P20_triggerbot_02,P20,triggerbot,495,24.75,0.7215378225825744,-0.42999028798610756,0.6461579851512507,-0.4610805570478093,0.10205172160055788,-0.007431688604658537,0.10232196185157116,-0.04976225686911717,0.04685435548149071,0.05450085083145466,0.06691960775585129,1.5596348357037897,1,1,200.0,-0.1582240346386494,0.035399204997885896,0.1621355878634141,1,56.124281618281714,4.848126716801898,0.3412085569039801,42.17392870606489,43.47313518277558,0.10597297045871146,0.4198751961038005,3.2442557729080868,1.2487084660125254,1,0,1,19.8,68.74929052766659
P20_triggerbot_02,P20,triggerbot,496,24.8,0.6402611902686705,-0.44715879116103097,0.6627312047971755,-0.43098991993166824,-0.08127663231390396,-0.017168503174923428,0.08307014181736355,-0.019251820034207612,0.05881511335859666,-0.011960757877105953,0.0,2.860723057944863,0,0,0.0,-0.11420236047456174,0.06693948468446208,0.1323747473945959,1,54.320728240039934,4.484082673025483,0.3562934881464325,39.33300633405698,41.639581020743584,0.13209465494380332,0.26003973313978174,2.2610756771547686,1.2487084660125254,1,0,1,19.8,68.27501539121026
P20_triggerbot_02,P20,triggerbot,497,24.85,0.6217433111478626,-0.35117677907218153,0.6610850664676549,-0.3986823525218767,-0.01851787912080777,0.09598201208884942,0.09775202551229761,0.014681883694934061,0.05275982300090017,0.006055290357696488,0.007103002770359003,1.5883825553181659,0,0,0.0,-0.05705028829553608,0.09468986960751022,0.11054821030161939,1,56.18734465063162,5.9398854921203075,0.4209839180481237,43.703208442005526,43.29658020189053,0.07148672653902192,0.3876629172586334,3.208553387584912,1.2487084660125254,1,0,1,19.8,68.57051213624484
P20_triggerbot_02,P20,triggerbot,498,24.900000000000002,0.7484896698793906,-0.3381969750971467,0.6515845024786073,-0.3570590815424536,0.1267463587315279,0.012979803975034836,0.12740924127759135,0.029657215765293732,0.03041542671720851,0.022344396283691663,0.03416259092773184,1.6593333172581979,0,0,0.0,0.006661131598140592,0.11707922370283817,0.11726856056517011,1,45.79746518495462,5.06801935101301,0.4275869109234679,36.49924653464897,42.61265290687642,0.08055933557869392,0.37773173493968754,3.1844573633211453,1.2487084660125254,1,0,1,19.8,71.64075596453192
P20_triggerbot_02,P20,triggerbot,499,24.950000000000003,0.6709422938110664,-0.3298901204522302,0.653538706508276,-0.31766369290799706,-0.07754737606832415,0.008306854644916473,0.0779910210804671,-0.049418220197124246,0.09714577254086769,-0.06673034582365918,0.0,2.932827883408534,0,0,0.0,0.06960668895842119,0.1328399349437841,0.14997179556044257,0,53.45732278937105,5.517407221546417,0.37787439277651375,40.51425035482334,43.188649946534554,0.14581029673927073,0.5354509378039735,2.831737713489103,1.2487084660125254,1,0,1,19.8,79.61317583900006
P20_triggerbot_02,P20,triggerbot,500,25.0,0.6473575591616009,-0.19210160206939975,0.6709196165792961,-0.2769290338838411,-0.023584734649465536,0.13778851838283046,0.13979240146238747,0.06180138038192037,0.05296109142343316,0.04418468111743453,0.07412019217507175,1.2945602027827348,1,1,250.0,0.12454922845874813,0.14107968338968352,0.1881913583961888,1,52.69728753943196,4.951593578743826,0.2580880190575234,38.89776541416066,43.14639599993388,0.10820285307140942,0.31206570321742244,3.005177104719793,1.2487084660125254,1,0,1,19.8,72.87616479912023
P20_triggerbot_02,P20,triggerbot,501,25.05,0.7848284072448087,-0.23329529343303373,0.6909219520164187,-0.2359792946691011,0.13747084808320784,-0.041193691363633975,0.1435101190887902,0.0037177176264027167,0.061831288460477585,-0.008870197037044426,0.0,2.031458946255942,0,0,0.0,0.16517174046297464,0.14133196142347096,0.21738543457962803,1,58.08165579040938,4.475114345324221,0.42378927462774435,41.425416481688615,44.43165195075167,0.08834804696570285,0.3896747233202662,2.3511566451786003,1.2487084660125254,1,0,1,19.8,70.15579507006576
P20_triggerbot_02,P20,triggerbot,502,25.1,0.7656087602738263,-0.21574468152472362,0.7154059842617311,-0.20644415374424718,-0.01921964697098244,0.01755061190831011,0.026027270468593343,-0.11748284862019684,0.074434242895512,-0.01260295443503441,0.0,2.692693319347508,0,0,0.0,0.18680365819151096,0.13358248588769742,0.22965166502698767,1,52.67512109167488,4.641453727209657,0.3257530529518365,39.63010527079753,43.956489036551595,0.18437312006426043,0.26477872359078836,2.719554730789706,1.2487084660125254,1,0,1,19.8,66.58302794864983
