session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_02,P07,sensitivity_change,264,13.200000000000001,-0.4066883301154057,-0.8358225265935948,0.00916665651369437,-0.045149426842595944,0.046070579938340024,0.0021224983358549784,-0.008087753767387046,0.003992404228710993,0.18516653011809017,-0.7677173784105384,-0.6134520217673722,0.023214033759395795,0.4642806751879159,0.5038797816408,1.0,0.0,0.8125,400.0,0.8709244281060082,0.2674214518003578,0,0,0.5947197092838072,0.44510933353032384,0.8269458998819315,0,850.0,0.10777309472312838,1500.0,200.0,0,0.02566761595208563,5600.0,26.74489603911715,4.956505704575364,0.3740535352481245,26.162565565403636,36.85622295681482,0.04831767383477549,0.3733246219527138,2.545866120026505,1.7832098296775922,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,265,13.25,-0.3988496037223308,-0.8598898987283322,0.007838726393074907,-0.024067372134737423,0.02531173705887102,0.0006406840329374246,-0.020758842879469004,-0.012671089112081958,0.19410719678627353,-0.7836218351555468,-0.5901349130692303,0.11455762313193964,2.2911524626387925,4.525869673246726,1.0,0.0,0.9375,400.0,0.8650367957454581,0.3853400646027915,0,0,0.5181950564459332,0.45628275682499125,0.6670198273378362,0,900.0,0.09484032335635297,1500.0,200.0,0,0.06959165843531752,5650.0,25.7464304752081,4.983936737277243,0.3760096071227691,23.940248807119335,37.034572249673076,0.058278586250411504,0.37236101433965796,2.5912303130771206,1.7995272327144438,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,266,13.3,-0.40039235865077827,-0.8978124130611079,-0.0015427549284474512,-0.03792251433277567,0.03795388235857862,0.0014404971860888253,0.0126421452997076,0.033400988179176604,0.18151649301652642,-0.8076683532907653,-0.5610023118094657,0.35552361440922775,7.110472288184555,9.36725289524616,1.0,0.0,0.0,0.0,0.89260328956186,0.3208517348068779,0,0,0.5181950564459332,0.45409876671293303,0.6261996714372793,0,950.0,0.0834594845535906,1500.0,200.0,0,0.32384403448762794,5700.0,32.85153072031123,4.797771442934065,0.3383576106937894,28.95324001945596,36.66997281209899,0.09502164406453847,0.3161857033067504,2.438208537078982,1.6372890101878805,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,267,13.350000000000001,-0.3897891636700117,-0.9421416284816693,0.010603194980766575,-0.04432921542056134,0.0455796784060911,0.002077507083602687,0.007625796047512477,-0.005016349252195122,0.18716513896605363,-0.8341602406929258,-0.518792736652064,0.2754402216054248,5.508804432108496,6.043048815557593,1.0,0.0,0.0,0.0,0.8920656234966367,0.2998941059074311,0,0,0.5283208335737187,0.3826403704623614,0.5965192425603382,0,1000.0,0.07344434640715973,1500.0,200.0,0,0.30130744130106546,5750.0,28.30259561379013,5.053468891588745,0.35020228919285346,26.56330623183837,34.98731163926653,0.022316287087983316,0.3719098007169578,2.6808636416334104,1.74383379161067,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,268,13.4,-0.3719815527974536,-0.969452915853826,0.01780761087255812,-0.027311287372156715,0.03260394796513111,0.0010630174229129769,-0.012975730440959989,-0.020601526488472466,0.2064552795894816,-0.849590657823439,-0.4853575297332526,0.34301577591094967,6.860315518218993,10.520682227741077,1.0,0.0,0.0,0.0,0.925386312794924,0.4681660758574558,0,0,0.5181950564459331,0.24804021128208878,0.6204212955771853,0,1050.0,0.06463102483830056,1500.0,200.0,0,0.26840804421647224,5800.0,32.96834942597873,5.251693880701414,0.36798677487699283,28.885658083558866,40.4004122477572,0.06503135539960883,0.3573018801467346,3.9665069558791277,1.6647225977568667,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,269,13.450000000000001,-0.37664500905755427,-0.9902940419547572,-0.0046634562601006735,-0.020841126100931195,0.021356506302407884,0.0004561003614447877,-0.011247441662723224,0.0017282887782367647,0.1922685073857947,-0.8608987302363118,-0.47104797775295104,0.7979326263194754,15.958652526389507,37.36250747293394,1.0,0.0,0.045454545454545456,550.0,0.9739671831081074,0.567342094158618,0,0,0.49445191832722923,0.2835156368452074,0.7071402831350839,0,1100.0,0.056875301857704494,1500.0,200.0,0,0.40898527590933004,5850.0,31.61972786007349,4.517788614953555,0.3204271061449854,29.680111890168483,34.22021541882158,0.03447661437305014,0.26910451976108124,2.4307453286677494,1.7451248248246194,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,270,13.5,-0.371444812137988,-0.999488146278602,0.005200196919566229,-0.009194104323844836,0.010562840636874554,0.00011157360232000843,-0.01079366566553333,0.00045377599718989317,0.19667144983605966,-0.865757273407095,-0.46020070008866243,0.7348781618394811,14.697563236789621,69.5720201698437,0.0,50.0,0.13636363636363635,550.0,0.9726655934128806,0.6447067826004482,0,0,0.49445191832722923,0.2988465795411187,0.8071276479493353,1,0.0,1.1910802751847358,1150.0000000000002,200.0,0,0.18629762186471388,5900.0,28.084485100167505,5.015852797819417,0.35443401921162115,25.25200665246756,35.54645566184546,0.3203437949229303,0.3441382040236055,2.7235231575834797,1.728471230558587,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,271,13.55,-0.38076869820290865,-0.9768460001986352,-0.009323886064920604,0.02264214607996685,0.024486764393406062,0.000599601630458179,0.013923923756531509,0.02471758942206484,0.19056737815235303,-0.8536486266002034,-0.48473507887063905,3.017482036139313,60.34964072278626,123.22910400329894,1.0,0.0,0.22727272727272727,550.0,0.8172413968267891,0.19989860771567877,0,0,0.5947197092838072,0.796768809338507,0.8475635713897047,0,50.0,1.0481506421625675,1150.0000000000002,200.0,0,1.773320920326685,5950.0,32.05489829803224,4.745840434568378,0.3227661192287893,27.71317538258793,35.54329334039801,0.06747196851090673,0.33383636441408315,3.0873004107249566,1.776428942422969,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,272,13.600000000000001,-0.4144825290748535,-0.9582304637155966,-0.03371383087194484,0.018615536483038587,0.038511824036436416,0.0014831605906134417,0.014025059643030354,0.00010113588649884528,0.14264533467559065,-0.8433335604201906,-0.5181127429086198,0.6756622644939299,13.513245289878597,17.544281046119217,1.0,0.0,0.3181818181818182,550.0,0.5932740158405525,0.11919861850985691,0,0,0.6502752648393629,0.7785635031015475,0.7276076562618865,0,100.0,0.9223725651030594,1150.0000000000002,200.0,0,0.6245036697180093,6000.0,29.762554232738704,5.092620290881361,0.3056133041523793,27.959681161595995,35.399069340693735,0.034262935526554336,0.421075074512784,3.1766254702309733,1.7880000576764585,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,273,13.65,-0.45950171896999664,-0.9499964051142564,-0.045019189895143155,0.008234058601340181,0.04576600463078751,0.002094527179865264,0.007254180594351095,-0.006770879048679259,0.0691075409743487,-0.8386685176155806,-0.5402400071643745,0.3236009457722435,6.47201891544487,7.070771162631751,1.0,0.0,0.4090909090909091,550.0,0.4458786797030013,0.07697296400932543,0,0,0.5947197092838074,0.7785082376190054,0.6664157119137128,0,150.0,0.8116878572906923,1150.0000000000002,200.0,0,0.3554381371857531,6050.0,33.192880919590216,5.007888663112593,0.3659600978401205,27.727128938782368,36.37523600023039,0.07482473530059558,0.4949379100645299,2.649462465679427,1.715698692612324,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,274,13.700000000000001,-0.5103380234591933,-0.931018694847015,-0.05083630448919667,0.018977710267241394,0.05426309372958454,0.0029444833411056766,0.008497089098797025,0.0012429085044459304,-0.018223394460842524,-0.8276797199030158,-0.5609047950905659,0.17638681849086435,3.527736369817287,3.2505853678353267,1.0,0.0,0.5,550.0,0.4251123543681193,0.060554003855848894,0,0,0.6083370702747257,0.7695269769745586,0.8042751607591141,0,200.0,0.7142853144158092,1150.0000000000002,200.0,0,0.22971106714639172,6100.0,29.145834836414487,4.946999512817861,0.38825573732896534,28.04019027596919,36.5457286704299,0.021711677095169128,0.5867658258415791,2.8702717570691196,1.668993528290039,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,275,13.75,-0.5757276393090162,-0.9071057668303889,-0.06538961584982285,0.023912928016626145,0.0696249236072525,0.004847629987315747,0.015361829877667967,0.006864740778870941,-0.13709936008450926,-0.8133683495484436,-0.5653633286809988,0.00669667981830635,0.133933596366127,0.09618222141372358,1.0,0.0,0.5909090909090909,550.0,0.5122641486156362,0.04019731026918607,0,0,0.5947197092838072,0.7840630130778884,0.8798695818498109,0,250.0,0.6285710766859122,1150.0000000000002,200.0,0,0.011190139698523421,6150.0,28.106674484986847,4.9648044372006135,0.33177197585029455,25.985570211098484,36.90295498444158,0.03963999203269658,0.4801001762989385,2.9076283566254775,1.7255974516371897,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,276,13.8,-0.6428668870110106,-0.895202878637181,-0.06713924770199442,0.011902888193208004,0.06818619603211322,0.0046493573293297724,-0.0014387275751392842,-0.01680055745280725,-0.2568069183224265,-0.8060540396341151,-0.5332233039649176,0.17512824246873168,3.5025648493746333,2.5683826442855477,1.0,0.0,0.6818181818181818,550.0,0.7044896621466714,0.06029319242214023,0,0,0.5947197092838074,0.7762731304083627,0.9118602463162764,0,300.0,0.5531425474836027,1150.0000000000002,200.0,0,0.2865918881215775,6200.0,28.556748462907088,4.88954091056946,0.33346731015800035,24.656891335357905,34.36753314282238,0.07634200318665858,0.38724110043133864,3.3314660058109067,1.7487411793428171,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,277,13.850000000000001,-0.6929523696066591,-0.8837119588365282,-0.05008548259564849,0.011490919800652775,0.051386737634374506,0.002640596804704041,-0.016799458397738713,-0.015360730822599429,-0.342691867097023,-0.798874064333495,-0.4943303688433872,0.0500598634823879,1.0011972696477578,0.9741786652924428,1.0,0.0,0.7727272727272727,550.0,0.8648442265042279,0.12988127939215882,0,0,0.5765246528378741,0.7799548959720369,0.9095001553284349,0,350.0,0.48676544178557035,1150.0000000000002,200.0,0,0.06173791369876973,6250.0,28.391406823865683,4.559613466557569,0.33202842932614074,24.9722481769372,37.174219563857996,0.057758370184448724,0.3153868169863745,2.3953574091263343,1.6652200433610025,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,278,13.9,-0.7104090323607204,-0.8778945557678414,-0.017456662754061276,0.005817403068686792,0.01840046882480435,0.00033857725297259676,-0.03298626880957016,-0.016186810411831447,-0.37225390926375834,-0.7951949532251983,-0.47863557473617063,0.09615070838600825,1.923014167720165,5.225448835107636,1.0,0.0,0.8636363636363636,550.0,0.9239038974325178,0.25063239634153,0,0,0.5380018209514068,0.7908109680482474,0.8400016172754647,0,400.0,0.4283535887713019,1150.0000000000002,200.0,0,0.04246123469135037,6300.0,27.565587056480044,5.067472068299817,0.3773514195156828,24.95896357304772,36.50382990901225,0.1659025525785094,0.37517213537910915,3.443342593735412,1.6548756784664884,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,279,13.950000000000001,-0.731512802542418,-0.8860427781794883,-0.021103770181697606,-0.008148222411646968,0.022622171521575352,0.0005117626443515749,0.004221702696771003,0.03720797150634116,-0.3986201798137913,-0.8003398373012806,-0.44783713230791894,0.6901428454414138,13.802856908828275,30.507365076920518,1.0,0.0,0.9545454545454546,550.0,0.9599958737943118,0.2475451411379406,0,0,0.5935573765069623,0.7866748943183749,0.8379249346361446,0,450.0,0.3769511581187457,1150.0000000000002,200.0,0,0.37470071577512953,6350.0,33.33418594090451,5.233572115461184,0.33933260297436535,28.820587152473873,36.58613583356992,0.11560930441282002,0.3396854024757028,2.84664086974638,1.719070681638741,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,280,14.0,-0.7692934795542676,-0.9014164220258364,-0.0377806770118496,-0.015373643846348137,0.04078882788936278,0.0016637284805880587,0.018166656367787425,0.013944953671016422,-0.4391415112472936,-0.8098879504883557,-0.38889103969262884,0.01798722154598842,0.3597444309197684,0.4409840261842695,1.0,0.0,0.0,0.0,0.966375044758827,0.17593390316343793,0,0,0.5935573765069624,0.8004566766313568,0.795022972148727,0,500.0,0.3317170191444962,1150.0000000000002,200.0,0,0.017608264412331827,6400.0,31.84193713129647,4.998007844716116,0.3357818351561792,26.639343926872193,37.61430927719194,0.11964702978149482,0.33061338435820165,2.586499305227593,1.7369719810954514,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,281,14.05,-0.8003582970886707,-0.918420623547388,-0.031064817534403023,-0.017004201521551524,0.03541420276995218,0.0012541657578312884,-0.0053746251194106,-0.023541281487198026,-0.46319328387795816,-0.8202041723577758,-0.3357336703657367,0.11437197478592775,2.287439495718555,3.229551023042335,1.0,0.0,0.0,0.0,0.954413499094068,0.19010029163053535,0,0,0.5170327236690881,0.8059146343083204,0.7943065250377924,0,550.0,0.29191097684715667,1150.0000000000002,200.0,0,0.09720941535044887,6450.0,32.787450337378566,5.299752684163107,0.32595545451580427,29.285681138953766,36.63905503959013,0.0626030858460393,0.39627357080413933,2.9974789499606205,1.786263207208709,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,282,14.100000000000001,-0.8464958614203496,-0.9249258188871433,-0.04613756433167891,-0.006505195339755322,0.046593909568399434,0.002170992408868184,0.011179706798447257,0.016554331917857858,-0.501867068159886,-0.8240821864077132,-0.2627127631883979,0.3607557186340738,7.215114372681476,7.742550946588581,1.0,0.0,0.05,500.0,0.9521824252296014,0.15162574491480602,0,0,0.42689070984029576,0.8037896001643972,0.7893337635909237,0,600.0,0.25688165962549786,1150.0000000000002,200.0,0,0.4034164639276556,6500.0,25.95374224477434,4.806653438429046,0.36601674598892353,25.151368229763843,35.51663130317199,0.03632717676354635,0.2959143838137234,2.6466727882474013,1.7619247476950912,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,283,14.15,-0.8503323063290844,-0.9179731573815774,-0.0038364449087348092,0.0069526615055659265,0.00794089488337023,6.30578115487355e-05,-0.038653014685029206,-0.049832721483476464,-0.5103323335195528,-0.8199360182067807,-0.25935657965761666,1.2066482321461696,24.13296464292339,151.95368404550027,0.0,50.0,0.15,500.0,0.9426142514942436,0.6058672005842609,0,0,0.42689070984029576,0.3540583278598357,0.7343682739765969,0,650.0,0.22605586047043813,1150.0000000000002,200.0,0,0.22996480254425405,6550.0,27.748987114116147,4.653713164245365,0.3472900766639825,26.740337447959476,34.77890451213387,0.16955755009943127,0.31526773236446726,2.3649507234620546,1.7463532962449697,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,284,14.200000000000001,-0.8250148468374973,-0.9380286473999639,0.025317459491587188,-0.020055490018386586,0.03229855159269162,0.0010431964349857624,0.02435765670932139,0.0630106713943506,-0.47332247977285924,-0.8317770475919629,-0.29002202199293214,2.744959141251657,54.899182825033144,84.98706616530677,1.0,0.0,0.25,500.0,0.7761835473184534,0.1818824962939744,0,0,0.42689070984029576,0.7614051640052408,0.7031347744271564,0,700.0,0.19892915721398555,1150.0000000000002,200.0,0,2.1277969066451314,6600.0,24.242500082381234,5.314095593929957,0.36777215326225,25.372758059710467,35.11610275241153,0.11364080673414544,0.4680640853507507,3.165885951431357,1.7428976554987492,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_02,P07,sensitivity_change,285,14.25,-0.7903715607693721,-0.9632330753979036,0.03464328606812519,-0.02520442799793965,0.04284180738835934,0.001835420460301281,0.01054325579566772,-0.013814400913653671,-0.4215060754706803,-0.8461372148559234,-0.3261662796445488,0.040970363114834596,0.8194072622966919,0.9563173360880839,1.0,0.0,0.35,500.0,0.5445646561753389,0.10201326130717162,0,0,0.4863826390090817,0.770983708394259,0.539761719702772,1,0.0,0.9608513996857917,750.0,250.0,0,0.04212586572472526,6650.0,26.10764144407417,4.680544176695944,0.3255499430342711,24.586201341672545,36.64923939455866,0.3292977616024154,0.47576331042386166,2.5687312478228255,1.715892887628249,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,286,14.3,-0.7508301465634428,-0.9947195047409837,0.039541414205929284,-0.03148642934308013,0.050546203321136234,0.0025549186701816435,0.007704395932776893,-0.0028388598628908274,-0.35786388027720206,-0.8632473164711757,-0.3560021261148006,0.04350254737876458,0.8700509475752916,0.8606491589957598,1.0,0.0,0.45,500.0,0.42088133047161985,0.06518915567084242,0,0,0.5181950564459331,0.7760148480560958,0.4063444059719574,0,50.0,0.8455492317234967,750.0,250.0,0,0.05277332651506551,6700.0,34.025243170122806,5.410032593887424,0.34396279172061967,31.328641261113532,34.016426586409416,0.04227111113354516,0.5229783856039523,4.185940517399031,1.6347729156811874,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_02,P07,sensitivity_change,287,14.350000000000001,-0.7091924968548656,-1.0,0.04163764970857718,-0.03588232769213444,0.05496576492563253,0.0030212353138598953,0.004419561604496296,-0.0032848343282805975,-0.305450291026888,-0.8660254037844386,-0.39585365946469353,0.038816445170689495,0.7763289034137899,0.7061931226320108,1.0,0.0,0.55,500.0,0.3803886724108919,0.05266172295194771,0,0,0.5283208335737187,0.7732253605120285,0.6048173728661239,0,100.0,0.7440833239166771,750.0,250.0,0,0.05120581441201974,6750.0,31.093147416580077,4.665402065292118,0.3356319553959568,26.25799565052054,35.32367222746844,0.08474521958856379,0.5691894089858931,2.646905006012189,1.7284258577166531,0,1,0,13.200000000000001,0,0
