session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_patch_shift_01,P07,patch_shift,291,14.55,0.46356434647870626,-0.22683751495444288,0.017933486525566637,0.001570899129380701,0.018002157177332088,0.0003240776630373692,0.01224431573806882,0.032428187859088256,0.11100886654923173,-0.235316004735959,0.9655585997041096,1.4798731489262111,29.59746297852422,82.20532319258018,1.0,0.0,0.4375,400.0,0.39084989955213284,0.12739239813251724,0,0,0.819715972342415,0.711080026486345,0.5191152072773964,0,850.0,0.10051625713791865,1300.0,200.0,0,0.6393818167075926,200.0,36.67287184311148,5.375904511062054,0.29609027715896913,29.934809339824564,32.947578920077056,0.05995582359523145,0.8343480162318275,3.7699480561009073,1.239104910830766,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,292,14.600000000000001,0.5127787851019968,-0.24568950396620512,0.04921443862329053,-0.018851989011762247,0.052701598255700324,0.0027774584587052353,0.03469944107836824,0.02245512534029942,-0.038813883478164016,-0.2544562910240167,0.9663050648773629,0.45318935809721417,9.063787161944283,8.599157769341392,1.0,0.0,0.5625,400.0,0.5549881284951683,0.09745862795188029,0,0,0.8406850696247334,0.6915243822967078,0.4613499860419514,0,900.0,0.08845430628136841,1300.0,200.0,0,0.5732112836207542,250.0,31.17194213274868,6.662302276756119,0.2950614859472115,28.805609772169387,34.20318143364659,0.0888416377161016,0.8712133948530334,4.267075714713787,1.2479062105834056,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,293,14.65,0.5142808088132331,-0.27489971499314825,0.0015020237112362655,-0.029210211026943128,0.029248803453605858,0.000855492503467666,-0.023452794802094466,-0.058152235880462706,-0.04300386072517904,-0.2839146496022126,0.9578847215108832,1.1536038732114064,23.072077464228126,39.4410620947705,1.0,0.0,0.6875,400.0,0.6841599865116001,0.2102905480328102,0,0,0.8406850696247334,0.653574445671494,0.46352105089621437,0,950.0,0.0778397895276042,1300.0,200.0,0,0.8097967908210931,300.0,30.454176677150507,5.773573996146366,0.29649383379655203,27.756294976193036,34.1553770451985,0.11721257363106405,0.7864017814866356,3.9424281204103364,1.2214234652782674,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,294,14.700000000000001,0.5252150807067176,-0.2714765940471043,0.010934271893484553,0.003423120946043949,0.011457576482480537,0.00013127605885189107,-0.01779122697112532,0.005661567830969147,-0.07595639462310019,-0.2804756602791713,0.9568511013249776,1.8228185023407035,36.456370046814065,159.09285049311472,0.0,50.0,0.8125,400.0,0.7666484102369004,0.39435129245744877,0,0,0.8406850696247334,0.4926953931107375,0.4764042831213032,0,1000.0,0.0684990147842917,1300.0,200.0,0,0.5012419777019816,350.0,33.78735032726521,6.454692680959398,0.29410682862126064,31.079917382023098,33.499099425067264,0.0760219049850618,0.7889682150096848,4.683572202394149,1.2296485128268932,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,295,14.75,0.5488193219567746,-0.2740137188821976,0.023604241250057053,-0.002537124835093348,0.02374020234580452,0.0005635972074197424,0.012282625863323982,0.0300738528344493,-0.14652348661943243,-0.2830248944848231,0.947854301552058,0.4104729942418897,8.209459884837793,17.290206219090226,1.0,0.0,0.9375,400.0,0.832121036890975,0.3536312489166511,0,0,0.7641604167868593,0.5073118095719116,0.4951842052611658,0,1050.0,0.06027913301017669,1300.0,200.0,0,0.23387308657897715,400.0,29.255771550740405,5.379502780418806,0.2917762068706815,26.942889939737523,36.372685386158125,0.08817257075351012,0.6636779070106806,3.6961716978559025,1.2727021626771249,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,296,14.8,0.5443784673142361,-0.28107152400504765,-0.004440854642538566,-0.007057805122850062,0.008338693129518852,6.95338031082849e-05,-0.015401509216285667,-0.02768413507960965,-0.13299147051057836,-0.2901058203957052,0.9477087536495422,2.0253437770479286,40.50687554095857,242.8850355313162,0.0,50.0,0.0,0.0,0.7684516116063504,0.38138295012058226,0,0,0.7641604167868593,0.5436247787524164,0.5205127761502105,0,1100.0,0.05304563704895549,1300.0,200.0,0,0.40532928572599974,450.0,25.657538359634994,6.123751097048512,0.3382016562628523,26.882679678376398,36.57445298752703,0.0748115432997588,0.8474982193040915,5.069007168416931,1.2724268589660996,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,297,14.850000000000001,0.576597240460452,-0.27234957285040773,0.032218773146215934,0.008721951154639928,0.03337846274158308,0.0011141217749912496,0.025039769612064226,0.04044127882834989,-0.22869447692756506,-0.2813530300256656,0.9319545636554415,2.3967923376110827,47.93584675222165,71.80655251163336,1.0,0.0,0.0,0.0,0.7586371309466035,0.2135422745425738,0,0,0.7641604167868594,0.6631018982193804,0.4501488748427251,0,1150.0,0.046680160603080834,1300.0,200.0,0,1.92002984976632,500.0,22.808189398882394,6.20482155856584,0.30535013089731694,24.300690299872752,34.76060862862223,0.13503462015553883,0.764811732577817,4.072846513043725,1.258539409805504,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,298,14.9,0.6092070138501352,-0.26284824585335836,0.032609773389683155,0.009501326997049338,0.03396575533138261,0.0011536725352313461,0.0005872925897995318,-0.024452477022264694,-0.3237297989756843,-0.27179142210514023,0.9062717253259248,0.01914183726816071,0.3828367453632142,0.5635628320761835,1.0,0.0,0.0,0.0,0.7668452870749167,0.19588882785334358,0,0,0.7295739585136225,0.7076520339624831,0.48324090261091984,0,1200.0,0.041078541330711135,1300.0,200.0,0,0.015604007069843712,550.0,27.74145679914817,5.725591337164436,0.3284029489783734,27.517741930878863,34.493631707882,0.025888321667988868,0.7680388555773889,4.052895914846171,1.2305332390689256,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,299,14.950000000000001,0.6456373814590247,-0.2553931939617441,0.03643036760888949,0.007455051891614278,0.03718533962229586,0.0013827494828254864,0.0032195842909132494,0.0026322917011137176,-0.4260321782554519,-0.264270185794469,0.8652501672875145,0.08166396683478461,1.6332793366956921,2.1961334134439348,1.0,0.0,0.0,0.0,0.8137240821513703,0.17498641391766187,0,0,0.6293061675570443,0.7602595404149473,0.5315625172968155,1,0.0,0.8972876785045716,1250.0,150.00000000000003,0,0.07288085619972891,600.0,31.072626282253474,5.333989673659373,0.32591339465022034,28.749143806264435,35.809382973156524,0.29734988728184947,0.6767570514560202,4.652588732951655,1.2806684437873075,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,300,15.0,0.6774798250478539,-0.2446291130887578,0.031842443588829164,0.010764080872986291,0.03361259660823539,0.001129806650747957,-0.0035727430140604713,-0.006792327304973721,-0.5118578732271877,-0.25338224652810976,0.8208525779698256,0.12413073335164593,2.4826146670329186,3.6929825683634565,1.0,0.0,0.0625,400.0,0.8142277769329086,0.17308785435083926,0,0,0.5765246528378742,0.7928425931148113,0.48505160122242996,0,50.0,0.789613157084023,1250.0,150.00000000000003,0,0.10013655040399932,650.0,27.979542513193618,5.845809877783238,0.2994292628648816,26.691873750797864,35.46030622827495,0.02458314495531673,0.6771829976556184,4.131440453570586,1.3184499735002357,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,301,15.05,0.7062215093075719,-0.2377117723928162,0.028741684259718053,0.00691734069594158,0.029562375012658473,0.0008739340163890541,-0.004050221595576914,-0.00047747858151644257,-0.5848829451859485,-0.24636823092019614,0.7727966325132787,0.08980127219594553,1.7960254439189105,3.0376880124649333,1.0,0.0,0.1875,400.0,0.8050534970910331,0.17073826009584897,0,0,0.4614771681135327,0.8210146027010338,0.5993452756790646,0,100.0,0.6948595782339403,1250.0,150.00000000000003,0,0.06371373324648869,700.0,27.25319771916271,5.4360768450161885,0.3082615003161707,25.573943313671833,37.401138354096204,0.06563957540659517,0.7199732713600543,3.6650960601024902,1.1651226960511274,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,302,15.100000000000001,0.758182177702213,-0.2071015391275707,0.05196066839464105,0.030610233265245514,0.060306694823797066,0.0036368974405705918,0.030744319811138593,0.03479454140671551,-0.7080627307651977,-0.21518007887796078,0.6725657610638576,0.29618813835387986,5.923762767077597,4.911364139906467,1.0,0.0,0.3125,400.0,0.9322454606713655,0.09364342598475721,0,0,0.3962406251802891,0.8346473763014157,0.5996600281333191,0,150.0,0.6114764288458675,1250.0,150.00000000000003,0,0.42869106408326435,750.0,26.753269333140402,5.9291306841721045,0.29333441650314696,26.51757951915076,36.467208414695264,0.1008707142567946,0.6965216726361749,5.006195070348373,1.194149593581935,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,303,15.15,0.8033562871170155,-0.18854807222182426,0.04517410941480252,0.018553466905746448,0.04883575837071826,0.0023849312956431786,-0.011470936453078805,-0.0422152562642174,-0.7993312868291359,-0.1961666540644846,0.5679684302223341,0.14266408472266318,2.8532816944532633,2.9213037635185786,1.0,0.0,0.4375,400.0,0.939515695765244,0.1311418595405707,0,0,0.3469506943242518,0.8337809478336854,0.7232250111048105,0,200.0,0.5380992573843634,1250.0,150.00000000000003,0,0.16721061047269578,800.0,24.184297887360994,5.99024189744766,0.32286814628084853,25.52689017087129,33.5277134057836,0.10186043051308763,0.6857636492840997,3.996093054541605,1.2424903689723605,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,304,15.200000000000001,0.864936403681528,-0.1504367208930003,0.061580116564512566,0.03811135132882394,0.07241951295202147,0.005244585856208005,0.023583754581303205,0.03505469103438201,-0.9000358737490072,-0.15688615118603963,0.40659828028521255,0.16448886082537514,3.2897772165075025,2.271333431009822,1.0,0.0,0.5625,400.0,0.9491281362611544,0.05460651275503633,0,0,0.3469506943242518,0.8465626455364473,0.7540109020669676,0,250.0,0.47352734649823974,1250.0,150.00000000000003,0,0.2858928764881563,850.0,29.78204160244352,6.781517651901446,0.3105993777064532,28.188656118592803,34.77458911994209,0.11037341780203067,0.7694156192264687,4.737784299825399,1.2226955150072865,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,305,15.25,0.9061826954581328,-0.13293753913710363,0.041246291776604764,0.017499181755896674,0.04480488753971737,0.0020074779474467206,-0.027614625412304097,-0.0511983799936073,-0.9476217704775247,-0.1387626479439396,0.2876767415913697,0.15294961429889098,3.0589922859778196,3.4136814686413066,1.0,0.0,0.6875,400.0,0.9920923665654143,0.14510255565236385,0,0,0.3469506943242518,0.8504935155894255,0.6784566928453537,0,300.0,0.41670406491845097,1250.0,150.00000000000003,0,0.164469366429719,900.0,30.9914206515265,6.044751664508434,0.3244571495992986,30.305191489428015,34.33318366716708,0.15944697327519622,0.7265916482362456,4.126858657426304,1.291370487110911,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,306,15.3,0.9411739051932265,-0.14606094601168026,0.03499120973509371,-0.013123406874576646,0.0373712264546001,0.0013966085667210025,-0.0074336610851172685,0.02018096432718683,-0.9714956442464986,-0.152358963208469,0.1816121128672899,0.7600576546122932,15.201153092245864,20.338044177801827,1.0,0.0,0.8125,400.0,0.9692664540719464,0.20120501491929235,0,1,0.3469506943242518,0.7740132166379863,0.6203891740467387,0,350.0,0.36669957712823686,1250.0,150.00000000000003,0,0.6817028814976378,950.0,25.96766267594618,6.031712359864557,0.29350616457621437,29.392889578791177,35.14606659537755,0.039341212006542926,0.6549270666349889,3.974814007762867,1.2434065413743272,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,307,15.350000000000001,0.9545363657925124,-0.1738959973712914,0.013362460599285872,-0.027835051359611156,0.030876292482415343,0.0009533454374596582,-0.006494933972184758,0.0009387271129325109,-0.973450682779306,-0.18109865425875965,0.13998944825296275,0.7644152411907472,15.288304823814943,24.75735199185902,1.0,0.0,0.9375,400.0,0.902847303111661,0.2101923191474198,0,0,0.3469506943242518,0.7747301123196654,0.614248813793951,0,400.0,0.32269562787284845,1250.0,150.00000000000003,0,0.566455405560518,1000.0,30.045199112260512,5.620688760982312,0.31289839506530265,27.899964018073668,34.74600612652145,0.12194912993179474,0.6384109018178431,3.908300885698597,1.2713779871015762,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,308,15.4,0.968846980823623,-0.17954236918969693,0.014310615031110478,-0.005646371818405534,0.015384252249632718,0.00023667521728032936,-0.015492040232782625,-0.008997106260597867,-0.97767581482866,-0.18691055170115004,0.09599190987727868,0.7474221208568923,14.948442417137846,48.583584611643126,0.0,50.0,0.0,0.0,0.8896413216383782,0.3407167908246232,0,0,0.3469506943242518,0.6456655749259397,0.6695912048087029,0,450.0,0.28397215252810665,1250.0,150.00000000000003,0,0.2759647306612297,1050.0,32.595618598824146,5.516660483833126,0.2887195129169917,28.6887575106618,38.12487855199054,0.03895138257375576,0.674535207966326,4.379300334132042,1.23138634488976,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,309,15.450000000000001,0.9805534120813229,-0.20675651988953195,0.011706431257699913,-0.027214150699835026,0.029625167191166785,0.0008776505311045849,0.014240914941534066,0.02973295517431669,-0.9748300141888285,-0.2148272252908878,0.05962974685864949,0.7887570213505171,15.77514042701034,26.62455932352333,1.0,0.0,0.0,0.0,0.8273081711342753,0.41143992893604286,0,0,0.3469506943242518,0.3103750858849173,0.696413887997077,0,500.0,0.24989549422473384,1250.0,150.00000000000003,0,0.5608094071371786,1100.0,25.44921657894764,7.021455304858933,0.31967647382747577,28.1971272918668,38.34917617487586,0.059631046364049284,0.7989072509114286,4.557861431077022,1.2643361317178623,0,1,0,13.200000000000001,0,1
P07_patch_shift_01,P07,patch_shift,310,15.5,0.9827677062275407,-0.23092148808330737,0.0022142941462178593,-0.024164968193775428,0.02426620667455366,0.0005888487863721526,-0.005358960516613123,-0.01959987545814719,-0.9694812338517284,-0.23947047159344664,0.05253599189263328,0.31485561554861463,6.297112310972293,12.975065273748886,1.0,0.0,0.0,0.0,0.7602010202465765,0.4189191729272285,0,0,0.3962406251802891,0.29460758925597447,0.7087226235959656,1,0.0,1.1502368419527023,550.0,100.0,0,0.18336843454911586,1150.0,29.30407369220189,6.545493948366602,0.3095959310753466,28.48758043346587,34.39997155610801,0.3056616488414469,0.8066629150514402,4.664153749791551,1.2382713904619707,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,311,15.55,0.9970835083855262,-0.24743703295683978,0.014315802157985454,-0.0165155448735324,0.021856473043385644,0.0004777054138962433,-0.002409733631168018,0.0029492268854451054,-0.9665764258511798,-0.25622563599612236,0.008856435351839751,0.6227940309213811,12.45588061842762,28.49471777468942,1.0,0.0,0.0,0.0,0.7444771429623728,0.42882900074619007,0,0,0.42689070984029576,0.2870816701123333,0.8147246433206294,0,50.0,1.012208420918378,550.0,100.0,0,0.3266899427619516,1200.0,27.28866906906203,6.726187502789115,0.34131902406976566,29.312828900353257,35.05550126493842,0.03386858590036804,0.8233608076846827,4.221106984182055,1.2785763412889852,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,312,15.600000000000001,0.9876380200906756,-0.2595057471078363,-0.009445488294850635,-0.01206871415099653,0.0153255052245146,0.0002348711103866243,-0.006530967818871044,-0.004121234187703026,-0.9625752627325216,-0.26842127053286957,0.037401672435026664,1.3782383665319413,27.564767330638826,89.9310232413949,0.0,50.0,0.05555555555555555,450.0,0.6764334012645651,0.38449052404456413,0,0,0.42689070984029576,0.37792383024742443,0.8171158819244426,0,100.0,0.8907434104081726,550.0,100.0,0,0.5069327828858816,1250.0,30.884856878277755,5.596026644145473,0.30321024882600794,30.556227156391348,34.77491013468598,0.03441301164757665,0.7196939815269794,4.116426004874161,1.2775406579467774,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,313,15.65,0.9833450588262476,-0.2562144295500677,-0.004292961264428052,0.003291317557768644,0.005409462790698893,2.9262287683955856e-05,-0.009916042433815705,-0.0033850746149446612,-0.9629014854116429,-0.2650995098793608,0.05042796103130122,1.5608188735771986,31.21637747154397,288.53491260923226,0.0,100.0,0.16666666666666666,450.0,0.7059197685293368,0.4146497605474072,0,0,0.42689070984029576,0.45005735988552875,0.8962908784283936,0,150.0,0.7838542011591919,550.0,100.0,0,0.202636598871274,1300.0,24.485014206188588,5.8916582134492215,0.3687016473390592,25.487497572473753,33.94384987610478,0.08453121951625088,0.8066348423318899,4.489664428106264,1.195408473548269,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,314,15.700000000000001,0.9873951887745243,-0.2520265909954627,0.004050129948276642,0.004187838554604972,0.00582593720849815,3.3941544357363215e-05,0.000416474417799257,0.010332516851614962,-0.9646175744798124,-0.2608683882303355,0.038218045826424324,1.6853900591504094,33.707801183008186,289.29080400866195,0.0,150.0,0.2777777777777778,450.0,0.7752189623308471,0.41128485320246866,0,0,0.42689070984029576,0.5192873925405636,0.875375884901664,0,200.0,0.6897916970200889,550.0,100.0,0,0.23565543975449443,1350.0,30.130120556580636,5.449326945463617,0.3201026861634101,28.944493484701496,37.460553272793604,0.024536645311232095,0.6718840565792554,3.9870618027492553,1.256664807105525,0,1,0,13.200000000000001,0,0
P07_patch_shift_01,P07,patch_shift,315,15.75,0.9976379090207911,-0.24075252172432257,0.01024272024626681,0.011274069271140127,0.015232135634038652,0.00023201795597375008,0.009406198425540503,0.008989724007741246,-0.9683602200401366,-0.2494530910825565,0.007186069382910801,0.03118085970804696,0.6236171941609392,2.0470445154367143,0.0,200.0,0.3888888888888889,450.0,0.6730603977319848,0.31150859215032195,0,0,0.42689070984029576,0.5314640410731587,0.7970371762402295,0,250.0,0.6070166933776783,550.0,100.0,0,0.011398826022213652,1400.0,28.9743966474244,5.630422014382296,0.30011679288394316,25.886708645755665,36.719408858375594,0.04475324849449718,0.7640544088664445,4.040831783001166,1.2632517539402555,0,1,0,13.200000000000001,0,0
