session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_high_ping_01,P14,high_ping,282,14.100000000000001,0.9640162057557358,-1.0,-0.020653527608770726,-0.04543019949946249,0.04990462132154913,0.002490471229247216,-0.052208710584727425,-0.05161523533374911,-0.4968085274816786,-0.8660254037844386,0.05640289905214392,0.5494215460418257,10.988430920836514,11.009432222754528,1.0,0.0,0.5,350.00000000000006,0.3355375617011005,0.12167683900247865,1,0,0.34695069432425174,0.22322123276522565,0.756227844694789,1,0.0,1.5981828641589602,2300.0000000000005,200.0,0,0.6580481808268172,50.0,86.25958289316347,13.887687342962584,0.9977975127431818,75.48808886565034,52.981898931672184,0.39902484984080866,1.7979834702543813,7.243762164115878,1.148848834236089,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,283,14.15,0.9351885021421936,-1.0,-0.02882770361354211,-0.011390677927989656,0.03099651656701797,0.0009607840392894194,-0.018908104754531162,0.03330060583019626,-0.4896713644631039,-0.8660254037844386,0.10110368353745683,0.7678054509098353,15.356109018196706,24.77070122540232,1.0,0.0,0.6428571428571429,350.00000000000006,0.7216220330533696,0.3699912511942253,0,0,0.47276527801816326,0.26151405419050716,0.9219158590387592,0,50.0,1.4064009204598849,2300.0000000000005,200.0,0,0.5711830651049619,100.0,80.94600387554817,13.840326925364888,1.1620989979601852,72.96619270444609,53.72495419432796,0.14362595524357058,1.7174866459208349,7.375354872980049,1.175245584107897,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,284,14.200000000000001,0.9484795926904203,-1.0,0.013291090548226588,-0.03516640299098899,0.037594268011038566,0.0014133289872857975,0.006597751444020597,0.02550585619855176,-0.49346493356720317,-0.8660254037844386,0.0805751781848224,1.5558488203842622,31.116976407685243,41.38526702867119,1.0,0.0,0.7857142857142857,350.00000000000006,0.49969006807591876,0.18712272142056255,1,0,0.47276527801816326,0.4282604248931625,0.9308865139773538,0,100.0,1.2376328100046987,2300.0000000000005,200.0,0,1.4037839409164197,150.0,87.9961865138659,13.768689438485152,1.2702054477422813,76.30365569921929,56.288043926870834,0.07697728661955958,1.8074918912470426,7.606964776858653,1.1497730877344716,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,285,14.25,0.9530224399300552,-1.0,0.004542847239634959,-0.05020887325524825,0.0504139704308661,0.0025415684146042417,0.012819702419827536,0.006221950975806939,-0.4945645908867828,-0.8660254037844386,0.07352459072303148,0.27111990210071085,5.422398042014216,5.3778724386031875,1.0,0.0,0.9285714285714286,350.00000000000006,0.4364014800290371,0.12322780255398226,0,0,0.47276527801816326,0.42962124072774033,0.928761642453461,0,150.0,1.089116872804135,2300.0000000000005,200.0,0,0.32803753746538916,200.0,82.32170557657219,14.190540946514847,1.4262651615553341,77.33383111112435,51.90443436142883,0.05380109569073518,1.965505240497621,8.195219565733357,1.1562335793224754,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,286,14.3,0.8953326258136172,-1.0,-0.05768981411643806,-0.04404368801473084,0.07258072131584338,0.005267961106728122,0.022166750884977278,0.009347048465149742,-0.47321166387989577,-0.8660254037844386,0.16146430307662632,1.0089715465146956,20.17943093029391,13.901371166098494,1.0,0.0,0.0,0.0,0.6330532746987408,0.07722209233915169,0,0,0.5380018209514068,0.44369861940311944,0.894287775824689,0,200.0,0.9584228480676388,2300.0000000000005,200.0,1,1.7575651831967671,0.0,85.57474712938446,14.342479509235298,1.5059607492073916,79.32072803003452,48.087141602364674,0.07520762409246645,1.9359833740037593,8.439564876162708,1.155346503026974,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,287,14.350000000000001,0.8820758108261849,-1.0,-0.013256814987432246,-0.027150790725875056,0.0302143770521795,0.0009129085806512712,-0.04236634426366388,-0.06453309514864117,-0.4660786839816966,-0.8660254037844386,0.18102668404931324,0.46452163975964966,9.290432795192993,15.374192191930087,1.0,0.0,0.0,0.0,0.6602912521753207,0.28371719057158723,0,0,0.5765246528378742,0.4237938063908136,0.8208843076353443,0,250.0,0.8434121062995221,2300.0000000000005,200.0,0,0.33684556734227405,50.0,88.42130636870898,14.612644527141782,1.6384083090399273,82.60689527253244,48.53854285073379,0.15421789289594226,2.0654076850297303,8.850999712813925,1.1535485311168043,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,288,14.4,0.888864931694208,-1.0,0.006789120868023114,-0.04802043470631833,0.04849798255128154,0.002352054311544409,0.018283605499102042,0.06064994976276593,-0.4698334382034777,-0.8660254037844386,0.17104543357219157,0.5946656183380128,11.893312366760256,12.261656816532854,1.0,0.0,0.125,200.0,0.5994879510930219,0.18545380490629224,0,0,0.5765246528378742,0.39497413148514465,0.784034111732318,0,300.0,0.7422026535435795,2300.0000000000005,200.0,0,0.6921619867680958,100.0,90.66093595105343,15.903886470254339,1.7830964391287296,86.15843115485747,47.08085368438464,0.109731433001331,2.227768021836005,9.425027256395193,1.1405109937108588,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,289,14.450000000000001,0.8574331214827321,-1.0,-0.03143181021147588,-0.024707245543060308,0.03998007848285585,0.0015984066754953132,-0.008517904068425695,-0.026801509567527738,-0.4506820742484297,-0.8660254037844386,0.2165309861223862,1.0450632096769197,20.901264193538392,26.13959875354074,1.0,0.0,0.375,200.0,0.6071184127827686,0.22885225291164013,0,0,0.6083370702747257,0.38611595053983955,0.740688997116295,0,350.0,0.65313833511835,2300.0000000000005,200.0,0,1.0027610194182837,150.0,90.47953240769715,15.699854531987118,1.823295925358705,85.60509127391977,48.25252571665697,0.09596861528377307,2.2228969643451935,9.778099496558303,1.1258226055868825,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,290,14.5,0.8569923879574328,-0.9881824045406344,-0.000440733525299275,0.011817595459365593,0.011825811113050174,0.000139849808481541,-0.028154267369805676,-0.01963636330137998,-0.46000091925695563,-0.8597715683943471,0.2217927060646504,2.1997010223125337,43.99402044625067,186.0084692106312,0.0,50.0,0.625,200.0,0.6809201908593083,0.32311683126134116,0,1,0.6083370702747257,0.5444229516135537,0.5519795511147845,0,400.0,0.574761734904148,2300.0000000000005,200.0,0,0.6243179710812333,200.0,98.06733748000228,15.682237795395388,1.8474488021949431,90.74061733788761,54.4070233364221,0.07783254105423185,2.240245695428578,10.190428850879739,1.0965246467151528,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,291,14.55,0.8971535419467302,-0.9181585065460883,0.04016115398929737,0.07002389799454609,0.0807233831061524,0.006516264580102651,0.06889757199310223,0.0970518393629079,-0.5426826555833011,-0.8200471147023876,0.18170928704209208,0.5580099817858399,11.160199635716799,6.9126188758968246,1.0,0.0,0.875,200.0,0.4254871439373045,0.024141488267265223,0,0,0.6083370702747257,0.5394408215728757,0.26619275335127324,0,450.0,0.5057903267156502,2300.0000000000005,200.0,1,1.0810668848821314,0.0,97.19099675112483,14.6365561967977,1.9221203397464188,89.7851432855879,51.855589189572854,0.22427297130819038,2.3208374740922553,9.193648943774816,1.1343680524240882,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,292,14.600000000000001,1.0,-0.8698129350207934,0.11328714160800263,0.04834557152529495,0.12317171241733652,0.01517127073981905,0.04244832931118411,-0.026449242681918117,-0.6130618285086226,-0.7900349324084753,7.507842059625082e-17,0.6467096571260695,12.93419314252139,5.250472242643308,1.0,0.0,0.0,0.0,0.4364660527150537,0.0,0,0,0.7086048612313038,0.5403404380465199,0.63555665211527,0,500.0,0.4450954875097721,2300.0000000000005,200.0,1,1.9117520617211168,0.0,99.26010044317252,14.301989680282151,1.8951033714197967,90.55112455742297,43.41681079027168,0.1625472888671622,2.245049153460475,9.0556711827803,1.1090030337433439,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,293,14.65,1.0,-0.8306524374148611,0.10331476255729806,0.03916049760593234,0.11048748678024634,0.012207484735015109,-0.01268422563709018,-0.05513255494827429,-0.6449356880933926,-0.7642368469417725,7.89818426079469e-17,0.04104563084569679,0.8209126169139358,0.3714957416610837,1.0,0.0,0.125,200.0,0.49298089962807967,0.0,0,0,0.7295739585136225,0.5734944515626578,0.7518766701089843,0,550.0,0.3916840290085995,2300.0000000000005,200.0,0,0.10884068629081908,50.0,101.29786903178989,14.25260308676335,1.967969455890052,91.37185572848823,52.7072860896239,0.0920597539261564,2.2707896129879086,9.595549481651055,1.1398878239209507,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,294,14.700000000000001,1.0,-0.8061648564795492,0.04689429977714955,0.024487580935311948,0.05290290135382578,0.0027987169716526218,-0.05758458542642055,-0.04490035978933037,-0.6643190846726431,-0.7474490977583033,8.135562406568519e-17,0.11893057387123662,2.3786114774247324,2.2480917081617853,1.0,0.0,0.375,200.0,0.526233766720646,0.10774115077098646,0,0,0.743191319504541,0.603944487849663,0.6885513359456801,0,600.0,0.34468194552756753,2300.0000000000005,200.0,0,0.1510025380191341,100.0,106.10377841862697,14.456210891189588,1.9011228314570972,91.80874505666158,55.41980565785387,0.17608677446101131,2.266785468617971,9.224225666068572,1.1343633471627028,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,295,14.75,1.0,-0.8354883562183795,0.03167928624897262,-0.02932349973883032,0.04316763618936677,0.0018634448141775274,-0.009735265164459016,0.04784932026196154,-0.6410572152763827,-0.767493092309038,7.850686667585378e-17,1.2280386976542537,24.56077395308507,28.448133973959624,1.0,0.0,0.625,200.0,0.5560824445673719,0.14059847237369252,0,1,0.7987468750600965,0.6169321518593536,0.7022361799687376,0,650.0,0.3033201120642594,2300.0000000000005,200.0,0,1.2722766654432622,150.0,107.7276710172076,13.805521833415533,1.8562579553058678,90.3689740524957,52.98508883783288,0.10299745205325878,2.1342715135074752,8.849010502736173,1.1498601330289966,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,296,14.8,1.0,-0.827280098070521,0.02904911891119193,0.008208258147858406,0.030186533609184947,0.0009112268113384524,-0.01298110258018182,-0.003245837415722805,-0.6476305674506282,-0.7619544921473836,7.931187014583958e-17,1.0221850998677526,20.443701997355053,33.86228816801706,1.0,0.0,0.875,200.0,0.6051543991430951,0.2084397217998014,0,0,0.7851295140691782,0.578073483729804,0.7399534891902319,0,700.0,0.2669216986165483,2300.0000000000005,200.0,0,0.7405493969271837,200.0,101.34020038234453,14.085888879276846,1.7935588152299653,87.71424229227644,50.99767291989214,0.0997143064283613,2.0992096379185727,8.831522885148798,1.149661583240587,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,297,14.850000000000001,1.0,-0.8342659424157907,0.044544704230814545,-0.006985844345269599,0.045089163844842836,0.0020330326962270822,0.014902630235657889,0.02788373281583971,-0.642039164380656,-0.7666718407515624,7.862712075860117e-17,0.4309460862549158,8.618921725098316,9.557642003250548,1.0,0.0,0.0,0.0,0.5770749016756843,0.15166679083507095,0,0,0.8060986113514966,0.567979848232511,0.7435822691170872,0,750.0,0.2348910947825625,2300.0000000000005,200.0,0,0.46634396859460014,250.0,109.3917801531066,12.898000833266366,1.7091332612264702,88.34168078044448,53.9876931447257,0.06940116060486107,1.9370619635327824,8.537798599426617,1.0854164298111133,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,298,14.9,1.0,-0.8118740025010679,0.03464184595764174,0.022391939914722752,0.04124871470115806,0.0017014564644975332,-0.003840449143684775,-0.018743079379342664,-0.6598385367511855,-0.7514074163980912,8.080691519864125e-17,0.7293897589668317,14.587795179336633,17.68272694679512,1.0,0.0,0.07142857142857142,350.00000000000006,0.7009476679141621,0.2013307329002902,0,0,0.761386375950474,0.563699646205068,0.7453272389932932,0,800.0,0.20670416340865502,2300.0000000000005,200.0,0,0.7220733617656628,300.0,110.29625128538412,12.273847167167848,1.6905268909997453,88.84735650716195,49.51667267118549,0.10748927494006966,1.81896223214157,8.21683085627843,1.1738313291159055,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,299,14.950000000000001,1.0,-0.770133846079627,0.012472657690136502,0.041740156421440903,0.04356383646950387,0.0018978078479416753,0.002315121768345807,0.006155570912030582,-0.6920420027860352,-0.7218572340704866,8.475070235874417e-17,0.7065963239063919,14.131926478127838,16.219791027841012,1.0,0.0,0.21428571428571427,350.00000000000006,0.7111718649758285,0.19675991021853736,0,0,0.761386375950474,0.5565282689054919,0.7411589810714347,0,850.0,0.18189966379961642,2300.0000000000005,200.0,0,0.7387691209106555,350.0,113.90909597663439,12.198445025998657,1.5293330455675642,89.53131862603074,48.599656147078015,0.10142721814376304,1.7530006847249908,8.169697319437255,1.1599350811234335,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,300,15.0,0.9884068595622675,-0.7259795492220861,-0.011593140437732524,0.04415429685754087,0.04565087990600874,0.0020840028361928326,0.0020870434365048707,-0.0002280783318409363,-0.7241873111174914,-0.6890982890545858,0.02638724006902615,0.5471350993919581,10.942701987839163,11.985203801514068,1.0,0.0,0.35714285714285715,350.00000000000006,0.6415840271820227,0.16996563993691857,1,0,0.761386375950474,0.5548713364698916,0.8407279292253509,0,900.0,0.16007170414366245,2300.0000000000005,200.0,0,0.5994527691529065,400.0,113.54031125935384,12.223238952488487,1.4308499097459182,87.25160951665502,49.62915859725271,0.0462664262170114,1.7269198557635457,7.422734771638121,1.152201402037039,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,301,15.05,0.9784058932036096,-0.6881791838233314,-0.010000966358657895,0.0378003653987546,0.03910098403347889,0.0015288869523863713,-0.006549895872529847,-0.008636939309034718,-0.7496423295471952,-0.6598803865575112,0.05093381183225815,0.0018827481594789752,0.037654963189579505,0.04815091502216251,1.0,0.0,0.5,350.00000000000006,0.7115858571824951,0.2063848711641282,0,0,0.7058308203949184,0.5845894741657662,0.9002333581350628,0,950.0,0.14086309964642296,2300.0000000000005,200.0,0,0.0017668153373483803,450.0,116.0815827550341,11.779259213579849,1.2575707109770553,86.46672231505259,46.299984170567754,0.03210511752042973,1.5690728232918418,7.0305706865231565,1.1507145415007314,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,302,15.100000000000001,0.9988959529440382,-0.588835406490195,0.020490059740428668,0.09934377733313647,0.10143484925301627,0.010289028642982135,0.06233386521953738,0.06888376109206723,-0.8158287498744049,-0.5782866449755322,0.0028296857261381966,0.4620487666170054,9.240975332340108,4.5551284397779686,1.0,0.0,0.6428571428571429,350.00000000000006,0.7572858813552867,0.0,1,0,0.6293061675570443,0.36559180858661616,0.5004843705918126,0,1000.0,0.12395952768885221,2300.0000000000005,200.0,1,1.124828327744113,0.0,116.98933644633328,11.390525854344098,1.129438143117807,85.5455631168247,49.65525089951865,0.20336491597339335,1.5180436062826634,6.789042685486536,1.0698514599161375,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,303,15.15,1.0,-0.4909455975214351,0.0345145532264407,0.09788980896875987,0.10379628646710397,0.01077366908436111,0.0023614372140877,-0.05997242800544968,-0.870727277713231,-0.4917662125910094,1.0663333735817968e-16,0.13557473125068253,2.7114946250136507,1.306161673651495,1.0,0.0,0.7857142857142857,350.00000000000006,0.8026310577557616,0.0,0,0,0.6293061675570443,0.37993886156400786,0.7914350105839258,0,1050.0,0.10908438436618995,2300.0000000000005,200.0,0,0.3377316874223154,50.0,125.28733727554635,11.408558826233126,1.005938628292021,88.3764120215898,55.03883593928634,0.08908466556605907,1.3458314844093597,6.2271014878952045,1.0608301645427671,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,304,15.200000000000001,1.0,-0.45262921020526736,0.04722432742691629,0.03831638731616768,0.06081350703492748,0.0036982826378871743,-0.04298277943217649,-0.04534421664626419,-0.8897531753818088,-0.45644198634436367,1.0896333782625257e-16,0.5501844649222462,11.003689298444922,9.047076739156887,1.0,0.0,0.9285714285714286,350.00000000000006,0.9530370965574815,0.21132712143983998,0,0,0.6293061675570443,0.379483585282895,0.7425791801348912,0,1100.0,0.09599425824224715,2300.0000000000005,200.0,1,0.8030075238733638,0.0,120.9372575620161,12.417749974736626,1.061711855419304,87.56726235700738,50.95762079247572,0.1444462409832155,1.4649638339867543,7.198371564978932,1.2023357815561566,0,1,0,13.200000000000001,0,0
P14_high_ping_01,P14,high_ping,305,15.25,1.0,-0.4257549171332331,0.017894576819066234,0.026874293072034264,0.03228689374428967,0.0010424435076550513,-0.02852661329063781,0.014456166141538676,-0.9022446629264029,-0.43122449863246576,1.104931038500602e-16,0.3017155199707099,6.034310399414197,9.344829588138127,1.0,0.0,0.0,0.0,0.955122322992691,0.42892363556511093,0,0,0.6394319446848299,0.35963048678262693,0.7083006873997374,0,1150.0,0.08447494725317749,2300.0000000000005,200.0,0,0.23379496642313802,50.0,123.61195481375418,12.267840636987085,1.2508430867088662,92.21197225441333,53.03541635750139,0.0904410165711239,1.5484839655141893,7.949824518171315,1.1430705095288443,0,1,0,13.200000000000001,0,1
P14_high_ping_01,P14,high_ping,306,15.3,0.9999933930572996,-0.4124640901266387,-6.60694270035087e-06,0.013290827006594398,0.013290828648767948,0.00017664612617091085,-0.018996065095521722,0.00953054819511609,-0.9081589165743371,-0.4186255867612516,1.885003949308836e-05,0.5879425871783558,11.758851743567115,44.236714106825666,0.0,50.0,0.0625,400.0,0.9885293114481611,0.6050455601502547,0,0,0.6394319446848299,0.3382625023854716,0.7432051550928972,0,1200.0,0.07433795358279618,2300.0000000000005,200.0,0,0.1875418603560201,100.0,123.05206769843048,13.099916268567005,1.3467308210544502,95.46423752083035,50.64475244271856,0.04346454349894339,1.7025047241949154,7.651357635693351,1.1367871371400973,0,1,0,13.200000000000001,0,1
