session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_high_ping_02,P19,high_ping,437,21.85,0.5562501233937418,-0.5857424761052142,0.47797180016563423,-0.35112405405289426,-0.01156565698732379,0.012852007828180393,0.01728983882990358,-0.31119200528657787,0.2632746749047285,-0.21505188731074215,0.0,2.8507228894412515,0,0,0.0,-0.00411036502420127,-0.13491311099040765,0.13497571121406338,0,115.51973580419926,9.91845642513565,1.6538546327087529,91.01846535926751,45.38224498173757,0.816415706002237,2.136367882684083,6.514487505974812,1.1196803961740844,0,1,0,19.8,322.62456649047203
P19_high_ping_02,P19,high_ping,438,21.900000000000002,0.4826593277396773,-0.3936955639233145,0.5054623574475356,-0.3441642500489499,-0.07359079565406451,0.1920469121818997,0.20566385604573445,0.18837401721583086,0.24685914298299377,0.016415531921734727,0.04051297912878971,0.366832194984525,0,0,0.0,0.05941096305099153,-0.13120334995800134,0.1440277111213257,0,109.46752538215809,11.348896411712445,1.651677833839402,92.71269343306889,40.390308728944,0.40467990986484925,1.8099419269475008,7.445687668541261,1.1196803961740844,0,1,0,19.8,195.14833884833104
P19_high_ping_02,P19,high_ping,439,21.950000000000003,0.5330244908102744,-0.1140567418465005,0.5417849294680231,-0.334008301516008,0.050365163070597053,0.279638822076814,0.28413820662423395,0.0784743505784995,0.08401432064486171,0.16284482233813208,0.5552452293263861,0.5441305274392161,0,0,0.0,0.115340620174878,-0.11923321482229893,0.16589158561899986,0,114.16529041242629,11.143560039296583,1.6911805179091217,94.12550122877293,38.617223516114116,0.19097458327218989,2.180949410169128,7.540408673520627,1.1196803961740844,0,1,0,19.8,329.97836545556254
P19_high_ping_02,P19,high_ping,440,22.0,0.574364622180745,-0.10690642783226167,0.5740831409891902,-0.3193879482450922,0.041340131370470615,0.007150314014238816,0.04195394441801615,-0.2421842622062178,0.20939607703014795,-0.12538175638528626,0.0,1.221330340541857,0,0,0.0,0.15653178475932147,-0.09975632806565239,0.1856166065552342,0,109.7771600814014,11.370097460863732,1.8394846619842813,92.85743731967459,38.52917313806683,0.5615737902794542,2.169395702640912,7.78402277600884,1.1196803961740844,0,1,0,19.8,249.92995271354113
P19_high_ping_02,P19,high_ping,441,22.05,0.6155986326447984,-0.22761518791105698,0.604363265663779,-0.3085210065122245,0.041234010464053436,-0.1207087600787953,0.1275572356971953,0.08560329127917915,0.2038341407790194,0.005561936251128552,0.008513582559815753,1.4128934910079485,0,0,0.0,0.1777209540505062,-0.07399892644976623,0.19251124285178786,0,105.75104382100481,12.619749704076673,1.8598947602605722,93.15089766597151,43.805076509762216,0.31707738974356076,1.9651618678896763,8.716971316142494,1.1196803961740844,0,1,0,19.8,310.59344535696937
P19_high_ping_02,P19,high_ping,442,22.1,0.7391852747931775,-0.44187480555932385,0.6390309964822581,-0.30340041389385064,0.12358664214837911,-0.21425961764826687,0.24734761343561218,0.11979037773841689,0.07932512938706242,0.12450901139195698,0.3695640818283361,0.19402061510925828,0,0,0.0,0.17620052674507825,-0.043582658913815006,0.1815105335324674,1,111.49026394097771,14.16230747381599,1.8251415428192597,98.00240062611074,36.77001775689025,0.23475676924858319,2.3735051673126843,8.821608261848858,1.1196803961740844,0,1,0,19.8,268.01236800543904
P19_high_ping_02,P19,high_ping,443,22.150000000000002,0.6701833739779909,-0.40541738178526776,0.6651812059209927,-0.3038696634878379,-0.06900190081518667,0.03645742377405611,0.07804105371117159,-0.1693065597244406,0.15659508755963608,-0.07726995817257366,0.0,2.5800609284738885,0,0,0.0,0.15216478657814814,-0.01042248989090132,0.15252131185476772,0,105.5865180833338,13.664480789824577,1.8922850614439108,94.8395609274852,37.363493129158165,0.5605666475642516,2.267811440712939,8.25667851549103,1.1196803961740844,0,1,0,19.8,288.1383535490445
P19_high_ping_02,P19,high_ping,444,22.200000000000003,0.6944944468429485,-0.1924022450370967,0.7060726008696797,-0.30808806456649784,0.02431107286495763,0.21301513674817107,0.2143979401666147,0.1363568864554431,0.10373539703088365,0.05285969052875243,0.13599610520651081,1.1983604171932956,0,0,0.0,0.10868507629603621,0.02339386409691011,0.1111742716947582,0,109.61413446417102,13.405996323069845,1.840988430018709,96.54575097228096,39.79145036181845,0.36455073744043476,2.1303361420347424,8.257604351976525,1.1196803961740844,0,1,0,19.8,255.97785675206148
P19_high_ping_02,P19,high_ping,445,22.25,0.774257804628379,-0.2535317189583559,0.7423045734430833,-0.31390380706609844,0.07976335778543057,-0.061129473921259246,0.10049380989442346,-0.11390413027219125,0.13056966638928155,-0.026834269358397903,0.0,2.1110650833847204,0,0,0.0,0.05131733434122813,0.055737374066455375,0.07576360387226418,0,105.13126015940165,13.637191802434545,1.6644322322292868,91.93609084890157,38.12879545537468,0.3903188575092219,2.0894042916594695,8.726205035485526,1.1196803961740844,0,1,0,19.8,379.8069910910134
P19_high_ping_02,P19,high_ping,446,22.3,0.8366470745084498,-0.496048165540261,0.7796089568437952,-0.3279214871657737,0.06238926988007079,-0.24251644658190505,0.250412954654671,0.14991914476024754,0.07458198471471443,0.05598768167456712,0.1682404895087224,0.6650929155693054,0,0,0.0,-0.012607855875824128,0.08457173917444333,0.08550635705475719,1,102.41787847729313,14.039064161834967,1.6036335594559479,90.5446479492748,41.980000813767944,0.3681458384179525,2.0641523179291754,8.145837200726854,1.1196803961740844,0,1,0,19.8,349.4992531142427
P19_high_ping_02,P19,high_ping,447,22.35,0.8016641529806037,-0.46816564790608295,0.7858239702692328,-0.32528447010117845,-0.034982921527846086,0.02788251763417805,0.044735216421111536,-0.20567773823355948,0.1781662919985766,-0.10358430728386216,0.0,2.4955231081122005,0,0,0.0,-0.0749219849638277,0.10808158928818128,0.13151020406789402,0,110.35260651956062,14.061428785664987,1.5510596381195498,94.76223191221577,37.134519784333456,0.5945546052456554,2.1900648046634106,7.826895766603341,1.1196803961740844,0,1,0,19.8,282.50974480338954
P19_high_ping_02,P19,high_ping,448,22.400000000000002,0.7815403173941026,-0.2702362981642054,0.7927488626331965,-0.32175372250313566,-0.020123835586501118,0.19792934974187754,0.19894973296779014,0.15421451654667861,0.14668310844189514,0.03148318355668145,0.07516285153893235,0.7965438671786715,0,0,0.0,-0.12766240866725434,0.12478677807669566,0.1785201125069317,0,96.4533650283929,15.441795822072839,1.504537654614717,89.6173599680944,40.19860718461636,0.4014040912617376,2.110632474682776,8.193124917844509,1.1196803961740844,0,1,0,19.8,254.20026050944318
P19_high_ping_02,P19,high_ping,449,22.450000000000003,0.8193866165197095,-0.2909435254843593,0.804064020456594,-0.3189155925338327,0.037846299125606914,-0.02070722732015392,0.04314083472527443,-0.1558088982425157,0.053637588498851384,0.09304551994304375,0.048168736773480915,2.172764649251889,0,0,0.0,-0.1640898330573734,0.13363557089370098,0.21162216122344574,1,102.06399341875546,13.590868547293367,1.319223110246657,87.38242299563856,41.86206787902629,0.5025399036820136,1.9945853748527431,7.231004877665378,1.1196803961740844,0,1,0,19.8,358.3512478756509
P19_high_ping_02,P19,high_ping,450,22.5,0.6774336669013014,-0.4515608603962024,0.8095901455397722,-0.3062598917462424,-0.14195294961840813,-0.1606173349118431,0.2143561713120233,0.17121533658674887,0.01818136186122768,0.035456226637623704,0.09120313189454869,1.7939416682500338,0,0,0.0,-0.17954947717505612,0.13407086047742206,0.2240825972336816,1,95.90762700410936,12.998594538588462,1.2442585307556815,84.68986851774203,38.11130292816515,0.5099663273548809,1.8022223329863971,7.233641069665916,1.1196803961740844,0,1,0,19.8,201.05111420316769
P19_high_ping_02,P19,high_ping,451,22.55,0.6790193276041417,-0.3843255806225032,0.81865641069653,-0.2941775035043925,0.0015856607028403927,0.0672352797736992,0.06725397509524725,-0.14710219621677606,0.21145539574952346,-0.19327403388829578,0.0,2.4413821136100555,0,0,0.0,-0.17206587176111995,0.12606524162207755,0.2133052023982232,0,94.57578375801444,13.660888258898307,1.105329649137137,82.48520975079248,39.14760524575358,0.49718490513883323,2.1067399546896373,7.711505212426262,1.1196803961740844,0,1,0,19.8,188.266122537767
P19_high_ping_02,P19,high_ping,452,22.6,0.807343602563296,-0.26584299781433923,0.8306652278531507,-0.29170801940439745,0.12832427495915422,0.118482582808164,0.17465749904509126,0.10740352394984401,0.17769212618549515,0.03376326956402831,0.0707640986596612,0.8016736376419559,0,0,0.0,-0.14259528930997237,0.11012273657019916,0.18016779302390368,0,97.04649822980787,12.585103270063602,1.0426200980174967,80.45838502691072,45.01148555083583,0.29142194085146833,1.5962153635244043,6.407022652738248,1.1196803961740844,0,1,0,19.8,313.2517788368658
P19_high_ping_02,P19,high_ping,453,22.650000000000002,1.0,-0.26494278514652164,0.8387849277158286,-0.2884752215293748,0.20257311584454032,0.0009002126678175973,0.20257511605775488,0.027917617012663626,0.038739830635080214,0.13895229555041494,0.33777932877140115,0.7410992907619613,0,0,0.0,-0.0949035493475532,0.08724706249756142,0.128913667208783,1,87.90412438516711,13.429838984266379,1.2399723964621288,80.91904592186816,39.76038584614682,0.12493389966017769,2.084744538120114,7.553868977688336,1.1196803961740844,0,1,0,19.8,208.597836636188
P19_high_ping_02,P19,high_ping,454,22.700000000000003,0.9356672702521662,-0.2948058563577891,0.8421682686548856,-0.2923218591768345,-0.06433272974783381,-0.02986307121126747,0.07092603992171742,-0.13164907613603746,0.16018885452538115,-0.12144902389030093,0.0,2.7114390829102,0,0,0.0,-0.03508481325919179,0.05887843892421363,0.06853914714661041,0,89.92722985762269,11.867816855583278,1.474299907491842,80.75522522784374,42.14543754859385,0.45862051414980065,1.995743689640924,7.261096367879813,1.1196803961740844,0,1,0,19.8,268.59228794883006
P19_high_ping_02,P19,high_ping,455,22.75,0.7246814998073516,-0.30397867822972136,0.8407263416502682,-0.2846458529752759,-0.21098577044481465,-0.00917282187193224,0.21118507520960428,0.14025903528788686,0.09548301206247836,0.06470584246290279,0.16397889848434716,0.39114876911788166,0,0,0.0,0.029217141817271933,0.026802913566060325,0.03964892875728524,0,83.61601089793093,11.182957695609462,1.4893738072794278,74.79058590922199,38.78473198452832,0.32172013959034984,1.833895587540556,7.605303583732061,1.1196803961740844,0,1,0,19.8,273.41374577258705
P19_high_ping_02,P19,high_ping,456,22.8,0.7912305020109309,-0.26916102304400796,0.8415035356769502,-0.2926025793277069,0.06654900220357932,0.034817655185713406,0.07510684926771485,-0.13607822594188942,0.11737462967330801,-0.021891617610829653,0.0,2.7030157286260406,0,0,0.0,0.08978566260108123,-0.006960084659097082,0.09005502755080914,0,82.88783608571869,11.994792448065054,1.4659061097436206,77.64088241030618,39.89788104491998,0.4634773215842301,1.770150837085734,7.669996828287987,1.1196803961740844,0,1,0,19.8,194.48201018999185
P19_high_ping_02,P19,high_ping,457,22.85,1.0,-0.41106674904848817,0.8250009726489298,-0.2932172956226694,0.23945840398636692,-0.1419057260044802,0.27834791594793146,0.2032410666802166,0.04146262096745456,0.07591200870585346,0.2535593930243465,1.0169943949488722,0,0,0.0,0.13888116272323683,-0.040284885970127284,0.14460584150366937,1,89.63610727662967,10.045629673447117,1.668421692186692,77.84370545791104,42.51821741636034,0.4583249954844375,1.8928977637328057,6.554201214051741,1.1196803961740844,0,1,0,19.8,300.72768257986024
P19_high_ping_02,P19,high_ping,458,22.900000000000002,0.9811565358259466,-0.3630287119212537,0.8002644597335294,-0.28813881168790245,-0.01884346417405336,0.04803803712723449,0.05160163905455322,-0.22674627689337823,0.23453264981504593,-0.19307002884759136,0.0,2.479582310954278,0,0,0.0,0.17023010506235897,-0.07107340883302223,0.18447145609195936,0,83.65446271784704,10.168494217462747,1.695985099365511,77.1268468836808,41.02759310050082,0.6519353012254698,2.2522564457142864,7.133492837174425,1.1196803961740844,0,1,0,19.8,239.88116102776087
P19_high_ping_02,P19,high_ping,459,22.950000000000003,0.8079860999396856,-0.2659376653108812,0.7903778784318917,-0.2803284873914925,-0.17317043588626105,0.09709104661037248,0.19853128518431337,0.14692964612976014,0.20793225640662663,0.0266003934084193,0.06337212347738186,0.6859827534899694,0,0,0.0,0.17982664890002265,-0.09738725215499554,0.2045040355027565,0,84.4299495727291,9.070957805526911,1.7969749029484114,75.05233346562481,42.27402320754424,0.35901511550626936,1.7322705780832217,6.991137534069467,1.1196803961740844,0,1,0,19.8,232.25009508709633
P19_high_ping_02,P19,high_ping,460,23.0,0.573869928235889,-0.2743033383154525,0.773635721703799,-0.2730471558614293,-0.23411617170379664,-0.008365673004571316,0.23426558931704206,0.035734304132728684,0.03507838851539227,0.17285386789123436,0.4859245587272418,0.5467142008812576,0,0,0.0,0.16644452555880332,-0.1175697342278099,0.20378032901851195,1,79.07875687570439,9.60894140029033,1.7568082741112327,74.42259434253604,37.711972510242994,0.11308675589523517,2.1502405167820684,6.83857249355511,1.1196803961740844,0,1,0,19.8,300.2001308100809
P19_high_ping_02,P19,high_ping,461,23.05,0.616838131015697,-0.22114381269633346,0.760402984132408,-0.25360641421861246,0.04296820277980794,0.053159525619119054,0.06835350476878614,-0.1659120845482559,0.18767776535637953,-0.15259937684098726,0.0,2.2862884095253158,0,0,0.0,0.13179373386415452,-0.1303501950240532,0.18536656016839795,0,80.11870521725183,10.568640094665854,1.7290692825981337,74.20115986046113,43.7400417143399,0.5180853816397178,2.0821713803166073,7.339453129127325,1.1196803961740844,0,1,0,19.8,328.92751690442566
P19_high_ping_02,P19,high_ping,462,23.1,0.8104108494476832,-0.19977861386097312,0.7495990948090628,-0.23436675459125128,0.19357271843198626,0.02136519883536034,0.19474821961297495,0.1263947148441888,0.13341783876116334,0.054259926595216196,0.12680428920898876,0.7810940155544835,0,0,0.0,0.08030203251984278,-0.13492399512389783,0.1570124227155657,0,77.45044494570624,11.037068030601054,1.8692402157600498,75.59975298401332,39.91812214378382,0.3219503918978783,2.027997720951476,7.424147239727318,1.1196803961740844,0,1,0,19.8,217.13343295755726
P19_high_ping_02,P19,high_ping,463,23.150000000000002,0.7565195904954221,-0.20990065739059724,0.7418828725765991,-0.2049402889869217,-0.05389125895226115,-0.01012204352962413,0.054833598793762144,-0.1399146208192128,0.06872209618564952,0.06469574257551382,0.042570004704602885,3.065860231640798,0,0,0.0,0.018549150809053394,-0.13100317465504968,0.13230987402850347,1,70.58626964985646,12.450064256429041,1.7000898983875372,74.21323179230275,43.24177803653965,0.5054064377588466,2.006306859580784,8.14470673265133,1.1196803961740844,0,1,0,19.8,241.36002735729733
P19_high_ping_02,P19,high_ping,464,23.200000000000003,0.6346652670954341,-0.0456569934117812,0.7318335756938723,-0.1703053345268391,-0.12185432339998793,0.16424366397881604,0.20451028651012906,0.1496766877163669,0.046660357043935924,0.022061739141713596,0.054142231113402925,1.1181522446780048,0,0,0.0,-0.04557398450707526,-0.11883458283191499,0.12727390204078132,1,70.63311197832925,12.96759110795503,1.7496393059250461,74.5091761189474,37.79738042401762,0.37171330791010476,2.016178454639195,7.90880426868447,1.1196803961740844,0,1,0,19.8,289.17241628451535
P19_high_ping_02,P19,high_ping,465,23.25,0.6830819133486241,-0.10435420626633785,0.7242643181546254,-0.12998264435779927,0.048416646253189956,-0.05869721285455665,0.07608899021080293,-0.12842129629932614,0.12303985272332396,-0.07637949567938804,0.0,3.090183766124537,0,0,0.0,-0.10387357015239447,-0.09918433668429323,0.14362190369058492,0,70.15111151112703,11.818608786131735,1.6637198807240372,71.70721957609115,38.49011401099584,0.5187968148571132,2.002398562828829,7.744663690990746,1.1196803961740844,0,1,0,19.8,217.6984747135686
P19_high_ping_02,P19,high_ping,466,23.3,0.8750039549788385,-0.01652962166237501,0.7098454403463149,-0.08510228673412129,0.1919220416302144,0.08782458460396284,0.21106214185487734,0.13497315164407442,0.032968511992976963,0.090071340730347,0.2281278011314499,1.3102435277455071,0,0,0.0,-0.14889994956374467,-0.07328958743166823,0.16595950893513106,1,70.64947392298352,13.865456673499676,1.6456158393913047,74.01511406821498,44.38118965210295,0.35003249936879033,2.1885998046289927,7.8924156094792295,1.1196803961740844,0,1,0,19.8,183.94823378242143
P19_high_ping_02,P19,high_ping,467,23.35,0.7894207571222626,0.0014281060696621252,0.7046732214663183,-0.028214373620244634,-0.08558319785657593,0.017957727732037135,0.08744691956070151,-0.12361522229417583,0.17073105226416818,-0.13776254027119123,0.0,2.5056048149063237,0,0,0.0,-0.17489954732228044,-0.04278063122277625,0.18005564157048173,0,67.31025109918926,13.247113773035307,1.45388563343419,71.22145717162647,37.35015666051271,0.43669590638018335,2.181910350384428,7.558926726965991,1.1196803961740844,0,1,0,19.8,313.48180538104197
P19_high_ping_02,P19,high_ping,468,23.400000000000002,0.5801666993866551,0.024810265050486797,0.692783067529871,0.01599896041074647,-0.20925405773560748,0.02338215898082467,0.21055637258801146,0.12310945302730995,0.0977299997236495,0.07300105254051868,0.1844500418164614,0.09554828884671629,0,0,0.0,-0.17855007439390802,-0.009578268036176642,0.17880680156147005,0,65.14036263083277,13.4211317522936,1.3838232425690649,68.46648948519125,38.67627916355977,0.2797383689564828,1.9591268982044223,7.218016246316479,1.1196803961740844,0,1,0,19.8,228.4739598371645
