session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_01,P09,high_ping,310,15.5,0.800840810912005,1.0,-0.053104802964365344,0.04679046493519158,0.07077759325334156,0.05530469149322528,0.0869861186517717,0.661091494983584,-0.7503052947036759,0.2847403104090409,5.694806208180818,4.0230290028348445,1.0,0.0,0.8333333333333334,450.0,0.2650225019523514,0.7987468750600965,0.8780533502281211,0.5461729925313759,0,1850.0,0.004829274363097893,650.0,150.00000000000003,105.11323014950594,14.618496765146915,1.5393638251605009,88.79172646438653,59.634393591050355,0.21614373059566966,2.1532235823189305,8.37237225196445,1.1514206970382277,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,311,15.55,0.7921832908123769,1.0,-0.008657520099628047,0.005481186035603329,0.010246758249922586,-0.06053083500341897,-0.11583552649664425,0.5349190350660161,-0.8449033234187461,0.15786064797095234,3.157212959419047,15.405911227791968,0.0,50.0,0.9444444444444444,450.0,0.18407465584588578,0.7987468750600965,0.9118738594725048,0.5020329222699388,0,1900.0,0.004249761439526146,650.0,150.00000000000003,105.60061803876893,15.137518998528996,1.612166049961024,92.54465843785897,57.60950475996933,0.2453280691976482,2.2434454305638907,9.035641522850687,1.0787214976679724,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,312,15.600000000000001,0.8268715230491668,1.0,0.03468823223678981,0.0357669600326377,0.049825183247929616,0.03957842499800703,0.100109260001426,0.717849041410679,0.6961987889574135,1.7764729350434032,35.52945870086806,35.65411744104766,1.0,0.0,0.0,0.0,0.1778697150921272,0.785129514069178,0.8199967367211538,0.532631250123418,0,1950.0,0.003739790066783008,650.0,150.00000000000003,104.96067675494456,15.612173012896807,1.656341058475358,93.36714845000881,52.526431249266594,0.26076422836280455,2.279656151303467,9.207987909331155,1.1381870830644147,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,313,15.65,0.8367245902729468,1.0,0.00985306722378001,0.06344615374386875,0.0642066769005137,0.01438149365258408,-0.025196931345422953,0.9881550768026299,0.15345860741316728,0.6160211304082781,12.320422608165561,9.594346883312218,1.0,0.0,0.08333333333333333,300.00000000000006,0.2603259874148531,0.7404172786681555,0.7861458394660712,0.5968179767365553,0,2000.0,0.003291015258769047,650.0,150.00000000000003,111.22798611871565,15.446694891458353,1.6820216620567556,94.61485384641763,60.198013356040946,0.0817022249901147,2.21246179210255,9.86537073774987,1.0987332271668955,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,314,15.700000000000001,0.9157433683481715,0.9979195024504116,0.07901877807522467,-0.0020804975495883407,0.07904616220004264,0.014839485299528943,0.0004579916469448636,-0.02632003239225216,0.9996535679398493,1.443052004362327,28.861040087246536,18.255813618254937,1.0,0.0,0.25,300.00000000000006,0.15864463305644638,0.785129514069178,0.769505179962736,0.456433386090445,0,2050.0,0.0028960934277167615,650.0,150.00000000000003,106.43224968594092,15.8798566844652,1.657490710997736,91.65828484676715,52.51916867785733,0.05093929100415784,2.2810865620850516,9.20739520064996,1.0873038073390648,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,315,15.75,0.970282648200479,0.9379541879408694,0.054539279852307596,-0.05996531450954219,0.081057831151818,0.002011668951775361,-0.012827816347753582,-0.7397843447998209,0.6728440556244067,0.8064267167596734,16.128534335193468,9.948782311350882,1.0,0.0,0.4166666666666667,300.00000000000006,0.36150810935312466,0.8752715278979706,0.7277785852196013,0.436825143457876,0,2100.0,0.0025485622163907502,650.0,150.00000000000003,105.97962776213258,15.105512966057507,1.6548253864704618,90.17580185850572,57.372206890706074,0.03902387403665356,2.0810432523844478,9.38798404318797,1.1151312752269453,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,316,15.8,0.9180625134221428,0.8592057671563291,-0.05222013477833616,-0.07874842078454028,0.09448945048166282,0.013431619329844824,0.011419950378069463,-0.8334096598415784,-0.5526557146024499,1.3235939870874334,26.471879741748666,14.007849345512891,1.0,0.0,0.5833333333333334,300.00000000000006,0.3356080065442997,0.8962406251802892,0.726713112225255,0.6109904189878312,0,2150.0,0.0022427347504238603,650.0,150.00000000000003,106.04408417841982,15.441141056049812,1.6626454810716507,92.17738404758599,50.84713885930611,0.04776947472144254,2.157737144727119,8.979610485746488,1.0542237020621543,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,317,15.850000000000001,0.868073052877343,0.8061227388884,-0.0499894605447998,-0.053083028267929086,0.07291607542684847,-0.021573375054814353,-0.03500499438465918,-0.7280017191981696,-0.6855753035549847,0.16984620613506296,3.396924122701259,2.3293382857043317,1.0,0.0,0.75,300.00000000000006,0.32091742955652164,0.8197159723424149,0.7586610645417516,0.622261774120609,0,2200.0,0.001973606580372997,650.0,150.00000000000003,110.25415522562719,14.501924395953704,1.723615085326324,94.32325852804196,59.82818134258722,0.11125817807120428,2.1529596722682065,9.401342447208172,1.0848314761638764,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,318,15.9,0.8828005017393213,0.7737995418134355,0.01472744886197831,-0.03232319707496452,0.035520231124377286,-0.037395844302471185,-0.01582246924765683,-0.9099939964293006,0.4146214254746492,1.182920400187551,23.65840800375102,33.30272249765067,1.0,0.0,0.9166666666666666,300.00000000000006,0.4065012906960274,0.8406850696247334,0.7048090217456555,0.5645188735070148,0,2250.0,0.0017367737907282375,650.0,150.00000000000003,102.07873606576044,15.646734697061945,1.5299219684256755,88.24728614758023,51.45198756566539,0.08311290223871497,2.0733166283278406,9.213954082566557,1.0359241724993293,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,319,15.950000000000001,0.8922829661701558,0.8106298337925341,0.009482464430834428,0.03683029197909857,0.038031402011333905,0.0025111708869566193,0.039907015189427804,0.9684179396837017,0.24933249707724464,2.4620749863920057,49.241499727840115,64.73794959381912,1.0,0.0,0.0,0.0,0.4629331628469484,0.8197159723424151,0.7734251933295496,0.6627886057183977,0,2300.0,0.001528360935840849,650.0,150.00000000000003,100.38654841046916,14.501251811420122,1.4877813857940994,88.09059938619241,62.45873709418014,0.08039848820342829,1.9307918341172412,8.30586745938654,1.0610241952688,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,320,16.0,0.855734909494706,0.807145431733774,-0.0365480566754498,-0.0034844020587601193,0.03671377812836732,-0.0013176238829665857,-0.003828794769923205,-0.09490720477138395,-0.9954861237016228,1.9178375120710405,38.356750241420805,52.23754159447844,1.0,0.0,0.0,0.0,0.4210015610665506,0.8197159723424149,0.7799937010758164,0.8014402797791325,0,2350.0,0.001344957623539947,650.0,150.00000000000003,99.64780560244448,14.132596717628854,1.3717255618504531,83.78383274606728,55.00104016263345,0.05171896495032656,1.8286615178109533,7.87852426660552,1.085342507291574,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,321,16.05,0.8319022744640583,0.8425803778118699,-0.023832635030647677,0.03543494607809597,0.04270397986208807,0.005990201733720751,0.007307825616687337,0.8297808820754564,-0.5580893187851542,1.0737652109846476,21.47530421969295,25.144382665324354,1.0,0.0,0.08333333333333333,300.00000000000006,0.3212109228167407,0.8752715278979706,0.7067313584443634,0.8428858114746828,0,2400.0,0.0011835627087151534,650.0,150.00000000000003,93.90750476813326,14.178211342790236,1.2439376586064537,79.08621067816384,48.571946620365686,0.04299855756100518,1.8383745383526073,7.788428124328579,1.0836495282929095,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,322,16.1,0.8316987458440342,0.7749668318221696,-0.00020352862002405263,-0.06761354598970029,0.06761385231740967,0.0249098724553216,0.018919670721600848,-0.9999954694533904,-0.003010161572640367,2.546501108763539,50.93002217527078,37.662417115491714,1.0,0.0,0.25,300.00000000000006,0.41067735169090763,0.8752715278979706,0.764095515678455,0.822058616974517,0,2450.0,0.001041535183669335,650.0,150.00000000000003,104.0363883422298,13.799366277562982,1.1540770262048774,86.8325344337419,57.2413161459933,0.07526047816939369,1.74783736688553,7.451656085418827,1.047150502715916,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,323,16.150000000000002,0.7854478940830616,0.6927935043284459,-0.04625085176097271,-0.0821733274937238,0.09429526520460217,0.0266814128871925,0.0017715404318709022,-0.8714470160874339,-0.4904896514222371,0.5096413812064464,10.192827624128928,5.4047398891198295,1.0,0.0,0.4166666666666667,300.00000000000006,0.5889518449573343,0.785129514069178,0.72605243222096,0.8129810552656621,0,2500.0,0.0009165509616290148,650.0,150.00000000000003,97.26068051135138,13.088396261544947,1.0416112017205768,77.61107390007469,55.07320784731021,0.0834960821448685,1.5184416543407537,7.159734399696631,0.9992627353632255,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,324,16.2,0.712798952727488,0.5757190482310136,-0.07264894135557352,-0.1170744560974323,0.1377835147998307,0.043488249595228526,0.016806836708036024,-0.849698574372383,-0.5272687480872916,0.04273142286646214,0.8546284573292429,0.3101345101301963,1.0,0.0,0.5833333333333334,300.00000000000006,0.7167338313288099,0.761386375950474,0.7922715976471139,0.8525318477649279,0,2550.0,0.0008065648462335331,650.0,150.00000000000003,99.18302002745718,12.078135712252148,0.9432252647123457,77.57559498172954,58.794305101656754,0.11019010535092913,1.4479784878423416,6.510247641004261,1.0803502640001186,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,325,16.25,0.6597889294941964,0.5705026553567778,-0.05301002323329161,-0.005216392874235792,0.0532660615947199,-0.0845174532051108,-0.12800570280033932,-0.097930891041377,-0.9951932177119386,0.917325252420595,18.3465050484119,17.221570826845713,1.0,0.0,0.75,300.00000000000006,0.6692111831505777,0.7613863759504742,0.7833046373818153,0.6837736419840637,0,2600.0,0.0007097770646855091,650.0,150.00000000000003,99.26806415766691,11.531812565544849,0.788699013452492,74.92373318611928,48.22968575487839,0.2902281359290642,1.3661400764740173,5.794206997273731,1.1021265950329568,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,326,16.3,0.6141216319817353,0.6077574714648497,-0.04566729751246107,0.037254816108071964,0.05893575642458397,0.005669694829864069,0.09018714803497486,0.6321258666755961,-0.7748657229995572,0.7823817849462522,15.647635698925043,13.275163201602618,1.0,0.0,0.9166666666666666,300.00000000000006,0.5704778424593161,0.7613863759504742,0.787395391571199,0.6794720932010286,0,2650.0,0.000624603816923248,650.0,150.00000000000003,95.95268946136886,11.987064624944521,0.9073990750958625,76.2364371811892,51.250136548657835,0.15618322235447918,1.402061994911722,6.552894384359557,1.0571798771021672,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,327,16.35,0.5781219665479145,0.5893020475136727,-0.03599966543382077,-0.018455423951177066,0.040454648491424446,-0.018481107933159525,-0.024150802763023595,-0.45620032899530055,-0.8898771037758976,1.158014299771022,23.16028599542044,28.624999671335605,1.0,0.0,0.0,0.0,0.6251086415971951,0.7404172786681555,0.7801019293105491,0.7025709135349452,0,2700.0,0.0005496513588924582,650.0,150.00000000000003,90.92614149676018,11.42186602771815,1.0141847930750427,72.7125008075913,52.76585843203045,0.06724892967906797,1.3674232339470982,6.230183030619421,1.05363145700297,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,328,16.400000000000002,0.5520235350158086,0.6302066791962172,-0.02609843153210592,0.04090463168254451,0.04852130482087889,0.008066656329454441,0.026547764262613967,0.8430241485373886,-0.5378757151822445,1.4766017065920656,29.53203413184131,30.432027993539833,1.0,0.0,0.0,0.0,0.6636961780062546,0.785129514069178,0.7837708000321393,0.6896079658185783,0,2750.0,0.00048369319582536324,650.0,150.00000000000003,85.87049297291897,11.811021403353127,1.221213340121451,72.0992122970207,51.743421053742445,0.07799487888975956,1.4829024864724034,6.99341983586472,1.1106880015383296,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,329,16.45,0.5736593568928908,0.7023236398473865,0.021635821877082292,0.07211696065116938,0.07529252819409868,0.026771223373219792,0.01870456704376535,0.9578236032300188,0.2873568253852057,0.8593813671462907,17.18762734292581,11.413899728946115,1.0,0.0,0.0,0.0,0.48624718118520593,0.8197159723424149,0.7300033802678316,0.6483928936331785,0,2800.0,0.00042565001232631967,650.0,150.00000000000003,87.26047244496138,11.8114429050077,1.2894672475149294,76.44490752013292,48.88139118065735,0.10115419579131532,1.6029691210748886,7.447065205541772,1.0896491335376437,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,330,16.5,0.5774296651140784,0.7085845893669707,0.0037703082211876715,0.006260949519584062,0.007308536992417514,-0.06798399120168117,-0.09475521457490096,0.8566624929284333,0.5158772850297266,0.2505652790359092,5.011305580718184,34.283917464721945,0.0,50.0,0.07142857142857142,350.00000000000006,0.4929041612624404,0.8197159723424149,0.7833878060268494,0.5643021522217377,0,2850.0,0.0003745720108471613,650.0,150.00000000000003,80.87113683566953,12.59721020460727,1.3981021471952997,72.92936766037099,49.6779063848185,0.22608547695259182,1.839557470005944,7.394195227959372,1.0826118089705405,0,1,0,13.200000000000001,0,1
P09_high_ping_01,P09,high_ping,331,16.55,0.5349215832077261,0.6784681528827164,-0.0425080819063524,-0.030116436484254196,0.05209545828445395,0.04478692129203644,0.1127709124937176,-0.5781009991276221,-0.815965216665297,2.729227194294232,54.58454388588464,52.38896602832408,1.0,0.0,0.21428571428571427,350.00000000000006,0.5494672131733576,0.7295739585136223,0.8240951269432212,0.5913947806695874,1,0.0,0.8355300853442089,2900.0000000000005,200.0,82.6392178899418,13.313810036436418,1.4704672709449043,76.17956130562783,51.14404503846668,0.47371547018181376,1.8404038290931812,7.826852211241113,1.0654073412299936,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,332,16.6,0.5642455458753142,0.6715087437505299,0.029323962667588112,-0.006959409132186539,0.030138483073958163,-0.021956975210495788,-0.06674389650253222,-0.23091437996758285,0.9729740742302371,2.2921758364926634,45.84351672985326,76.05478453802041,1.0,0.0,0.35714285714285715,350.00000000000006,0.4410989800372297,0.785129514069178,0.8578321901332344,0.6028249267894802,0,50.0,0.7352664751029039,2900.0000000000005,200.0,83.79230650783052,13.712957015131021,1.5993857549188248,76.96174231918361,52.678288375030995,0.11757761987506771,1.9796636403567038,8.679263807183636,1.0818514608347631,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,333,16.650000000000002,0.6039571008013802,0.6600597362699883,0.03971155492606607,-0.011449007480541618,0.04132901362161284,0.01119053054765468,0.03314750575815047,-0.27702106770228857,0.9608638446986566,0.04767509614423207,0.9535019228846414,1.1535503019917361,1.0,0.0,0.5,350.00000000000006,0.3380329663983188,0.8197159723424151,0.9171210382180974,0.4477627803357031,0,100.0,0.6470344980905555,2900.0000000000005,200.0,78.22785941552303,14.702973527692603,1.6026520967769853,76.91562010446137,57.77890308092982,0.0706505631281705,2.0733240757751705,9.346758124589904,1.1197445253990468,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,334,16.7,0.6422038945811808,0.7179602087668663,0.03824679377980053,0.05790047249687805,0.06939223263302832,0.02806321901141548,0.0168726884637608,0.8343941432620718,0.5511682263065906,1.267725098724168,25.35450197448336,18.26897695349226,1.0,0.0,0.6428571428571429,350.00000000000006,0.35068155211461094,0.8197159723424151,0.8108378953635581,0.2761077348923836,0,150.0,0.5693903583196888,2900.0000000000005,200.0,82.1260406826559,15.00989596945747,1.647023123606914,79.99517840295644,55.575644464347484,0.06923693895840773,2.1082829660282805,8.84345662663925,1.0493925905592123,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,335,16.75,0.7072304557779856,0.7372231075965385,0.06502656119680487,0.01926289882967224,0.06781970902624102,-0.0015725236067873072,-0.029635742618202787,0.28403098606953586,0.958815101545844,0.6990370062466555,13.98074012493311,10.307284066585746,1.0,0.0,0.7857142857142857,350.00000000000006,0.3688424945726212,0.8962406251802892,0.8022730765442995,0.35588531704040016,0,200.0,0.5010635153213261,2900.0000000000005,200.0,78.85208214037337,14.318832467639538,1.7057676243738358,77.85579934434594,57.97282958916273,0.06626776134530607,2.0575154432930236,9.36734548492209,1.0553736757270562,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,336,16.8,0.7254980065129083,0.7568718233363947,0.018267550734922717,0.019648715739856153,0.026828630976601216,-0.0409910780496398,-0.03941855444285249,0.7323786203251638,0.6808976108715682,0.5338131391126677,10.676262782253353,19.89714419562581,1.0,0.0,0.9285714285714286,350.00000000000006,0.5329444136253967,0.8752715278979706,0.7618534340887354,0.32445393883712603,0,250.0,0.44093589348276696,2900.0000000000005,200.0,70.20884972765508,14.461757540209867,1.7197545840952588,72.42968191778091,53.376913578321904,0.1223572731081106,2.0477924904744516,8.757226470813551,1.0941291823707695,0,1,0,13.200000000000001,0,0
P09_high_ping_01,P09,high_ping,337,16.85,0.7533023016024306,0.7718209800589468,0.027804295089522313,0.01494915672255219,0.031568276990369015,0.0047396460137677995,0.0457307240634076,0.47354997319343534,0.8807669515192408,0.32849180008202034,6.5698360016404065,10.405756392160333,1.0,0.0,0.0,0.0,0.6125479921471626,0.8197159723424151,0.7898947981398429,0.37334760972869613,0,300.0,0.3880235862648349,2900.0000000000005,200.0,66.51290825899379,14.691635096597604,1.6421517449254586,70.77328898968172,54.70356540043342,0.11339055804030265,1.970231522840554,9.536125144675768,1.0484517083742528,0,1,0,13.200000000000001,0,1
