session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P12_sensitivity_change_02,P12,sensitivity_change,291,14.55,-1.0,-0.5380826937614169,-0.036792849288862964,-0.024370559229389903,0.04413205089213717,0.0019476379159461851,-0.04698014585031781,-0.041162369483175025,-0.8454020551099574,-0.5341304758351283,-1.0353189207830036e-16,0.07328495319775641,1.4656990639551282,1.6605834470931713,1.0,0.0,0.75,300.00000000000006,0.6727680691817309,0.24595664420897165,0,0,0.3060986113514965,0.3391893695093347,0.6835698112655741,0,200.0,0.7423821907521051,1150.0000000000002,150.00000000000003,0,0.07762116681963063,1600.0,24.702759538105067,4.839862568029807,0.16989986982788452,21.603562468753424,53.29270757241349,0.156454151281019,0.3627345194155212,2.161669339544284,1.349088407512242,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,292,14.600000000000001,-1.0,-0.5647483460246503,-0.017796718348323522,-0.02666565226323339,0.03205901112937264,0.001027780194593239,-0.012073039762764526,0.034907106087553284,-0.8301592396363063,-0.5575263552931553,-1.0166518556032031e-16,0.39726100248163476,7.945220049632695,12.391555088162468,1.0,0.0,0.9166666666666666,300.00000000000006,0.7458077413314628,0.37052494296702876,0,0,0.3962406251802891,0.2739628393929589,0.8552202896724901,0,250.0,0.6532963278618525,1150.0000000000002,150.00000000000003,0,0.3056590775957871,1650.0,27.70886908874037,4.842261289352547,0.14185952181794687,24.019299473308447,54.35762019847655,0.10647439411509368,0.28384271727719596,2.9153250249505565,1.278367357699779,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,293,14.65,-1.0,-0.5499202365050208,-0.005948639082729841,0.014828109519629581,0.015976831314835564,0.0002552591388627103,-0.01608217981453708,-0.004009140051772553,-0.8387160577034138,-0.5445689805253727,-1.0271309354599726e-16,2.171563634920376,43.43127269840752,135.91954450341683,0.0,50.0,0.0,0.0,0.6912330535297283,0.29161108628315907,0,1,0.3962406251802891,0.5844892857080506,0.8386043558172882,0,300.0,0.5749007685184302,1150.0000000000002,150.00000000000003,0,0.8326729412292964,1700.0,23.10860969027876,4.821882475027658,0.10851711247749316,24.229755370595107,50.411804013380866,0.07435982872905977,0.274740421801996,2.138169027346965,1.2373645062629757,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,294,14.700000000000001,-1.0,-0.5415369270229757,-0.0223763573925783,0.008383309482044977,0.023895213914759978,0.0005709812480321389,0.007918382599924414,0.024000562414461492,-0.8434644371853371,-0.5371850176648846,-1.0329460231936469e-16,0.8308149742444816,16.61629948488963,34.76909548532188,1.0,0.0,0.0,0.0,0.7469035033539432,0.2815827036548374,0,0,0.42689070984029576,0.5840686220026394,0.8394846818913502,0,350.0,0.5059126762962186,1150.0000000000002,150.00000000000003,0,0.4764600367957845,1750.0,20.459880955418207,5.431261437364576,0.14174773585146644,21.257484111930474,50.505441966759726,0.06014421257087917,0.3440471075420116,2.4372322993203763,1.3516042764613534,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,295,14.75,-1.0,-0.5300780124271554,-0.031336529964833444,0.011458914595820414,0.033365923244400277,0.0011132848339512106,0.009470709329640298,0.0015523267297158846,-0.8498496408013381,-0.5270252252310479,-1.0407656423638866e-16,0.00789569473112417,0.1579138946224834,0.23663948014533917,1.0,0.0,0.125,200.0,0.7026842834507222,0.22557565062897622,0,0,0.44167040360805904,0.587821730926968,0.8327682105711125,0,400.0,0.4452031551406724,1150.0000000000002,150.00000000000003,0,0.0063227314646377136,1800.0,20.977448972168176,5.155966092057039,0.14858160719919572,20.328896285776842,51.733171825579774,0.030626684698566838,0.3695457146016741,2.1364620599005852,1.396261117126811,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,296,14.8,-1.0,-0.5446888183398145,-0.06053114930589027,-0.014610805912659154,0.06226954059337017,0.0038774956857093755,0.028903617348969894,0.019432908019329596,-0.8416867846580888,-0.5399660697969161,-1.030769026716156e-16,0.5874146175725639,11.748292351451276,9.43341820053681,1.0,0.0,0.375,200.0,0.7000812474719037,0.11088898286074425,0,1,0.44167040360805904,0.583111539896399,0.806286144431006,0,450.0,0.39177877652379167,1150.0000000000002,150.00000000000003,1,0.8778729209777707,0.0,25.945921037201266,4.482595454421925,0.17314217282921027,21.7767530315367,52.55205327948766,0.12321159267218254,0.3580931764727007,2.079677845208508,1.2468586971338531,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,297,14.850000000000001,-1.0,-0.5490977351428165,-0.050100491863175375,-0.004408916803001907,0.0502941132967656,0.0025294978323078944,-0.011975427296604571,-0.040879044645574465,-0.839184795457809,-0.54384637451438,-1.0277049736505321e-16,0.14907089659731865,2.981417931946373,2.9639829957377013,1.0,0.0,0.625,200.0,0.6563657284237251,0.14723828413342452,0,0,0.42689070984029576,0.5898400363985458,0.8288158105627669,0,500.0,0.3447653233409367,1150.0000000000002,150.00000000000003,0,0.17993732550518338,50.0,26.316321611412754,4.6895890633024715,0.15268321523215025,25.893271777780928,50.729922646779656,0.09695665348516486,0.35830346911864286,2.1854341034303757,1.3556650951623317,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,298,14.9,-0.9926767921582693,-0.5292355596366116,0.007323207841730737,0.019862175506204824,0.021169208509825524,0.0004481353889324694,-0.029124904786940076,-0.017149477490335505,-0.8500892332770638,-0.5262752705605092,-0.019561059860772008,2.011808702504505,40.2361740500901,95.03466799765988,1.0,0.0,0.875,200.0,0.3553095282017157,0.1064641044168417,0,0,0.5170327236690883,0.7298490228237577,0.8245665000084061,0,550.0,0.3033934845400243,1150.0000000000002,150.00000000000003,0,1.022121549724786,100.0,22.29800147819651,4.5195155792058825,0.15439218074901903,20.241858917948218,51.29910075618012,0.11974474792048159,0.4199657146768969,2.009486065051932,1.3017985197701023,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,299,14.950000000000001,-0.9903095471304904,-0.5075096293521854,0.0023672450277789324,0.02172593028442622,0.02185451659829822,0.00047761989574529243,0.000685308088472697,0.029810212875412773,-0.8616671801417713,-0.5067949494734354,-0.02624023351165492,0.24470574383845922,4.894114876769184,11.19703301319024,1.0,0.0,0.0,0.0,0.07787123667818417,0.0228205644745181,0,0,0.5380018209514068,0.7355531842581886,0.7009719576511988,0,600.0,0.2669862663952214,1150.0000000000002,150.00000000000003,0,0.12835021776999647,150.0,23.97693639245324,5.3048366285534145,0.12223036404752118,22.053820606306825,50.15105121814293,0.04202893650072982,0.5606729903455973,2.266036607292722,1.2983831642704695,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,300,15.0,-0.9996276574336389,-0.5159968316866925,-0.009318110303148554,-0.008487202334507175,0.012603959024390205,0.00015885978308850728,-0.009250557573908016,-0.009935865662380713,-0.8575277763390193,-0.5144366886339127,-0.0010030924343175389,2.4180933103150593,48.36186620630118,191.85188603324974,0.0,50.0,0.1,250.0,0.1624389570537354,0.03743662807100857,0,0,0.5380018209514068,0.8784033308738363,0.7096935810834453,0,650.0,0.2349479144277948,1150.0000000000002,150.00000000000003,0,0.7314611760087137,200.0,26.964734970705962,4.463119433716183,0.1829524209832873,23.710329603299176,55.647888019092406,0.1101249085881977,0.46694496287270626,2.141100221513777,1.3950413485752018,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,301,15.05,-1.0,-0.5381927938141778,-0.06493847477912676,-0.022195962127485352,0.06862700810471084,0.004709666241404047,0.05602304908032064,0.06527360665422866,-0.8453404661135905,-0.5342279441875515,-1.0352434960157401e-16,0.40941471577636257,8.188294315527251,5.96579578628401,1.0,0.0,0.3,250.0,0.2019175274754517,0.01347128003033441,0,0,0.5380018209514068,0.8628731995483387,0.5268926663528,0,700.0,0.20675416469645944,1150.0000000000002,150.00000000000003,1,0.6743257684265357,0.0,26.232751203048377,5.307345610383957,0.17464082317347956,25.3328960675609,52.296975306774954,0.18193982781702514,0.6221623231409049,2.5277516868960856,1.3467280134076893,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,302,15.100000000000001,-1.0,-0.5906447685244662,-0.08767593011973278,-0.052451974710288424,0.10216789306513568,0.010438278373369,0.033540884960424844,-0.022482164119895794,-0.8147364792928109,-0.5798314145590554,-9.977644215145247e-17,0.20977949371366256,4.195589874273251,2.0532819794954627,1.0,0.0,0.5,250.0,0.240773121311747,0.0,0,0,0.5380018209514068,0.8534478381736028,0.7477346251931214,1,0.0,0.855338202100478,750.0,150.00000000000003,0,0.5143854931438987,50.0,25.943783077220992,4.47240393909778,0.1711170406590255,22.76427038601361,48.94714306323113,0.3370717828851801,0.4726284789237111,2.3916828689304652,1.3717741116067792,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,303,15.15,-1.0,-0.6221839610429489,-0.04586684306267206,-0.03153919251848268,0.05566406342743675,0.0030984879572537017,-0.04650382963769893,-0.08004471459812378,-0.7951450945402802,-0.6064192267965528,-9.737718948864736e-17,0.06324181121473149,1.2648362242946298,1.1361335720158667,1.0,0.0,0.7,250.0,0.4193888247196085,0.04584711442716217,0,0,0.5380018209514068,0.8561492227023545,0.6891441823779987,0,50.0,0.7526976178484206,750.0,150.00000000000003,0,0.08448710857734708,100.0,18.83235791759915,5.514049320016769,0.1348377250300255,19.42693596365622,46.54649948467993,0.19590026885921336,0.5504080638344118,2.545196864207506,1.329738595797041,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,304,15.200000000000001,-0.9990705943584042,-0.619006220638294,0.000929405641595835,0.003177740404654957,0.0033108652835787226,1.0961828926006815e-05,-0.052353198143858026,-0.005849368506159094,-0.7971552847801535,-0.6037698522202353,-0.0023275517239045025,2.4577063686075924,49.15412737215185,742.315424549999,0.0,50.0,0.9,250.0,0.4829420441833759,0.09192425672303545,0,0,0.5380018209514068,0.9628657973023257,0.6260194245832772,0,100.0,0.6623739037066101,750.0,150.00000000000003,0,0.19529123263327702,150.0,22.66173668434847,5.0210355526057615,0.19243078773318328,22.453260538490223,55.223145179467316,0.12225421038833229,0.465645967483834,2.2624382868854567,1.3847872725854917,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,305,15.25,-0.9907130018359213,-0.6019835683343966,0.008357592522482936,0.017022652303897393,0.018963650604017303,0.00035962004423124584,0.01565278532043858,0.06800598346429661,-0.8074505217093277,-0.5894644633366959,-0.023564835126002267,0.17185889271157961,3.4371778542315923,9.062542666503917,1.0,0.0,0.0,0.0,0.30791575975320085,0.058752617348367724,0,0,0.5765246528378741,0.9099062167775194,0.6866906956419689,0,150.0,0.5828890352618169,750.0,150.00000000000003,0,0.07821772786981661,200.0,28.123516470425376,4.673406515203612,0.13235711431182734,23.176813747781395,52.704089442626014,0.1702327662694889,0.42551105247303833,2.050971610658705,1.3657328360608896,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,306,15.3,-0.9938775158359907,-0.5596222314595327,-0.003164514000069468,0.04236133687486386,0.04247937159001221,0.0018044970106823363,0.023515720985994904,0.007862935665556323,-0.832985986664283,-0.5530620037306585,-0.01602392119176777,0.5309610315307534,10.619220630615066,12.499267565803478,1.0,0.0,0.0,0.0,0.05373920147522745,0.006783294402325588,0,0,0.6848617231125999,0.9131260998306909,0.667816419721887,0,200.0,0.5129423510303989,750.0,150.00000000000003,0,0.5413173829970654,250.0,27.050514363525174,5.227093409995539,0.11590754263156451,25.177301987177085,49.91165831069531,0.07473484318719734,0.5550926461772215,2.257561898641002,1.3786421574647392,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,307,15.350000000000001,-1.0,-0.544673560182343,-0.014064384851903984,0.014948671277189698,0.020524855522413368,0.00042126969421594254,-0.02195451606759884,-0.045470237053593744,-0.8416954122932728,-0.5399526209997109,-1.0307795925219683e-16,0.6803642963882177,13.607285927764353,33.14831111211733,1.0,0.0,0.125,200.0,0.07712197166374807,0.015671469317770952,0,0,0.6293061675570443,0.8841172649739949,0.6769413863003392,0,250.0,0.451389268906751,750.0,150.00000000000003,0,0.3351450932634383,300.0,25.939315467184443,4.665299316557664,0.1159214329055824,21.287733333310904,53.66467897157288,0.09641468786785898,0.5271828918001012,1.9092250465922076,1.2874773259638206,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,308,15.4,-1.0,-0.5582901299650327,-0.05682037911279106,-0.01361656978268961,0.05842915757708782,0.003413966455168159,0.037904302054674446,0.05985881812227328,-0.8339107922015292,-0.5518992577000064,-1.0212461824440363e-16,1.0510744361270519,21.021488722541037,17.988868566867993,1.0,0.0,0.375,200.0,0.2423457806310373,0.022415536226894933,0,1,0.5765246528378742,0.883589232153934,0.6373732766431515,0,300.0,0.39722255663794087,750.0,150.00000000000003,1,1.4739214524891897,0.0,23.779157060339028,4.804624693504139,0.10479966936965204,20.56302973783616,47.571426916616815,0.12544608223525308,0.5806772184869315,2.354085396826499,1.3238329149830976,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,309,15.450000000000001,-1.0,-0.5581549237691563,-0.08565570643929649,0.00013520619587637298,0.0856558131496651,0.00733691832633034,0.02722665557257728,-0.010677646482097167,-0.8339889259323533,-0.5517811807430548,-1.0213418686673955e-16,0.236785275093083,4.73570550186166,2.764380681079423,1.0,0.0,0.625,200.0,0.20990680042962193,0.0027187412458980083,0,0,0.5765246528378742,0.8779994407985942,0.6385787326916978,0,350.0,0.349555849841388,750.0,150.00000000000003,0,0.486768846719164,50.0,25.709808661455046,4.908624475192852,0.18424523786803265,24.325802561088675,54.21928128859332,0.08040491599640108,0.5378251629085948,3.0215385030016613,1.3360946191186331,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,310,15.5,-1.0,-0.5525132733389926,-0.029453892225954875,0.005641650430163756,0.029989331216856634,0.0008993599868343318,-0.05566648193280846,-0.08289313750538574,-0.8372342328858763,-0.5468444379199612,-1.025316223440278e-16,0.18767108587102665,3.753421717420533,6.2579283450488905,1.0,0.0,0.875,200.0,0.07770522906377346,0.016259600098540043,0,0,0.6293061675570443,0.8234220354189277,0.6337094409112931,0,400.0,0.30760914786042143,750.0,150.00000000000003,0,0.13507512849632067,100.0,22.99985188295642,6.076006270327176,0.19598664786467124,23.920092788477735,53.561426698623364,0.18626849239879678,0.7855499456681574,2.984151778039331,1.323936742491567,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,311,15.55,-1.0,-0.5463557898001044,-0.021555693236462642,0.006157483538888252,0.022417906111770587,0.000502562514436161,-0.007571425105086047,0.048095056827722416,-0.8407429117833276,-0.5414345355498592,-1.0296131158212777e-16,0.08899493420014702,1.7798986840029403,3.96981474346616,1.0,0.0,0.0,0.0,0.3209396004681764,0.07404937375226915,0,0,0.6530493056757483,0.8312855190562662,0.6068228876892058,0,450.0,0.27069605011717085,750.0,150.00000000000003,0,0.047881921903730335,150.0,25.733522961124297,5.839248576079061,0.13741115225952039,27.440656278371787,51.56044327146597,0.10111050365329305,0.5044462756706801,2.350855661617208,1.2953016558675026,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,312,15.600000000000001,-0.9928796572784607,-0.5131032997491404,0.007120342721539251,0.03325249005096397,0.034006284346597394,0.001156427375061635,0.011588378234826807,0.019159803339912854,-0.8588682924643712,-0.5118359346459356,-0.019215415802346057,1.5034959010317896,30.069918020635793,44.212295754158944,1.0,0.0,0.125,200.0,0.7782212199546477,0.2017080036503302,0,0,0.6530493056757483,0.7000753739768814,0.5292164289520415,0,500.0,0.23821252410311036,750.0,150.00000000000003,0,1.2270794189863365,200.0,22.761054077424966,4.721839332895129,0.10646774092074089,22.997123368158185,51.11003615547092,0.06058106264980766,0.2825857452016598,2.058008018441781,1.3024310898428813,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,313,15.65,-0.9737966107399584,-0.41834324965955405,0.019083046538502343,0.09476005008958632,0.09666245268030166,0.009343629758171558,0.06265616833370427,0.051067790098877464,-0.9024977824541928,-0.42420882646817204,-0.07446223345939104,0.01221923285859372,0.2443846571718744,0.12641136780386925,1.0,0.0,0.375,200.0,0.8649874230321043,0.0,0,0,0.6530493056757483,0.7194431398804669,0.5777261277533415,0,550.0,0.20962702121073712,750.0,150.00000000000003,0,0.028347384431601664,250.0,27.730995877102302,5.120247459723304,0.12186752218372576,23.73979934017771,55.38005929807371,0.18152282598533304,0.3099012429523781,2.1403210459451727,1.2756389542368696,0,1,0,13.200000000000001,0,1
P12_sensitivity_change_02,P12,sensitivity_change,314,15.700000000000001,-0.9604191980259313,-0.31873516907935207,0.013377412714027035,0.09960808058020197,0.10050236259806741,0.010100724887793419,0.0038399099177657547,-0.058816258415938516,-0.9375161520368369,-0.3276155058303777,-0.11718167522931291,0.06522318278235417,1.3044636556470834,0.648971637046952,1.0,0.0,0.625,200.0,0.9033107007918539,0.0,0,0,0.6530493056757483,0.7271596849972446,0.6746346159919798,1,0.0,0.855338202100478,600.0000000000001,150.00000000000003,0,0.15732201517901248,300.0,24.678225173899794,5.143563292218073,0.12372687550602893,23.17831652373503,49.56871607333276,0.37073392390538307,0.27623169267427006,2.416915948132047,1.419699000895132,0,1,0,13.200000000000001,0,0
P12_sensitivity_change_02,P12,sensitivity_change,315,15.75,-0.9553414388058351,-0.2871644198863814,0.005077759220096216,0.031570749192970655,0.03197648891455611,0.0010224958433027297,-0.0685258736835113,-0.07236578360127706,-0.9457392636316706,-0.2962059448299937,-0.13356378054246656,0.025970053132832183,0.5194010626566437,0.8121608723905357,1.0,0.0,0.875,200.0,0.9026321897411804,0.2269068407218298,0,0,0.6293061675570444,0.7320962539187655,0.5664728997425399,0,50.0,0.7526976178484206,600.0000000000001,150.00000000000003,0,0.019930346786698597,350.0,25.698649051575707,4.45158268516249,0.1627212285684733,23.4788408119172,58.18225270688216,0.21694793097191117,0.3220677079923942,2.30701050657359,1.4408083582854092,0,1,0,13.200000000000001,0,0
