session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_aimbot_01,P14,aimbot,276,13.8,0.3232579337105622,0.08649695598857762,0.04590639349581217,-0.041122850401163695,0.06163185693218107,0.0055488997707421675,-0.01832434876816373,-0.6672336750524128,0.7448484563158141,0.035260882676431016,0.7052176535286203,0.5721210495934214,1.0,0.0,0.9166666666666666,300.00000000000006,0.7775584957726333,0.5181950564459331,0.36585732845621793,0.6389878404869282,0,50.0,0.8638485906129764,850.0000000000001,250.0,45.23684614455637,3.862706084910246,0.22986660873153691,31.666155745213178,43.06200742216862,0.07229293795883493,0.3812383521204636,2.01656160529296,1.0879389536282877,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,277,13.850000000000001,0.36191505663398366,0.07509780789069632,0.03865712292342144,-0.011399148097881298,0.04030277571177879,-0.02132908122040228,-0.026877980991144447,-0.2828377921014957,0.9591677555877027,0.44373721448276887,8.874744289655377,11.010090661152239,1.0,0.0,0.0,0.0,0.8656593121868998,0.5181950564459331,0.36494562380089657,0.5993725647179898,0,100.0,0.7601867597394192,850.0000000000001,250.0,41.8403581467883,3.9559020640131406,0.19652783969614815,30.93868169196451,42.24195574800273,0.12460476104617188,0.32367759949235336,1.850845394046985,1.1286438888368262,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,278,13.9,0.3892184566380893,0.08580465100613585,0.027303400004105617,0.01070684311543953,0.02932766852790773,-0.010975107183871059,0.010353974036531221,0.36507651828003557,0.9309775162701444,0.6604664154524622,13.209328309049244,22.520249600610878,1.0,0.0,0.0625,400.0,0.8728907892090303,0.5181950564459332,0.3572665468475552,0.6094475378021678,0,150.0,0.6689643485706889,850.0000000000001,250.0,45.07996441937369,3.4968932952587757,0.24477320054305596,30.625812074825,48.15084027016878,0.05135702432696962,0.31779892298670465,1.9510608458963306,1.1301163458881123,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,279,13.950000000000001,0.41739830975479003,0.08429710471617385,0.028179853116700737,-0.0015075462899619904,0.02822014914020134,-0.001107519387706389,0.00986758779616467,-0.05342091859516072,0.9985720832551095,0.4271613530823954,8.543227061647908,15.136750375067216,1.0,0.0,0.1875,400.0,0.8692813149643591,0.4863826390090816,0.3371066624911593,0.6489839510233584,0,200.0,0.5886886267422062,850.0000000000001,250.0,43.90960201805321,3.6145842327572435,0.20636593384663177,29.545900184891963,45.10166959334087,0.014474246402121426,0.2664687177105741,2.108488209867746,1.1621541842956244,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,280,14.0,0.4124460393435073,0.10472611740540252,-0.004952270411282725,0.02042901268922867,0.021020693177988502,-0.007199455962212838,-0.0060919365745064485,0.9718524749041386,-0.23559025239321874,1.862068557953956,37.241371159079115,88.58264293128985,1.0,0.0,0.3125,400.0,0.7714668243338556,0.5419381945646372,0.48469062727708206,0.7117951433075047,0,250.0,0.5180459915331415,850.0000000000001,250.0,57.360686622981376,2.8588808090710462,0.21160212693122019,35.562278090290874,40.599520093411265,0.07440685529215371,0.3321568383414082,1.5474886821930243,1.1763098388106132,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,281,14.05,0.40443501220786654,0.143562756329147,-0.00801102713564078,0.038836638923744476,0.039654269362343286,0.018633576184354784,0.02583303214656762,0.9793810237397729,-0.2020218065913542,0.034404016423963624,0.6880803284792725,0.8675993020977096,1.0,0.0,0.4375,400.0,0.6636771731153226,0.5765246528378741,0.49860918685327377,0.6716791095767398,0,300.0,0.4558804725491645,850.0000000000001,250.0,49.614566223763944,3.413806476686508,0.21251434275163392,33.30721919471731,44.35166449596657,0.06055244135764093,0.367066548456893,1.8268915326734203,1.1682771194818213,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,282,14.100000000000001,0.38403976463120104,0.2015247650117481,-0.02039524757666552,0.057962008682601096,0.06144559035630959,0.0217913209939663,0.0031577448096115172,0.943306238030948,-0.33192369799684435,0.13492030507397645,2.698406101479529,2.195768716544231,1.0,0.0,0.5625,400.0,0.5046433772363288,0.6083370702747257,0.5114249258655419,0.7169384244335169,0,350.0,0.40117481584326475,850.0000000000001,250.0,45.52126317625778,3.4351125969597085,0.2501153651878628,33.18054127095456,43.27242743972576,0.07726106385598139,0.4615226371725834,2.214915446831659,1.172896762625617,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,283,14.15,0.3842977746265743,0.24313888574258374,0.00025800999537324565,0.04161412073083563,0.04161492056172013,-0.01983066979458946,-0.04162199078855576,0.9999807801895643,0.0061999396344054785,0.3445421391625701,6.890842783251402,8.279293448405628,1.0,0.0,0.6875,400.0,0.4477207316097113,0.6530493056757483,0.49944009396206895,0.6628593379868696,0,400.0,0.353033837942073,850.0000000000001,250.0,44.34600279776997,3.1696630757130033,0.23265002701605145,29.99683573955723,43.13045868087735,0.08509680657416968,0.4340436025258753,1.9784136992704666,1.146467435765256,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,284,14.200000000000001,0.3986128062553743,0.27857709206838366,0.014315031628800073,0.03543820632579989,0.03822023806994809,-0.003394682491772036,0.016435987302817423,0.9272105071910667,0.3745406190982293,0.37770130151246845,7.554026030249369,9.882233093923306,1.0,0.0,0.8125,400.0,0.535719675530511,0.6530493056757483,0.48201578746943907,0.7206845414543287,0,450.0,0.31066977738902424,850.0000000000001,250.0,52.50178115014377,4.681000957584619,0.21330292049961402,38.44888616846962,42.68858326194001,0.037704260771537434,0.4970257250145397,2.1432363666798566,1.1518187729223028,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,285,14.25,0.4094597702846954,0.3171029310483505,0.010846964029321041,0.03852583897996689,0.04002370419843372,0.0018034661284856285,0.005198148620257664,0.9625755474545645,0.27101349679037273,0.1094555041878531,2.189110083757062,2.7347669682242084,1.0,0.0,0.9375,400.0,0.7244525702632943,0.6530493056757484,0.4880655113321984,0.652931538880817,0,500.0,0.2733894041023413,850.0000000000001,250.0,44.74439464237787,5.1638046305915495,0.21026932739002016,32.608432560521024,45.705416583251086,0.04558322993646764,0.5145646704634543,2.3376877921056116,1.142644293642872,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,286,14.3,0.4158682031163607,0.35167246349512676,0.006408432831665285,0.03456953244677626,0.03515850658015329,-0.0048651976182804285,-0.006668663746766057,0.9832480332452601,0.18227261209333612,0.09114848689276411,1.8229697378552823,2.592501666274322,1.0,0.0,0.0,0.0,0.8419480592071095,0.6184628474025112,0.4990645431563695,0.6550389128570778,0,550.0,0.24058267561006036,850.0000000000001,250.0,45.43369177055567,4.0992217117657574,0.20194097834437652,30.482968111577968,44.58788091518514,0.099004826920262,0.34744650720867754,3.1374584319342445,1.189258809584229,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,287,14.350000000000001,0.41142960989833094,0.3894580118061203,-0.004438593218029778,0.037785548310993525,0.038045351502089785,0.002886844921936492,0.0077520425402169205,0.9931712237937402,-0.11666584859351266,0.30022942755145204,6.00458855102904,7.891356386468418,1.0,0.0,0.1,250.0,0.886609130360037,0.6184628474025112,0.48191977743057446,0.672172923208144,0,600.0,0.2380641371729587,850.0000000000001,250.0,45.01462214240327,2.9852443633075283,0.22265908404697715,30.51792014158188,41.98265150413455,0.025967316298704433,0.15987455923213087,2.104125546185409,1.2007284954399473,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,288,14.4,0.3782192097039592,0.44337525533505473,-0.0332104001943717,0.05391724352893445,0.0633245594602027,0.025279207958112913,0.02239236303617642,0.851442852323664,-0.5244473941463942,0.43513382267145273,8.702676453429055,6.8714859823844385,1.0,0.0,0.3,250.0,0.9542979438499319,0.5947197092838074,0.4697176173106078,0.6103611100741617,0,650.0,0.23578133393356976,850.0000000000001,250.0,50.154193072141524,3.4764935250100533,0.23131995965241425,31.831382947894607,44.712907750855365,0.043591940120151794,0.2010273161161701,2.4027558767701986,1.0990379339095333,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,289,14.450000000000001,0.33377729909136805,0.5096155964289909,-0.04444191061259119,0.06624034109393614,0.07976757616436989,0.016443016704167188,-0.008836191253945726,0.8304168721065389,-0.557142547756669,0.038874866282301745,0.7774973256460349,0.48735173051009845,1.0,0.0,0.5,250.0,0.9432973692389339,0.5419381945646372,0.482349000783331,0.7341002455271964,0,700.0,0.23371220107738763,850.0000000000001,250.0,49.75188071248323,2.980156720667335,0.23846871762969288,31.70044661118311,42.53382054275669,0.05244632024272211,0.164598988474976,1.653348424894005,1.1588315446644604,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,290,14.5,0.30056654712399133,0.5558849371980206,-0.033210751967376745,0.046269340769029714,0.05695441985868361,-0.022813156305686276,-0.039256173009853464,0.8123924514345697,-0.5831110570484239,0.03161212478992903,0.6322424957985806,0.5550425211663228,1.0,0.0,0.7,250.0,0.9354289057211183,0.42689070984029576,0.48620848506056236,0.7012089236005932,0,750.0,0.23183673905654414,850.0000000000001,250.0,49.813276279236554,3.669735870771797,0.2606621013752001,32.366568489722276,43.08021026920159,0.07030985615752132,0.22609569013400704,2.2147285103694463,1.1992632601531132,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,291,14.55,0.29003959944711255,0.5741276837023767,-0.010526947676878767,0.018242746504356058,0.021062156285953686,-0.03589226357272993,-0.01307910726704365,0.8661385974294622,-0.49980389158441335,0.09918060760396052,1.9836121520792105,4.708948421871881,1.0,0.0,0.9,250.0,0.9278215955953707,0.3060986113514965,0.4910479099472743,0.6623777019766095,0,800.0,0.2301368202808516,850.0000000000001,250.0,47.95913272336732,5.271865371709859,0.19376432329036034,34.49471748785895,42.65459864295736,0.06201755679592781,0.2930399251773197,2.9684018856021184,1.1335449383949094,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,292,14.600000000000001,0.2872736558736407,0.5833532630493192,-0.0027659435734718628,0.009225579346942568,0.009631290574910694,-0.011430865711042992,0.024461397861686933,0.957875715117038,-0.28718306772688257,0.23208761986201787,4.641752397240357,24.09725031727328,0.0,50.0,0.0,0.0,0.9256676594202377,0.3060986113514965,0.14537442600424919,0.7790477772112769,0,850.0,0.2285960139025639,850.0000000000001,250.0,49.31376677899828,3.0320580663191348,0.26326714737892676,32.50127995182483,43.20486118515244,0.05067053860554246,0.16037731511150402,1.9407168785035331,1.1168598857187233,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,293,14.65,0.29432190823279286,0.6101793833421936,0.007048252359152185,0.026826120292874393,0.027736593000692453,0.01810530242578176,0.029536168136824754,0.9671743134495526,0.25411384732711134,0.5482160883106586,10.964321766213171,19.765083919894998,1.0,0.0,0.0,0.0,0.935194528395187,0.3266229188837176,0.16965366181110245,0.7875135385815485,0,900.0,0.20116449223425623,850.0000000000001,250.0,45.975086554098766,3.0607350226118277,0.20419783438325856,32.338516604278894,41.09586248130272,0.08114449894595042,0.2825880135597518,1.789718488757659,1.1766689554353618,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,294,14.700000000000001,0.3011815029512359,0.64059340632358,0.006859594718443042,0.030414022981386447,0.031177986362393495,0.0034413933617010416,-0.01466390906408072,0.9754967055239806,0.22001403935172034,0.035102501791968166,0.7020500358393633,1.125874563673181,1.0,0.0,0.08333333333333333,300.00000000000006,0.9401210859058259,0.33333333333333337,0.17662995197183545,0.7942646268753447,0,950.0,0.20233549576112986,850.0000000000001,250.0,48.72828606966802,4.053719551273344,0.2309576346805214,33.20562358155721,42.44319845311398,0.045137410877567445,0.21905737985952062,2.1012660307345428,1.144265283220992,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,295,14.75,0.2910268147610622,0.6831341933478942,-0.010154688190173755,0.0425407870243142,0.043735983502005686,0.012557997139612191,0.00911660377791115,0.9726724682517617,-0.23218154428167984,0.4561487825974484,9.122975651948968,10.429599292686076,1.0,0.0,0.25,300.00000000000006,0.95357604404695,0.33333333333333337,0.18610663169110858,0.7875049784500787,0,1000.0,0.2033968933578881,850.0000000000001,250.0,43.18033145490182,3.142667925358915,0.2380009950814438,31.72340131666673,41.86764156017832,0.018223805208660005,0.19802164245078208,1.9385378018638904,1.2224766366115902,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,296,14.8,0.26938580116273236,0.7353201345768133,-0.021641013598329845,0.052185941228919196,0.0564951850294457,0.012759201527440013,0.0002012043878278219,0.9237236978995556,-0.38305943395088266,0.158786177082568,3.17572354165136,2.8106143381919626,1.0,0.0,0.4166666666666667,300.00000000000006,0.9589846226522983,0.3266229188837176,0.1813026917210926,0.7840539693236857,0,1050.0,0.20435894413958977,850.0000000000001,250.0,48.211882688291155,4.020625459887216,0.24108544807754406,33.542591826472304,43.751764273799466,0.021711176570999115,0.19198755940955,2.371583340707583,1.1736454570106003,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,297,14.850000000000001,0.24803384546125543,0.7833353335609525,-0.021351955701476945,0.048015198984139196,0.052548694995825686,-0.0039464900336200134,-0.016705691561060027,0.9137277146074395,-0.40632704015148396,0.02532460178325269,0.5064920356650537,0.4819263691565395,1.0,0.0,0.5833333333333334,300.00000000000006,0.960234665113782,0.3060986113514965,0.18623815649380573,0.8182340687720744,0,1100.0,0.20523094696812416,850.0000000000001,250.0,45.988027598850564,2.930416220896172,0.23087028963142425,32.114214853712994,41.50439419463596,0.026578875034706944,0.14362306914287745,1.6765489424437963,1.220818886371984,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,298,14.9,0.23391888497670946,0.8197657776652332,-0.014114960484545976,0.036430444104280674,0.0390692893090649,-0.013479405686760787,-0.009532915653140774,0.9324573021047518,-0.3612801956259543,0.04879024327588355,0.975804865517671,1.2488131762500012,1.0,0.0,0.75,300.00000000000006,0.9628200163579386,0.2704260414863776,0.18853042621473054,0.791744516558397,0,1150.0,0.20602133033190775,850.0000000000001,250.0,51.129391695834954,3.2521605281317845,0.23627229451880127,34.33935330866946,42.116982666994545,0.01955944017280652,0.18002087086264518,2.1378117472081914,1.219569902852612,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,299,14.950000000000001,0.23686899230211528,0.8417577337917473,0.0029501073254058294,0.02199195612651416,0.022188944713571596,-0.016880344595493302,-0.0034009389087325155,0.9911222192132035,0.13295392653808502,0.5029892300256402,10.059784600512804,22.668461097115312,1.0,0.0,0.9166666666666666,300.00000000000006,0.964554752570782,0.2704260414863776,0.20532594621318512,0.704981582961223,0,1200.0,0.2067377338128412,850.0000000000001,250.0,47.89063325688568,3.0714680620428396,0.19306407120093247,32.027269349291224,43.11401344611669,0.027616906148712057,0.14904778134530464,1.6188434718450706,1.1650097967571056,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,300,15.0,0.23754103424632525,0.8550707312919925,0.0006720419442099636,0.013312997500245134,0.013329949092787665,-0.008858995620783931,0.008021348974709372,0.9987283077808825,0.05041594229145108,0.08291144995931932,1.6582289991863863,6.21993747929462,0.0,50.0,0.0,0.0,0.9658418511199575,0.2704260414863776,0.19544191822622925,0.8360126883678511,0,1250.0,0.20738708192795924,850.0000000000001,250.0,43.93020325323205,4.086887017672985,0.21050532891290147,31.71604218830017,42.329875162791986,0.03035289548555858,0.19707515396852596,1.9105820868078291,1.1697317614893876,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,301,15.05,0.2347047190786057,0.8521881446756253,-0.002836315167719552,-0.0028825866163672362,0.004044006593898618,-0.009285942498889047,-0.0004269468781051156,-0.712804628141885,-0.70136264663832,2.414722605530765,48.294452110615296,597.1114412063447,0.0,100.0,0.0,0.0,0.9435111868433846,0.2704260414863776,0.6433911827499111,0.8596642220258652,0,1300.0,0.18250063209660414,850.0000000000001,250.0,48.06194249701562,3.342520868347419,0.2228999820844788,31.453583728703677,44.848923866937724,0.05972929971617666,0.24395385337124514,2.0438153442887166,1.1405336073242782,1,0,1,13.200000000000001,0,0
P14_aimbot_01,P14,aimbot,302,15.100000000000001,0.22846583009069332,0.8546042134812876,-0.006238888987912383,0.0024160688056622743,0.006690375495978437,0.0026463689020798193,0.011932311400968867,0.3611260395047429,-0.9325170151753902,1.162964092939536,23.259281858790718,173.82643076440027,0.0,150.0,0.1,250.0,0.9400657880824599,0.2704260414863776,0.6664743459643384,0.9170723759629986,0,1350.0,0.185418572932362,850.0000000000001,250.0,47.67162680754947,4.3685563714797375,0.22821929144091843,34.396130989981245,45.10452239280959,0.01293198522051279,0.23049989171061622,2.850705541401145,1.173558598711649,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,303,15.15,0.19612661637410322,0.8813160658946576,-0.0323392137165901,0.02671185241337008,0.04194458014047767,0.035254204644499236,0.03260783574241942,0.6368368052298707,-0.7709986274336755,0.32091341588391353,6.418268317678271,7.650891123695461,1.0,0.0,0.3,250.0,0.937870815062106,0.3962406251802891,0.6605352614594959,0.8225088795993866,0,1400.0,0.18806339450589293,850.0000000000001,250.0,49.22861581915157,3.940461091206113,0.2017311258614868,32.215143127793404,43.629792447297184,0.04925596498694573,0.26375457211294373,2.559837344185603,1.1515210311107629,1,0,1,13.200000000000001,1,0
P14_aimbot_01,P14,aimbot,304,15.200000000000001,0.15555768315580631,0.9187765674489943,-0.04056893321829691,0.037460501554336695,0.05521890545069774,0.013274325310220068,-0.021979879334279168,0.6783999293101408,-0.7346928173815204,0.05519400707306721,1.1038801414613442,0.9995490968640666,1.0,0.0,0.5,250.0,0.9323478718748469,0.4614771681135327,0.6683425143863154,0.8359512614056481,0,1450.0,0.19046066078014134,850.0000000000001,250.0,47.18849348930795,3.244397946697468,0.2365839606889094,32.461404823384726,41.30869923839892,0.024847388471180294,0.16945320903067446,2.434481890770973,1.1447436115847163,1,0,1,13.200000000000001,1,0
