session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P07_sensitivity_change_01,P07,sensitivity_change,282,14.100000000000001,0.5286522511603531,-0.6445368996860412,-0.0012921647848987401,-0.02034556809579532,0.02038656005735094,0.013296268801266447,0.04736667923131921,-0.9979892654062135,-0.06338316916947519,2.0901729074726427,41.80345814945285,102.5270031625062,1.0,0.0,0.05555555555555555,450.0,0.6213505972532066,0.785129514069178,0.6941158284004627,0.42622256689929644,0,700.0,0.17690346857004638,800.0,250.0,25.614189863959957,4.735308135376055,0.3369711514196688,24.120244872775178,36.03354995491734,0.08260610365178345,0.46042988035197724,2.510780934853748,1.6008538633769374,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,283,14.15,0.5513629330336512,-0.658129939674601,0.022710681873298118,-0.013593039988559805,0.026467825888817118,0.006081265831466176,-0.007215002969800271,-0.513568437606467,0.858048634923716,1.0948835908475298,21.897671816950595,41.36658581051523,1.0,0.0,0.16666666666666666,450.0,0.4323164891532577,0.8197159723424151,0.6796445706196796,0.2579990878451506,0,750.0,0.1556750523416408,800.0,250.0,29.391038256125725,4.2439656567579584,0.28977654488643384,25.54394933203138,34.674751881463116,0.0451224408718048,0.4940613099919948,2.5584504521130356,1.6217515762416215,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,284,14.200000000000001,0.5740239089826689,-0.6718954785445591,0.022660975949017566,-0.013765538869958125,0.026514333695989434,4.6507807172316284e-05,-0.00603475802429386,-0.5191734790620179,0.8546688824560307,0.006545179095742815,0.1309035819148563,0.2468543683122175,1.0,0.0,0.2777777777777778,450.0,0.22346855722217407,0.8197159723424149,0.7215949144208945,0.3187196865796913,0,800.0,0.13699404606064391,800.0,250.0,28.86730841812909,4.9608084744132706,0.3020441181449751,25.635264379248504,36.23058167791531,0.04198217831939995,0.5271190461021044,2.841176784135793,1.5722249290406625,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,285,14.25,0.5910727224499515,-0.6758718018459731,0.017048813467282625,-0.003976323301413927,0.01750637562831224,-0.009007958067677194,-0.00905446587484951,-0.22713572391210468,0.9738631130312536,0.31674808005427346,6.334961601085469,18.093298509030713,0.0,50.0,0.3888888888888889,450.0,0.0878122599142431,0.8197159723424149,0.7238156353495682,0.2959285143932413,0,850.0,0.12055476053336664,800.0,250.0,28.23747472630794,4.634154579845889,0.396038860666995,26.36216945405719,34.59435357786023,0.052615883241078076,0.6079239947056663,3.285949016136719,1.72080286413631,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,286,14.3,0.611486088895871,-0.6927077902717519,0.020413366445919515,-0.01683598842577887,0.02646046174820751,0.00895408611989527,0.017962044187572464,-0.6362696382998447,0.7714667506625187,0.4605176307511678,9.210352615023355,17.403990721453084,1.0,0.0,0.5,450.0,0.1939215336905374,0.785129514069178,0.6376957940861011,0.28659796914792757,0,900.0,0.10608818926936264,800.0,250.0,33.050777401992676,5.239406041154261,0.31773202059081085,32.02712833469342,35.299756754993595,0.03538962770429144,0.588609242165257,2.6299683680304935,1.6588870699323608,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,287,14.350000000000001,0.6107990095403862,-0.6866330362742833,-0.0006870793554847069,0.006074753997468637,0.006113486253398666,-0.020346975494808843,-0.029301061614704114,0.99366445685414,-0.11238748678018864,2.3730749133052917,47.461498266105835,388.1704832469411,0.0,50.0,0.6111111111111112,450.0,0.2438777882348114,0.785129514069178,0.7802459825467813,0.2727279235306349,0,950.0,0.09335760655703913,800.0,250.0,27.08679212649792,4.713241890779417,0.28849636061886447,23.395944863883283,36.04632013182021,0.13668702191752885,0.5055053220422077,2.840132470850601,1.571360129883299,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,288,14.4,0.6080068539729874,-0.71554383631845,-0.002792155567398907,-0.028910800044166702,0.02904531789990163,0.022931831646502962,0.043278807141311805,-0.9953686905339265,-0.09613100386855684,2.9326875349498933,58.65375069899786,100.96937293152594,1.0,0.0,0.7222222222222222,450.0,0.40341450140734225,0.8060986113514966,0.9416039538652449,0.22863739265922323,0,1000.0,0.08215469377019444,800.0,250.0,28.161496857178935,5.580454863712731,0.37662045459979265,28.173923258594346,34.73068903944464,0.1167885072667315,0.6654864382852239,3.022399537208276,1.638016628189543,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,289,14.450000000000001,0.5889623909794276,-0.7503677249222644,-0.019044462993559774,-0.03482388860381449,0.03969124321817028,0.010645925318268652,-0.01228590632823431,-0.8773695601419822,-0.47981522999615667,0.404164421382343,8.08328842764686,10.182710054224763,1.0,0.0,0.8333333333333334,450.0,0.6992642680849448,0.8197159723424149,0.938936337601225,0.31641741040318716,0,1050.0,0.0722961305177711,800.0,250.0,28.403746198083503,4.499378130546704,0.3772780762700773,24.675078339208635,35.13051756690271,0.0695204219457482,0.42091669700008616,2.8024317946670365,1.597743859950208,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,290,14.5,0.5741717271457463,-0.770892761944576,-0.014790663833681309,-0.02052503702231161,0.025299029258219186,-0.014392213959951095,-0.025038139278219747,-0.8112974143323465,-0.5846336506716397,0.12398431955312894,2.479686391062579,4.900754028451456,1.0,0.0,0.9444444444444444,450.0,0.7045244929767118,0.7295739585136223,0.9763192951906948,0.4962608816125255,0,1100.0,0.06362059485563858,800.0,250.0,27.20748907541924,4.891340983007954,0.35831727227612953,24.36841794536626,34.29257315205115,0.06477421366226001,0.4438595842262071,2.504404374200324,1.5694174160385295,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,291,14.55,0.5400254627415421,-0.7911942017588995,-0.03414626440420416,-0.020301439814323533,0.0397255060546297,0.014426476796410511,0.028818690756361606,-0.511042950249782,-0.8595551774028233,0.4099701887054952,8.199403774109904,10.320074667940355,1.0,0.0,0.0,0.0,0.621127487049107,0.785129514069178,0.971288000832416,0.46504302021836624,0,1150.0,0.055986123472961946,800.0,250.0,26.485964345541753,4.438898608747925,0.3283622085728922,23.360664391438547,35.912396796540854,0.08199054291470573,0.4344760803991715,2.5496193531481217,1.6985448388945417,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,292,14.600000000000001,0.5241335410334559,-0.8026616242910963,-0.015891921708086214,-0.011467422532196746,0.019597320100153377,-0.02012818595447632,-0.03455466275088683,-0.5851525858429488,-0.8109232092382795,0.08867049443871933,1.7734098887743865,4.52462346818662,1.0,0.0,0.0,0.0,0.6395839398155118,0.7295739585136225,0.9877289286952353,0.4187077838295596,1,0.0,0.9009622764609527,1200.0000000000002,50.0,31.182886627319114,4.295876130018393,0.31403109989438843,25.741973035818003,36.45500341765805,0.32877994199453886,0.464887530411118,2.2477453933381066,1.5376035739877467,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,293,14.65,0.509934103641838,-0.8053074549595277,-0.014199437391617846,-0.0026458306684313667,0.01444383751516497,-0.005153482584988406,0.014974703369487915,-0.18318058934500203,-0.9830792804688835,0.44084739233767417,8.816947846753482,30.521486542258366,0.0,50.0,0.0,0.0,0.6792999779324355,0.7295739585136225,0.9646523407442147,0.45941841004111744,0,50.0,0.7928468032856384,1200.0000000000002,50.0,30.675144351213284,4.262612273735943,0.35760278872738704,25.129794139564257,35.422876420163796,0.04001233807667508,0.34947142099562406,2.4249189924440615,1.6406570349219958,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,294,14.700000000000001,0.5007292721805088,-0.8092151464086017,-0.009204831461329254,-0.003907691449073973,0.009999948734500727,-0.004443888780664243,0.0007095938043241625,-0.39077114821519865,-0.9204878650599231,0.21724838842976046,4.344967768595209,21.724950217018,0.0,100.0,0.05555555555555555,450.0,0.7656115179918974,0.7295739585136225,0.9081733487022959,0.536177067333252,0,100.0,0.6977051868913617,1200.0000000000002,50.0,25.074432991380814,4.7045731706450455,0.3435438338022212,26.216839951307502,37.844563029735056,0.009968860952353175,0.3446504376238578,2.404342809936769,1.5635451079915859,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,295,14.75,0.47891397931893365,-0.8126385160024531,-0.02181529286157511,-0.0034233695938513217,0.022082265780766153,0.012082317046265426,0.01652620582692967,-0.15502800427450295,-0.9879100758118953,0.24581340393586393,4.9162680787172786,11.131711137630159,1.0,0.0,0.16666666666666666,450.0,0.8678245613644936,0.7086048612313038,0.9108762151461228,0.5493307490281222,0,150.0,0.6139805644643983,1200.0000000000002,50.0,24.251706393807982,5.511622473556736,0.33842434923844755,24.478676867558242,36.281592959773356,0.04708987212390099,0.45450962613583923,3.0211987645880605,1.4950029278823742,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,296,14.8,0.47610438639415936,-0.8159277992117266,-0.002809592924774281,-0.0032892832092735625,0.004325875221703775,-0.017756390559062377,-0.0298387076053278,-0.7603740377832849,-0.6494854291399796,0.7082330194195596,14.164660388391193,163.72016831789645,0.0,50.0,0.2777777777777778,450.0,0.9142912579519978,0.7086048612313038,0.8885098262658525,0.5802150116307261,0,200.0,0.5403028967286705,1200.0000000000002,50.0,24.015273787011388,4.619753579955464,0.36602059742444654,24.365198408095882,33.719130631691236,0.06490276309968018,0.3491562314588907,2.5314415961915047,1.601111974324267,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,297,14.850000000000001,0.46514223872481475,-0.8528976728278848,-0.01096214766934462,-0.03696987361615807,0.03856086405566164,0.03423498883395787,0.051991379393020246,-0.9587407990337815,-0.28428169175672596,0.41865038272535515,8.373007654507102,10.856872452884971,1.0,0.0,0.3888888888888889,450.0,0.9272750257924683,0.6083370702747257,0.8857881803064943,0.5006658718219433,0,250.0,0.47546654912123004,1200.0000000000002,50.0,32.08013029495064,4.152176468195345,0.30157526208853963,25.621535864720872,37.645597242045056,0.11617828957102126,0.2920907782365223,2.3729279876919827,1.6654489564887238,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,298,14.9,0.4368542667448977,-0.8767894380078753,-0.028287971979917063,-0.02389176517999063,0.03702736558482639,-0.001533498470835254,-0.03576848730479312,-0.6452461524775973,-0.763974739577728,0.5811937632484822,11.623875264969643,15.696330378055634,1.0,0.0,0.5,450.0,0.9370993465887437,0.5181950564459332,0.8831583725949536,0.5417767319143679,0,300.0,0.41841056322668246,1200.0000000000002,50.0,31.823662386963896,4.718666761040875,0.30359321428090846,27.555243520372564,35.0481447699719,0.09499754617202588,0.29289595998743284,2.398960370035192,1.5889560511751077,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,299,14.950000000000001,0.40426657934398985,-0.8960223688079181,-0.032587687400907825,-0.01923293080004268,0.03783996560910854,0.0008126000242821493,0.0023460984951174033,-0.5082703033803256,-0.8611975956200015,0.16817032029221046,3.3634064058442092,4.4442514041748975,1.0,0.0,0.6111111111111112,450.0,0.9436812034396003,0.5181950564459332,0.7423970763551361,0.598666276969374,0,350.0,0.36820129563948056,1200.0000000000002,50.0,25.913199291101662,4.541719857431722,0.39552765685089375,24.71973549863479,34.96438108022167,0.005965670233775077,0.3260154225479159,3.0076590216260937,1.589459931370601,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,300,15.0,0.3735372838158264,-0.9103425551018036,-0.03072929552816342,-0.01432018629388558,0.03390217307413778,-0.003937792534970758,-0.004750392559252907,-0.4223972977357523,-0.9064107914546992,0.09708659882307336,1.9417319764614671,2.8637278976413376,1.0,0.0,0.7222222222222222,450.0,0.9400818392979361,0.4863826390090816,0.19658276242195868,0.6356737559788375,0,400.0,0.3240171401627429,1200.0000000000002,50.0,27.84355204172654,5.343346534358347,0.31473107836029296,25.792740965965844,33.00794216227417,0.021500458254834737,0.36845809736947055,2.7679521498478366,1.6121950009561758,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,301,15.05,0.3661068494788161,-0.9330175074418996,-0.0074304343370103065,-0.022674952340095922,0.023861366642802403,-0.010040806431335376,-0.006103013896364619,-0.9502788620422814,-0.31140019967178356,0.8180416674533793,16.360833349067583,34.28310204101973,1.0,0.0,0.8333333333333334,450.0,0.9225835477001524,0.44167040360805904,0.23966693467062256,0.6689326213135748,0,450.0,0.28513508334321375,1200.0000000000002,50.0,28.056077992027024,4.781636972323261,0.37180478136318706,27.289551385671526,38.86819991611545,0.04107851713868982,0.3255415321543197,3.112706354234969,1.5977993988801436,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,302,15.100000000000001,0.3236963709428178,-0.9597246035476021,-0.04241047853599834,-0.026707096105702575,0.050119035027139235,0.02625766838433683,0.03629847481567221,-0.5328733103349018,-0.8461950337438311,0.6921376731547184,13.842753463094368,13.809876283131327,1.0,0.0,0.9444444444444444,450.0,0.9387282833984257,0.3266229188837176,0.24524461599496652,0.625866219875652,0,500.0,0.2509188733420281,1200.0000000000002,50.0,27.25112602216905,4.8982402994133825,0.2973615249957455,24.739513727964216,36.72020658998328,0.0828888535051908,0.2946639251410616,2.9194725043615914,1.5482982296435288,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,303,15.15,0.2844137846053613,-0.9653034967238244,-0.03928258633745646,-0.005578893176222271,0.03967676446525624,-0.010442270561882995,-0.036699938946219826,-0.14060857157613077,-0.9900652653231099,0.4209164481856811,8.418328963713622,10.608638427517572,1.0,0.0,0.0,0.0,0.9281655013695321,0.3060986113514965,0.24543300150748432,0.6137121445592328,0,550.0,0.22080860854098475,1200.0000000000002,50.0,22.51058216854158,5.289724416871243,0.36453754273350303,24.943165478566673,35.45553960547492,0.11792768810165466,0.3442084372991395,3.3135000141556388,1.628279069097395,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,304,15.200000000000001,0.2510877604852308,-0.9602970217291044,-0.03332602412013055,0.005006474994720076,0.03369998034907855,-0.005976784116177691,0.004465486445705304,0.1485601754915257,-0.9889033695250143,0.29018819816650443,5.803763963330089,8.610930782766435,1.0,0.0,0.0,0.0,0.9079588108957682,0.3962406251802891,0.22892424362106711,0.5571174155187313,0,600.0,0.19431157551606656,1200.0000000000002,50.0,31.7713232292883,4.276661187184793,0.3057995254621237,26.423507643344443,34.343041719735055,0.10003844345489536,0.25590016453699405,2.249291134503799,1.5069244698927777,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,305,15.25,0.22194216304171774,-0.9501579602116671,-0.029145597443513048,0.010139061517437296,0.03085881428042387,-0.0028411660686546783,0.003135618047523013,0.328562900223593,-0.9444820911995426,0.18566946524398142,3.7133893048796285,6.016740097553454,1.0,0.0,0.0,0.0,0.882916699791575,0.4172097224626076,0.23789058536230603,0.3860003580628849,0,650.0,0.17099418645413858,1200.0000000000002,50.0,29.89181867971179,6.208562577442555,0.2867907557525275,27.99757143684884,36.94755544100585,0.014225750278869607,0.40638075852312244,2.8932419048853637,1.5038132322633584,0,1,0,13.200000000000001,0,1
P07_sensitivity_change_01,P07,sensitivity_change,306,15.3,0.21032097901248104,-0.9505274226464606,-0.011621184029236706,-0.00036946243479356496,0.01162705554868084,-0.01923175873174303,-0.01639059266308835,-0.03177609612740555,-0.9994950123511882,0.3665630433012217,7.331260866024434,31.526730199789103,0.0,50.0,0.0,0.0,0.9138383376332904,0.4172097224626076,0.23033106662905023,0.5323708398834125,1,0.0,1.0922377645724353,700.0000000000001,150.00000000000003,25.4169696800221,5.140164777685445,0.3256550445301084,24.30769712969941,35.16606728438442,0.43765963241489847,0.4044894725927055,2.6798653333920766,1.65215412272599,0,1,0,13.200000000000001,0,0
P07_sensitivity_change_01,P07,sensitivity_change,307,15.350000000000001,0.20225223614329788,-0.9719621136806527,-0.008068742869183148,-0.021434691034192085,0.022903069471585432,0.011276013922904593,0.030507772654647623,-0.9358872644029186,-0.3522996286237349,1.1789877458290463,23.579754916580924,51.477281125647856,1.0,0.0,0.0,0.0,0.8899200731118789,0.4614771681135327,0.3064307135983044,0.625640429092255,0,50.0,0.961169232823743,700.0000000000001,150.00000000000003,31.545748648557254,5.10430150428934,0.3719733247215945,29.350406940708577,33.91241406134462,0.07655348244504673,0.3907808681519481,2.7825041464187703,1.5658333090106735,0,1,0,13.200000000000001,0,0
