session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P19_patch_shift_02,P19,patch_shift,424,21.200000000000003,-0.14861379749926173,-0.04063711458877334,0.031115026994891132,0.12845335649300527,-0.22200805917258337,-0.22160674511310555,0.3136831647015858,0.20999452908901486,0.06742026937892807,0.07587607935498815,0.2856125843666561,0.3328425534464019,0,0,0.0,0.10386497227166797,0.11817509806182078,0.15733177132071993,1,34.094349896944394,3.160440632006599,0.2779544521772674,27.7858865983807,33.72772057598856,0.45495897498835386,0.8831458629675686,3.93422789523846,1.1196803961740844,0,1,0,19.8,240.95199277660726
P19_patch_shift_02,P19,patch_shift,425,21.25,-0.13152089318665486,0.016402904992674557,-0.010762772937299894,0.15570521318882682,0.017092904312606887,0.057040019581447894,0.05954604278784523,-0.2541371219137406,0.23990251072031152,-0.17248224134138346,0.0,2.646439565312846,0,0,0.0,0.044695583052775094,0.0976713911741024,0.10741227024093683,0,31.37364593127697,3.7005014549482236,0.19335401798069582,24.14746914086446,37.55119288466829,0.6967505316489896,1.1291703144550238,3.169960004072988,1.1196803961740844,0,1,0,19.8,230.44092388978632
P19_patch_shift_02,P19,patch_shift,426,21.3,-0.01938336889719755,0.2642001152832862,-0.062451230678811406,0.18391047342995281,0.11213752428945731,0.24779721029061164,0.2719894883659628,0.2124434455781176,0.18118886213759625,0.05871364858271527,0.19163394285733998,0.133812424736087,0,0,0.0,-0.02025519143623903,0.07094255522664485,0.07377749604184358,0,30.153524808169095,4.466871673036692,0.22514521439073404,24.926503303872448,36.44673144629191,0.39439223449405375,0.9057036260457225,4.005012753027759,1.1196803961740844,0,1,0,19.8,288.62035074778464
P19_patch_shift_02,P19,patch_shift,427,21.35,-0.12476049691985197,0.26597669927266443,-0.11588635971562324,0.20358248322943318,-0.10537712802265442,0.0017765839893782338,0.10539210293458526,-0.16659738543137756,0.11396194344041988,0.06722691869717637,0.08502223602369367,1.978900750608027,0,0,0.0,-0.08258595165506269,0.03969216433044336,0.09162918377900826,0,39.81019388581687,2.1529456717515054,0.19833612294524566,27.166558418840097,33.77449287234582,0.4773417023969196,0.7051570112605332,3.1029880818327293,1.1196803961740844,0,1,0,19.8,342.0334753152623
P19_patch_shift_02,P19,patch_shift,428,21.400000000000002,-0.33289653940611286,0.10775177093485977,-0.16920875200058533,0.21937428484488322,-0.2081360424862609,-0.15822492833780466,0.26144930699725716,0.1560572040626719,0.06440056218869994,0.04956138125171994,0.1554934653850684,0.6668546562211963,0,0,0.0,-0.13423419758933205,0.0059119758891587266,0.1343643228739156,1,30.40319825749012,3.4539713885409364,0.3098668449298089,25.172055026563868,35.8862883153744,0.3542818598315843,0.8471967096650865,3.7678156092688555,1.1196803961740844,0,1,0,19.8,188.00094569368738
P19_patch_shift_02,P19,patch_shift,429,21.450000000000003,-0.31672020422181013,0.16869029930691581,-0.23346129416539418,0.22511459915412602,0.016176335184302736,0.06093852837205604,0.0630490131575966,-0.19840029383966057,0.15382262981663933,-0.08942206762793939,0.0,2.4802627029674826,0,0,0.0,-0.16851921522041546,-0.028245014934752163,0.17086985330118676,0,28.063452764893622,3.2956730886859917,0.31015798270124945,23.387102846589162,33.10401165840444,0.5788461449267087,0.907834599220706,3.9507717036239125,1.1196803961740844,0,1,0,19.8,227.6442041724932
P19_patch_shift_02,P19,patch_shift,430,21.5,-0.19001353168830673,0.371153564175386,-0.28730362992754693,0.221148482044899,0.1267066725335034,0.20246326486847016,0.23884294941595569,0.1757939362583591,0.06014312744929003,0.09367950236734929,0.2684962637428405,0.2997233249415039,0,0,0.0,-0.1810062286178899,-0.060601797313278874,0.1908817242065661,1,30.462703990874502,2.1506294067535237,0.1491963367230151,23.165503385032597,34.657349634524614,0.345913096588689,0.6976118767118957,3.0097472698945125,1.1196803961740844,0,1,0,19.8,192.18968655191338
P19_patch_shift_02,P19,patch_shift,431,21.55,-0.27025532516138223,0.3432897371587318,-0.34634479820887865,0.2127998328267762,-0.0802417934730755,-0.027863827016654207,0.08494197004890887,-0.15390097936704683,0.222520491469783,-0.16237736402049296,0.0,2.464210432175612,0,0,0.0,-0.17008003935737573,-0.08909609749520492,0.19200347490782957,0,36.596534374814446,2.6678305878666073,0.2597102706187953,26.490154754841694,34.61995533589448,0.5080425367180735,0.9635720320412444,2.8372585452899632,1.1196803961740844,0,1,0,19.8,329.67732100094645
P19_patch_shift_02,P19,patch_shift,432,21.6,-0.46868941606044745,0.1775912956401776,-0.4088183308226603,0.21444916592193397,-0.19843409089906525,-0.1656984415185542,0.2585189779351145,0.17357700788620567,0.18920782048983004,0.03331267097995297,0.10334349184831429,0.36151748250947513,0,0,0.0,-0.1371539528559759,-0.11191181873032381,0.17701825317053638,0,30.245624094853007,3.402718806420195,0.2699824797629251,25.324392265709214,33.71785980855405,0.3686655364011692,0.7502872822453481,3.8414522469754253,1.1196803961740844,0,1,0,19.8,319.90163458357574
P19_patch_shift_02,P19,patch_shift,433,21.650000000000002,-0.5251886371455666,0.29510945308327274,-0.45835341259697204,0.22248780609482088,-0.05649922108511921,0.11751815744309514,0.13039432239190968,-0.12812465554320485,0.04607091944601139,0.14313690104381865,0.22397087065063875,1.8183895261607965,0,0,0.0,-0.08648696694972685,-0.1275947909943037,0.15414417323091778,1,30.019346302617237,2.1590458013640346,0.31618390806179325,23.09820925455665,36.359244211649774,0.38732142910603784,0.9154234320003767,3.6794564268215177,1.1196803961740844,0,1,0,19.8,107.08139331926516
P19_patch_shift_02,P19,patch_shift,434,21.700000000000003,-0.4384398173540146,0.1688669725000195,-0.48852759309739524,0.22960185526082197,0.08674881979155202,-0.12624248058325324,0.15317480745553508,0.0227804850636254,0.07506848555265998,-0.028997566106648588,0.0,2.987681612469142,0,0,0.0,-0.024632869417918733,-0.1351454531545582,0.13737201958226836,1,37.437670062768404,2.1823498244556605,0.28217803927362256,26.981572432720398,33.783249675267584,0.2848270829963837,0.6634888377354107,3.0478285963635416,1.1196803961740844,0,1,0,19.8,183.787899611471
P19_patch_shift_02,P19,patch_shift,435,21.75,-0.5344729417168349,0.22045751568630934,-0.5234456466861802,0.228346065693752,-0.09603312436282033,0.051590543186289826,0.10901350889289524,-0.04416129856263984,0.10374851106207732,-0.02868002550941734,0.0,2.6658284442848363,0,0,0.0,0.04040749616737901,-0.13408256043849637,0.1400389187342568,0,29.749219954899957,2.9123111041061147,0.25180818899097673,23.4925548103894,33.4031221159915,0.2964757954025683,0.6769632637298977,2.9808376472787668,1.1196803961740844,0,1,0,19.8,186.2774355302828
P19_patch_shift_02,P19,patch_shift,436,21.8,-0.5495440597455583,0.43683302250449996,-0.5331377189510447,0.22651580220076525,-0.015071118028723383,0.21637550681819062,0.21689974308298424,0.107886234190089,0.00620368078849347,0.09754483027358385,0.2538893835049637,1.0082806477557806,0,0,0.0,0.10022114163430833,-0.124473856780699,0.15980618965592683,1,33.239857914440634,2.604688285583568,0.27163428927624866,25.15475377894881,34.707597160198205,0.29343052802636316,0.8501275939829498,3.09843966664663,1.1196803961740844,0,1,0,19.8,322.6062827417569
P19_patch_shift_02,P19,patch_shift,437,21.85,-0.5587446685050442,0.34885237752488557,-0.5569014025634115,0.23890798458937307,-0.009200608759485869,-0.08798064497961437,0.08846041539905898,-0.12843932768392524,0.1980617356458431,-0.1918580548573496,0.0,2.967855875793262,0,0,0.0,0.14707115641506016,-0.10693175713346419,0.18183598580290222,0,30.946683266391307,3.0780056047811803,0.2394795633635332,23.647774720962918,33.145409613928194,0.479267222679871,1.0902108992909731,2.778361007410596,1.1196803961740844,0,1,0,19.8,234.0451242206668
P19_patch_shift_02,P19,patch_shift,438,21.900000000000002,-0.5695490216585345,0.07942947375649917,-0.5605924573091131,0.2538843781276198,-0.010804353153490319,-0.2694229037683864,0.26963945394184163,0.18117903854278267,0.09498597387500698,0.1030757617708361,0.3335195054223312,0.06411620692907238,0,0,0.0,0.17489747893625043,-0.08257431493055374,0.19341056233956416,0,31.670525498994955,2.905607777300971,0.2196336315671138,23.175540118378706,34.55001092084728,0.3377073031965559,0.8199389978235392,3.7333851587469606,1.1196803961740844,0,1,0,19.8,213.96908640399718
P19_patch_shift_02,P19,patch_shift,439,21.950000000000003,-0.5820115396319594,0.14940850556031599,-0.5610559510350062,0.27547876050192727,-0.012462517973424958,0.0699790318038168,0.07108009036599168,-0.19855936357584997,0.1962331650919572,-0.10124719121695022,0.0,2.9252708650669534,0,0,0.0,0.18010076715649864,-0.05295396246002818,0.1877242884407274,0,37.323410379432374,2.7442372718567403,0.2722534843703347,28.995687261075556,33.79228134004924,0.6052055987753727,0.8640072931194651,3.0148604819097367,1.1196803961740844,0,1,0,19.8,292.1089339623361
P19_patch_shift_02,P19,patch_shift,440,22.0,-0.5660168422962741,0.4335065880361438,-0.5672617346080491,0.2886064832917872,0.015994697335685287,0.2840980824758278,0.2845479762874838,0.21346788592149213,0.13997726155620605,0.05625590353575116,0.19209004206386276,0.2324820421061491,0,0,0.0,0.1620079743938313,-0.01995856590980665,0.16323274218234649,0,31.43457326377394,2.2063267609361867,0.33147074124880316,24.102349738875237,35.06112292450145,0.44895573812855,0.7387202425714654,3.407609911497969,1.1196803961740844,0,1,0,19.8,94.91707295584862
P19_patch_shift_02,P19,patch_shift,441,22.05,-0.5730349437216502,0.3883412715668289,-0.5862591070054448,0.28204968013562015,-0.007018101425376049,-0.04516531646931486,0.04570732500803596,-0.23884065127944784,0.15280361327973835,-0.012826351723532303,0.0,3.0436792827986627,0,0,0.0,0.1229594080886921,0.01430889861387683,0.12378917810965434,0,33.58711607604061,2.7408955223263196,0.3405844636813287,26.93478155957054,33.98440040025427,0.7132490972711923,0.6983510270503686,3.116789283515185,1.1196803961740844,0,1,0,19.8,238.1829014187262
P19_patch_shift_02,P19,patch_shift,442,22.1,-0.6421269523642907,0.13599935431496796,-0.599126985150106,0.2773980210423252,-0.06909200864264059,-0.25234191725186095,0.2616297935263103,0.21592246851827432,0.1139701691796895,0.03883344410004885,0.12191983154173552,0.11309917274196613,0,0,0.0,0.06800601042901301,0.04766437919320539,0.08304643579555174,0,33.37306925280084,2.289734437817716,0.2831749412207616,24.179386660225507,33.47560332368908,0.42946705842916527,0.6893289823159932,3.6052400451508255,1.1196803961740844,0,1,0,19.8,275.0718004653102
P19_patch_shift_02,P19,patch_shift,443,22.150000000000002,-0.6553948291523166,0.21751425325566925,-0.6300920667164782,0.28423927682487615,-0.013267876788025825,0.08151489894070131,0.08258762197675255,-0.1790421715495577,0.14872764739045496,-0.03475747821076547,0.0,2.71298833070146,0,0,0.0,0.004256017667096884,0.07798194960801509,0.07809800350232807,0,31.243217731760208,2.3899075548345046,0.28638639079020856,22.783087830983106,35.78698897742159,0.563660149267274,0.6715550690426202,3.0803415301078196,1.1196803961740844,0,1,0,19.8,260.7461154040655
P19_patch_shift_02,P19,patch_shift,444,22.200000000000003,-0.752231676093034,0.45903919167223894,-0.6889682171090986,0.2890546590218797,-0.09683684694071738,0.24152493841656972,0.26021466292764467,0.1776270409508921,0.07902659069003694,0.06970105670041803,0.2176468436999991,0.2199646435336886,0,0,0.0,-0.06004449208485104,0.10332930617816996,0.11950852080496073,1,35.25954503707687,2.074123069544617,0.30535904965410776,27.15564921738444,35.73129541214616,0.36271745133168953,0.7794146855241055,2.953166367517266,1.1196803961740844,0,1,0,19.8,284.2110129115716
P19_patch_shift_02,P19,patch_shift,445,22.25,-0.7922190743266638,0.3779857239449095,-0.7385395956189772,0.2776635976490542,-0.03998739823362984,-0.08105346772732944,0.09038062097662385,-0.1698340419510208,0.1818916687893406,-0.10286507809930366,0.0,2.301966711136991,0,0,0.0,-0.11657823119905208,0.12209092398818044,0.16880959010016966,0,32.35421577486012,2.122416207674837,0.14612799935861798,25.111247839177878,34.05593832917651,0.5155503171228386,0.7444114528822143,3.5361512103222132,1.1196803961740844,0,1,0,19.8,167.2840579981065
P19_patch_shift_02,P19,patch_shift,446,22.3,-0.8137883245313767,0.13577903492189833,-0.7819853391099849,0.267438339921433,-0.021569250204712877,-0.24220668902301115,0.2431651964444812,0.15278457546785734,0.11102005877731769,0.07087161001202291,0.20680210765092255,0.3694913597384115,0,0,0.0,-0.15803254584584978,0.1330710230779908,0.2065966667919494,0,33.83706167461984,2.6284932169902704,0.30869375141160055,28.68693960341309,34.70289073914217,0.31257204589549115,0.7833510348809765,2.9315204332713236,1.1196803961740844,0,1,0,19.8,116.71252701079082
P19_patch_shift_02,P19,patch_shift,447,22.35,-0.825061396263017,0.2230236937190852,-0.820591889050657,0.2385810875679695,-0.011273071731640256,0.08724465879718689,0.08796995302320143,-0.15519524342127977,0.10302694074082565,0.007993118036492039,0.008437850618149305,2.9242738399937074,0,0,0.0,-0.17904530966480922,0.1355697820044806,0.2245804726722914,0,33.42764119557568,2.340351928535993,0.23684894817009292,23.963122102095987,34.852831841286,0.5660037429707715,0.6287208816041989,2.5432941909610216,1.1196803961740844,0,1,0,19.8,264.32252690883405
P19_patch_shift_02,P19,patch_shift,448,22.400000000000002,-1.0,0.20919844006316268,-0.8667809294282242,0.21298851600607385,-0.20691357220060805,-0.013825253655922522,0.20737493580340619,0.11940498278020475,0.04290948891858932,0.06011745182223633,0.1496022325476075,1.5090136479870255,0,0,0.0,-0.1768985162013832,0.12942794126883958,0.21919096015881043,1,29.434729817461882,4.075985884472338,0.25557477187062094,25.715482176758066,38.56074433422503,0.33917687427186294,0.8473544996112528,3.4284956875196357,1.1196803961740844,0,1,0,19.8,216.98583355526915
P19_patch_shift_02,P19,patch_shift,449,22.450000000000003,-0.9153963130763222,0.13956595099123031,-0.915046398657022,0.18408715226932135,0.08460368692367777,-0.06963248907193235,0.10957402691985206,-0.09780090888355412,0.08858719521356775,-0.045677706294978436,0.0,2.386240717380926,0,0,0.0,-0.15186985374733347,0.11503695379074069,0.190520217338448,0,39.72960564900358,2.7148895671686066,0.15705276042972632,28.608402775976632,35.35216291443234,0.36695559173499553,0.7064642185276625,2.538685034789154,1.1196803961740844,0,1,0,19.8,194.16597492631524
P19_patch_shift_02,P19,patch_shift,450,22.5,-1.0,0.14895016438882322,-0.9675054670133227,0.14780101388709344,-0.1676173078986335,0.009384213397592902,0.16787979440146114,0.05830576748160908,0.05275585450856466,0.035831340705003094,0.07218429732821549,2.508885679181838,0,0,0.0,-0.10719678628813295,0.09331403548440202,0.1421219905886766,1,39.37034769526416,3.0346753929213732,0.23652364333245568,27.57784847914212,36.683245261953644,0.34109556220729376,0.6939790008053968,2.993568784752364,1.1196803961740844,0,1,0,19.8,139.37486853033238
P19_patch_shift_02,P19,patch_shift,451,22.55,-0.9127558347655315,0.23718961703099956,-0.932419813753465,0.18381142432307856,0.08724416523446855,0.08823945264217635,0.12408765196444864,-0.0437921424370125,0.07604202139159681,-0.02328616688303215,0.0,2.294595361978243,0,0,0.0,-0.04865778669601634,0.06564370609900393,0.08171093168338879,1,32.965298484450884,2.7049721905704103,0.22540380438750338,23.882126960745783,34.52099934498509,0.27160726096966203,0.668929770305436,2.7498256869725477,1.1196803961740844,0,1,0,19.8,327.7850777378992
P19_patch_shift_02,P19,patch_shift,452,22.6,-0.8809932709090538,0.09209739313693904,-0.914721288590276,0.22146272239961018,0.03176256385647764,-0.1450922238940605,0.14852815860051927,0.024440506636070627,0.015849234160804963,0.06019278723079185,0.10728388618106835,2.146352805035077,1,1,6500.0,0.0161751102359941,0.03378954624376784,0.03746154863998933,1,30.844420859746755,3.2372477531725603,0.16206623290792724,22.97199593971419,35.54996443380093,0.23330275123153882,0.7591749236922094,3.2138485620549098,1.1196803961740844,0,1,0,19.8,177.0051706516121
P19_patch_shift_02,P19,patch_shift,453,22.650000000000002,-0.916865662877501,0.2468227160574743,-0.9045739385728736,0.26819141791423573,-0.03587239196844729,0.15472532292053526,0.15882932367293465,0.01030116507241538,0.1776658477303353,-0.16181661356953034,0.0,3.129285371162247,0,0,0.0,0.0789157524601884,-0.0002182051975954671,0.07891605413264141,0,35.37291998784423,3.375486890890316,0.24064841215332763,27.02271089615732,36.77681894630294,0.2764022186192261,1.0571309691436885,3.294835811784598,1.1196803961740844,0,1,0,19.8,243.95579146136842
P19_patch_shift_02,P19,patch_shift,454,22.700000000000003,-0.8217468278272199,0.5067364287002754,-0.8769695793042614,0.31011077907050316,0.09511883505028115,0.2599137126428011,0.27677198341068987,0.11794265973775522,0.07481361109065669,0.10285223663967862,0.3415994103958737,0.5786450569508692,0,0,0.0,0.13144862161840923,-0.03421204923474785,0.1358278485371116,1,34.49890395799373,2.2507156057970397,0.2945617968872354,26.028911891975596,36.10636240951632,0.29825637009430134,0.8522849066198821,3.281931899158219,1.1196803961740844,0,1,0,19.8,259.97609724497323
