session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P11_clean_01,P11,clean,272,13.600000000000001,-0.7336369024587501,-0.8559091129335238,0.021146498769119743,0.03746630904907462,0.04302207252043018,-0.008452460636092798,-0.02420276512459965,0.870862486489528,0.4915267333780296,0.5547697938728473,11.095395877456946,12.895003921752028,1.0,0.0,0.16666666666666666,450.0,0.7578250134196824,0.6848617231125999,0.7908913054071834,0.6015761760992313,0,350.0,0.4060221275100714,900.0,350.00000000000006,37.93174640644696,4.937183101804737,0.18680764812295836,30.12267332296176,45.42831997636493,0.054786305947916884,0.28299270317477876,3.502486512338681,0.957238928222651,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,273,13.65,-0.7531132783970201,-0.8315407353252924,-0.019476375938270035,0.024368377608231392,0.031195304886251347,-0.011826767634178833,-0.0033743069980860345,0.7811552955512618,-0.6243367714881294,1.1881242244498338,23.762484488996673,38.08663607495222,1.0,0.0,0.2777777777777778,450.0,0.7111089276411229,0.7295739585136224,0.7594406195931758,0.6910803569512729,1,0.0,1.0241572456588484,400.0,150.00000000000003,38.01767157668969,4.80985319296498,0.18155481951869618,28.91966109360972,46.35281294700296,0.3238645499904356,0.2601913163084947,2.198443025359408,0.9288603124857272,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,274,13.700000000000001,-0.7506320168470645,-0.8133574983790333,0.0024812615499556524,0.018183236946259142,0.018351750998830924,-0.012843553887420422,-0.0010167862532415896,0.9908175490947694,0.13520571143939988,0.8099032865566032,16.19806573113206,44.13220769005623,1.0,0.0,0.3888888888888889,450.0,0.7369514811915804,0.6949875002403854,0.7572331650266935,0.6770127708590049,0,50.0,0.9012583761797865,400.0,150.00000000000003,38.877843726591685,5.220496787377264,0.20704454354906449,30.754063675882783,43.48906218613487,0.05330054906023599,0.2952529133807767,2.571160880800354,0.9339585629237496,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,275,13.75,-0.7736544290890206,-0.800913005998357,-0.02302241224195616,0.012444492380676273,0.02617053411857088,0.007818783119739957,0.02066233700716038,0.4755154145610476,-0.8797073891441602,1.2108675720165718,24.217351440331434,46.26835533927172,1.0,0.0,0.5,450.0,0.7430804401563529,0.785129514069178,0.7194868052221615,0.6751502959464438,0,100.0,0.7931073710382122,400.0,150.00000000000003,37.737973580470786,5.009410701534387,0.23969136241452893,29.43878716277948,46.09541944434314,0.058828727702060254,0.2960315882569545,2.77819530235811,0.9329312460892438,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,276,13.8,-0.794864622096348,-0.775880908715664,-0.021210193007327405,0.025032097282693122,0.03280972693849025,0.006639192819919367,-0.0011795902998205897,0.7629474432878345,-0.6464605160259648,0.3723104527192485,7.44620905438497,11.347563282597088,1.0,0.0,0.6111111111111112,450.0,0.8301241668076084,0.785129514069178,0.72414533480571,0.6562070689602969,0,150.0,0.6979344865136267,400.0,150.00000000000003,42.25347266683201,4.828177759632761,0.24090032402697292,31.416815920745943,46.3235355523066,0.02203944922070981,0.30721295216915256,2.237331532743651,0.9321344045942531,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,277,13.850000000000001,-0.839721945198003,-0.7611572268435929,-0.04485732310165505,0.014723681872071091,0.047211929040404936,0.014402202101914688,0.007763009281995321,0.3118635940393424,-0.9501268855857433,0.550706466222739,11.01412932445478,11.664561847312639,1.0,0.0,0.7222222222222222,450.0,0.7882658381730857,0.785129514069178,0.72119388994031,0.7706465678220182,0,200.0,0.6141823481319915,400.0,150.00000000000003,41.362890968035124,4.787397921654399,0.1958934370167017,31.96579220811192,47.0556959390644,0.044443613887069564,0.2828403338010136,2.3773019279434657,0.9588190165256713,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,278,13.9,-0.8609398167017971,-0.7519255512033436,-0.02121787150379406,0.009231675640249265,0.023139185514583,-0.024072743525821935,-0.03847494562773662,0.3989628604010796,-0.9169670855710081,0.09323169436824053,1.8646338873648105,4.029169233700259,1.0,0.0,0.8333333333333334,450.0,0.7999304407197486,0.7086048612313038,0.7611339919976469,0.5730227388430813,0,250.0,0.5404804663561525,400.0,150.00000000000003,39.38754017307627,5.098511990742632,0.18164018811256072,31.084426582408476,45.15776271484695,0.1717897010422459,0.24937359253453964,2.483595382632571,0.9522504015313454,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,279,13.950000000000001,-0.848862943049261,-0.7468492611075743,0.012076873652536083,0.005076290095769257,0.013100366344332714,-0.010038819170250287,0.014033924355571648,0.38749222444189785,0.921872971724993,2.3332974131168367,46.665948262336734,178.10932547899571,0.0,50.0,0.9444444444444444,450.0,0.7682627373100539,0.7086048612313038,0.8362246399400536,0.6753728822375222,0,300.0,0.47562281039341425,400.0,150.00000000000003,35.77228206577149,5.30176617603545,0.19186784055778935,30.528193282122867,48.2075490843349,0.03758359464205286,0.31020580444439033,2.7097366569173307,0.9352774544690743,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,280,14.0,-0.8354663999349323,-0.7504052262528557,0.01339654311432871,-0.0035559651452813862,0.01386045654112894,0.0007600901967962266,0.010798909367046514,-0.25655469101826217,0.9665297152785961,0.6573656170150055,13.14731234030011,47.427414462457726,0.0,100.0,0.0,0.0,0.6596654983752696,0.7086048612313038,0.6674043083028676,0.7639808026787744,0,350.0,0.41854807314620457,400.0,150.00000000000003,42.847386365364564,5.176565231955396,0.20264772479101614,31.33637530126076,46.9519068087974,0.04445134102456615,0.3488008808832189,2.7768340081533474,0.9475305132422571,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,281,14.05,-0.8250597440089428,-0.729650885880886,0.010406655925989577,0.020754340371969635,0.023217259352419327,0.009356802811290386,0.00859671261449416,0.8939186170484396,0.4482293007983807,1.3654686915200498,27.309373830400993,58.81265617071047,1.0,0.0,0.0,0.0,0.6805405680361574,0.6083370702747258,0.5918368619098119,0.6783998579403248,0,400.0,0.36832230436866004,400.0,150.00000000000003,40.489926813702255,5.075726884549254,0.1786416567657943,29.48412923129194,42.97352501246651,0.026294618303917744,0.3261811120316549,3.0846001810822408,0.9700760767530808,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,282,14.100000000000001,-0.82208908593414,-0.6950500128995242,0.0029706580748027943,0.03460087298136178,0.03472816177786729,0.011510902425447965,0.0021540996141575786,0.9963347096422871,0.08554032009537665,0.37913854127032987,7.582770825406597,10.917322480107766,1.0,0.0,0.0,0.0,0.6575078108416649,0.5,0.5961177906137992,0.631704598271975,0,450.0,0.32412362784442084,400.0,150.00000000000003,42.51355918154169,6.498221133506583,0.24002704361576693,35.29395955414634,50.124220736660334,0.03808108006594498,0.42113331348290317,2.8414901741312795,0.9137229750808614,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,283,14.15,-0.8072831944996981,-0.6815585909486555,0.01480589143444187,0.013491421950868757,0.020030798471974663,-0.014697363305892629,-0.026208265731340594,0.6735339067858315,0.7391563274502999,0.7461719063784831,14.92343812756966,37.251231268811445,1.0,0.0,0.0625,400.0,0.6123675787228351,0.6083370702747258,0.5787906046169972,0.6235662482405345,1,0.0,1.0449588591375243,500.0,150.00000000000003,39.03903898102736,4.824683624743841,0.24773208678424263,29.220906798444904,46.29604924933473,0.32682488138168786,0.31489622683745855,3.2602209788696506,0.9238172597982949,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,284,14.200000000000001,-0.8212153604064657,-0.7020290135354423,-0.013932165906767628,-0.02047042258678684,0.024761733536554566,0.0047309350645799025,0.01942829837047253,-0.8266958594222545,-0.5626490522644645,2.907362467991105,58.1472493598221,117.4135269527517,1.0,0.0,0.1875,400.0,0.47121663920814094,0.7086048612313038,0.8011800061820047,0.6295868076603912,0,50.0,0.9195637960410213,500.0,150.00000000000003,40.41790982564847,5.65139346335649,0.2442276151595282,30.88245835986307,45.36957615026485,0.06401514491299337,0.4551043046649221,2.5225902037221974,0.9177491740916506,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,285,14.25,-0.8246973676054581,-0.729096181730009,-0.0034820071989924116,-0.027067168194566622,0.02729021744520908,0.0025284839086545143,-0.0022024511559253883,-0.9918267690211603,-0.12759177188614496,0.4696461797082452,9.392923594164904,17.20932347465387,1.0,0.0,0.3125,400.0,0.24407028910414383,0.7295739585136225,0.8154392169170451,0.6310560220150268,0,100.0,0.8092161405160988,500.0,150.00000000000003,42.39598243018868,5.478177471357283,0.2109031216101475,32.56572341859017,46.40580869719403,0.07147321275960912,0.5158788047957596,2.5691906814581222,0.9232551733388127,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,286,14.3,-0.8380952298686396,-0.7941965865680819,-0.013397862263181556,-0.06510040483807292,0.06646476828594358,0.0391745508407345,0.03664606693207999,-0.9794723808860519,-0.2015784092640105,0.07502861898507573,1.5005723797015147,1.1288479734449521,1.0,0.0,0.4375,400.0,0.1341456925995618,0.7431913195045409,0.8553687496517106,0.5581162923828827,0,150.0,0.712110203654167,500.0,150.00000000000003,43.789496881360066,5.256923976364417,0.1812430776119869,31.698846764677608,46.32285842001826,0.12766574047099488,0.544685982986894,2.7334594587320042,0.9478753819109523,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,287,14.350000000000001,-0.8568920198307367,-0.8783771074223429,-0.01879678996209713,-0.08418052085426098,0.08625357618194078,0.0197888078959972,-0.0193857429447373,-0.9759655724499241,-0.2179247608522078,0.01671847558716899,0.3343695117433798,0.19382936136935963,1.0,0.0,0.5625,400.0,0.408502836206632,0.7086048612313038,0.885326725538533,0.8928148185358901,0,200.0,0.626656979215667,500.0,150.00000000000003,42.38430344142824,4.8945095987780745,0.17728283293261898,33.14373133565264,51.70169694264059,0.11319312052925545,0.4071729936674102,2.2614030934639424,0.9400160140776808,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,288,14.4,-0.8923717772512733,-0.942683198422687,-0.035479757420536516,-0.0643060910003441,0.07344444517024179,-0.01280913101169899,-0.03259793890769619,-0.8755746040600444,-0.4830829253089955,0.2844847179232024,5.689694358464048,3.8734681331416727,1.0,0.0,0.6875,400.0,0.5421110094865157,0.6848617231125999,0.8895915132205909,0.9011702688151153,0,250.0,0.5514581417097869,500.0,150.00000000000003,38.62948470688812,5.511683722141965,0.22305856437687993,30.509675542719368,51.727019515311426,0.07777940982310023,0.3752926737029478,3.5471350767430483,0.9518485813427874,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,289,14.450000000000001,-0.9081832598933867,-0.9857073183742825,-0.015811482642113357,-0.043024119951595524,0.045837516086183513,-0.027606929084058277,-0.014797798072359286,-0.938622412931402,-0.34494632327774205,0.15199073937219912,3.0398147874439823,3.315858980805739,1.0,0.0,0.8125,400.0,0.6125983600779553,0.6530493056757481,0.9077294867515715,0.8503958127777065,0,300.0,0.48528316470461247,500.0,150.00000000000003,37.26773890877745,5.440199228071923,0.19905323563884095,30.95683263522954,45.88065777386347,0.1002501628411965,0.35380301981372897,2.901804854105594,0.9523349083498851,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,290,14.5,-0.9374510543078687,-1.0,-0.029267794414482063,-0.04179583705983352,0.05102446261765567,0.005186946531472156,0.03279387561553043,-0.8191333120551312,-0.5736031878237698,0.25871629829761034,5.174325965952207,5.070436512702995,1.0,0.0,0.9375,400.0,0.7116991911607248,0.5380018209514068,0.8981426627369101,0.8298436590856533,0,350.0,0.427049184940059,500.0,150.00000000000003,38.31337515660649,5.054642225139032,0.2120002186006011,31.581401623947265,48.3598793076986,0.06228907465642672,0.3323170612633428,2.4866786090307076,0.9258325310702398,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,291,14.55,-0.93479922994476,-1.0,0.002651824363108693,-0.07123104551004932,0.07128039012875487,0.020255927511099198,0.015068980979627042,-0.9993077392166848,0.03720271954626877,0.6481092026748954,12.962184053497907,9.092391350611377,1.0,0.0,0.0,0.0,0.8571240905476581,0.5935573765069623,0.7698417003105322,0.8124043687041951,0,400.0,0.37580328274725194,500.0,150.00000000000003,36.57606312680904,5.5823741592350355,0.17402313539583827,28.770167244847066,47.45713038208753,0.05939272150299541,0.3329806808737098,2.961051885070615,0.9089392310362714,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,292,14.600000000000001,-0.911972355136136,-1.0,0.022826874808624015,-0.020872972334731968,0.03093133019472457,-0.0403490599340303,-0.060604987445129495,-0.6748165113924495,0.7379855526716794,0.7928689806961658,15.857379613923316,25.633200244048734,1.0,0.0,0.0,0.0,0.8772745567665134,0.5935573765069624,0.7720773503578484,0.7159001411419754,0,450.0,0.3307068888175817,500.0,150.00000000000003,40.64644228739722,5.100733914408283,0.23685434809491257,31.030970672296178,51.94700567384353,0.1483578667511769,0.28335911389042984,2.5488604933054417,0.9716001391075935,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,293,14.65,-0.9266594844938277,-1.0,-0.014687129357691824,-0.034728847261059737,0.03770682432732289,0.006775494132598321,0.04712455406662862,-0.9210228620577503,-0.38950852053190077,1.2301781962044922,24.603563924089844,32.62481575021124,1.0,0.0,0.0,0.0,0.8496085135383048,0.5283208335737188,0.7627545217406714,0.6702798854728593,0,500.0,0.2910220621594719,500.0,150.00000000000003,43.723167673079715,5.729928832745966,0.21306730283879594,32.408862077776426,46.525660401635356,0.06284614640933159,0.32319147785598146,2.563807575481203,0.9004451826877579,0,0,0,13.200000000000001,0,1
P11_clean_01,P11,clean,294,14.700000000000001,-0.9484813609362572,-1.0,-0.02182187644242945,-0.012662747175617418,0.025229733599510407,-0.012477090727812484,-0.019252584860410805,-0.5018977757205942,-0.8649269464681512,0.6449068898735852,12.898137797471705,25.56138325162894,1.0,0.0,0.08333333333333333,300.00000000000006,0.8125413004791234,0.5283208335737188,0.7581097052122518,0.6359260918998293,1,0.0,1.2803826091728512,550.0,150.00000000000003,38.005609720655485,5.885165638084977,0.19330584880258797,30.76537904899593,45.714779855817184,0.3339205189302704,0.3195596971738725,2.677004300947102,0.8820417461996899,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,295,14.75,-1.0,-1.0,-0.06821688163756637,-0.027154973283157562,0.07342299036652444,0.04819325676701404,0.060670347494826526,-0.36984292178241557,-0.9290942972634403,0.1469515789507927,2.939031579015854,2.0014382173378755,1.0,0.0,0.25,300.00000000000006,0.7447256650720947,0.4727652780181632,0.7728441944041451,0.5990178305353613,0,50.0,1.126736696072109,550.0,150.00000000000003,38.07531133303977,5.105269040777915,0.174516515986446,28.706028063969082,50.204018632828515,0.1759528279550608,0.35239050676805656,2.383804385495765,1.0014100501526106,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,296,14.8,-1.0,-1.0,-0.06006392413143793,-0.009194097591588533,0.06076352863840929,-0.012659461728115155,-0.060852718495129195,-0.1513094745748,-0.9884864404249043,0.22694708327252933,4.5389416654505865,3.734922713640327,1.0,0.0,0.4166666666666667,300.00000000000006,0.7077510013878983,0.5170327236690883,0.35144878089571324,0.573554239482988,0,100.0,0.991528292543456,550.0,150.00000000000003,40.82473351738351,5.665443684979896,0.2283838044591358,31.712489239109964,47.78235616674019,0.08320728835746538,0.37271931959609667,2.699086348156636,0.9213370266063968,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,297,14.850000000000001,-1.0,-0.9933962357920867,-0.03434004572785576,0.006603764207913268,0.03496924995342252,-0.025794278684986766,-0.01313481695687161,0.18884489134623114,-0.9820069281896285,0.3418786055401235,6.83757211080247,9.776549568420556,1.0,0.0,0.5833333333333334,300.00000000000006,0.599325988508736,0.6320802083934297,0.3517968563534206,0.42407553517486085,0,150.0,0.8725448974382413,550.0,150.00000000000003,38.975738113946456,6.672377545153346,0.20339164260017686,33.75492524185005,47.5732888009985,0.06068063405488996,0.4708675804601558,2.7708379566868437,0.8881386716690555,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,298,14.9,-0.983021703658007,-0.9754857519957297,0.016978296341992993,0.017910483796356992,0.024678897392227617,-0.010290352561194906,0.01550392612379186,0.7257408429437261,0.6879681888600155,2.1394962738848013,42.78992547769602,86.6933493778622,1.0,0.0,0.75,300.00000000000006,0.4258748362565621,0.7404172786681555,0.5836906896556178,0.49211660994748485,0,200.0,0.7678395097456523,550.0,150.00000000000003,36.35934022121662,5.557636131363223,0.20438354747085483,30.495036320279144,48.108152759355164,0.05273162863096981,0.48146446916838065,3.533347684182222,0.9473700489307929,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,299,14.950000000000001,-0.963057734914765,-0.9086292102451862,0.01996396874324207,0.06685654175054359,0.06977361408744229,0.04509471669521467,0.055385069256409576,0.9581923285033948,0.2861249055871272,0.4685054768574435,9.370109537148869,6.714651132594322,1.0,0.0,0.9166666666666666,300.00000000000006,0.44225370219334076,0.785129514069178,0.5617795861651509,0.41373001081223887,0,250.0,0.6756987685761741,550.0,150.00000000000003,35.135789868746016,5.419083370193055,0.17369223169480225,28.94286120575092,47.03612057640585,0.16285206035656047,0.520334275546072,2.421017575156637,0.9288955382407093,0,0,0,13.200000000000001,0,0
P11_clean_01,P11,clean,300,15.0,-0.9698930816382652,-0.8454741571957991,-0.006835346723500122,0.06315505304938701,0.0635238749644679,-0.006249739122974385,-0.051344455818189055,0.9941939638397816,-0.10760279859066328,0.3979917420141439,7.959834840282878,6.265230863777764,1.0,0.0,0.0,0.0,0.5753116204190493,0.8752715278979706,0.5568175905740905,0.4578131019799439,0,300.0,0.5946149163470332,550.0,150.00000000000003,37.22362841565262,5.4008376665846445,0.1949791183787521,28.462863883916157,44.276885221754945,0.1351891036038687,0.36461170674735943,2.700221773834514,0.8810228599928988,0,0,0,13.200000000000001,0,0
