session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P09_patch_shift_06,P09,patch_shift,411,20.55,-0.12833406097751743,-0.4784959428477024,-0.367126320195027,-0.495249109562871,0.07200976281838896,-0.0032725756057103185,0.07208408764946479,-0.15865112035620754,0.16798044963811984,-0.15417893889345327,0.0,0.27428255109171823,0,0,0.0,0.09964919482273196,-0.17205633188516878,0.19882993580092043,0,40.72446396401404,4.935506925655446,0.14197145704634506,32.471791402838576,32.83779272891071,0.3814823643017952,0.9707569537198012,3.156627899075875,1.2292496245643258,0,1,0,19.8,273.22063334835985
P09_patch_shift_06,P09,patch_shift,412,20.6,-0.21936106496966296,-0.4945959650808076,-0.32242370739173654,-0.48656972243025987,-0.09102700399214553,-0.01610002223310518,0.09243985164252785,0.02035576399306306,0.19425750117291304,-0.026277051534793205,0.0,2.9211172818485647,0,0,0.0,0.04516993861068578,-0.1694157142421928,0.1753339886795639,0,41.36348851258819,2.9883291139702415,0.11799961108072833,29.651004858501334,31.862903767144836,0.3063370259472571,0.4815386574006384,2.5888772722680184,1.2292496245643258,0,1,0,19.8,329.117945381357
P09_patch_shift_06,P09,patch_shift,413,20.650000000000002,-0.4080791348658102,-0.48207184846164386,-0.2800041025254688,-0.4855042451768224,-0.18871806989614726,0.012524116619163764,0.1891331895845294,0.09669333794200155,0.061320774414609286,0.13293672675830376,0.3017129657367006,0.24132734571800318,0,0,0.0,-0.012143557289051234,-0.16155231333567194,0.1620080736498635,1,40.68005761296069,3.0427426472691845,0.024150042608428124,28.27696387898444,31.798204752214698,0.23602815900943008,0.6385395146677952,2.116768359872989,1.2292496245643258,0,1,0,19.8,288.76370297327196
P09_patch_shift_06,P09,patch_shift,414,20.700000000000003,-0.4210108603530105,-0.48184182090468025,-0.24707643495672416,-0.47773626155082244,-0.012931725487200313,0.0002300275569635992,0.012933771172912749,-0.17619941841161665,0.16106106510226642,-0.09974029068765713,0.0,0.04848101015077377,0,0,0.0,-0.06869509173661105,-0.14870854374227785,0.1638085669635455,0,41.33059445129686,3.2223449135852054,0.1886746802589334,30.975509707238253,32.69450486349393,0.33192088351457427,0.7211820490180093,2.700103841196444,1.2292496245643258,0,1,0,19.8,255.35974656562186
P09_patch_shift_06,P09,patch_shift,415,20.75,-0.32926235425247036,-0.43192987125189497,-0.21922025962160957,-0.4628960116217145,0.09174850610054013,0.04991194965278527,0.10444611572396084,0.09151234455104809,0.2026780457595893,-0.04161698065732289,0.0,2.6255752854250907,0,0,0.0,-0.12093627373875965,-0.13128035589183232,0.17849401712355056,0,42.2693804121119,3.8850198842280115,0.17679125851016977,32.837654450231526,31.551866261583076,0.3789173340210079,0.6086425351678322,2.5980586745103444,1.2292496245643258,0,1,0,19.8,404.88467131343253
P09_patch_shift_06,P09,patch_shift,416,20.8,-0.08350501778103264,-0.46382378380665945,-0.20455546559620955,-0.4593836375013822,0.24575733647143772,-0.03189391255476448,0.24781826019804598,0.14337214447408514,0.12769305916770307,0.07498498659188624,0.22299178701810063,0.6272881328374663,0,0,0.0,-0.16558917031802614,-0.10980502962420445,0.19868799122590344,0,34.69903447368064,4.683503441173773,0.13918601935208705,30.506415011836257,33.045331293410065,0.35684115148769324,0.7366197882697724,2.8310566624158784,1.2292496245643258,0,1,0,19.8,281.766797565073
P09_patch_shift_06,P09,patch_shift,417,20.85,-0.05470393465910202,-0.4256288088964169,-0.16864127205004217,-0.4480627658657194,0.02880108312193062,0.03819497491024253,0.04783679020785585,-0.19998146999019012,0.08658285902817069,0.041110200139532385,0.023598960233733323,1.0537621270405992,0,0,0.0,-0.1998519841829289,-0.08494461081342107,0.2171552497364437,0,40.731189923957245,3.7152246451046107,0.15872425343530713,29.161801196011858,30.711385237902455,0.4533196186450303,0.5637111205084295,3.689100588894254,1.2292496245643258,0,1,0,19.8,319.8694296196354
P09_patch_shift_06,P09,patch_shift,418,20.900000000000002,-0.18098222790617302,-0.3682109578044282,-0.13320190256422504,-0.43470439219291634,-0.126278293247071,0.05741785109198871,0.1387192018770835,0.09088241166922766,0.0790208654559378,0.007561993572232889,0.012587924555277383,1.790137511617816,0,0,0.0,-0.22157485571765625,-0.057465501678253504,0.22890544023555565,1,41.281389351801316,3.969103639207809,0.2090751786587452,33.43973653050473,33.883160997536685,0.3146244098477184,0.5709019691438726,3.0724022607538144,1.2292496245643258,0,1,0,19.8,295.6689348567671
P09_patch_shift_06,P09,patch_shift,419,20.950000000000003,-0.1754609237618863,-0.4457502853023935,-0.11396827018004584,-0.43022149172181445,0.0055213041442867174,-0.07753932749796534,0.07773565532167617,-0.06098354655540733,0.0913026661540531,-0.012281800698115297,0.0,2.0686327373564506,0,0,0.0,-0.22939475839332232,-0.028214833973456935,0.23112341299505004,0,42.44559339376226,2.860292502509294,0.18742265268621994,29.01757010270236,29.908898870056902,0.2947826800730097,0.41131068985694574,3.018074458580235,1.2292496245643258,0,1,0,19.8,230.26390241615937
P09_patch_shift_06,P09,patch_shift,420,21.0,-0.07731259683659111,-0.4327777619259152,-0.10001990298304558,-0.41421208389906444,0.09814832692529518,0.012972523376478303,0.09900192140048546,0.021266266078809284,0.08176799963256055,0.00953466652149254,0.011327403666487735,1.6311206069306763,0,0,0.0,-0.22282102343332877,0.0019056465661158215,0.22282917217615605,0,37.25947432223681,4.410229834170016,0.14068134858242337,29.113083791837845,30.544398814267264,0.1904664754756401,0.5398809291172143,2.9784750405003764,1.2292496245643258,0,1,0,19.8,147.1939181361118
P09_patch_shift_06,P09,patch_shift,421,21.05,0.052097329828652256,-0.2817668800985953,-0.08808711041072353,-0.39898596174350404,0.12940992666524337,0.15101088182731995,0.19887487410371493,0.09987295270322948,0.03546795599308153,0.046300043639479024,0.11049498419757478,0.7308658811870389,0,0,0.0,-0.20226612738940403,0.03196737943262732,0.20477670677324653,1,41.121398688977365,3.279953522256685,0.12034770817250803,28.32065612010625,31.637637352258494,0.24846208339663203,0.5508088002704252,2.679453692113411,1.2292496245643258,0,1,0,19.8,290.3943435081748
P09_patch_shift_06,P09,patch_shift,422,21.1,0.05477358769166411,-0.2618019562141226,-0.0697598893228028,-0.39917273692686933,0.0026762578630118543,0.019964923884472695,0.020143498749276924,-0.178731375354438,0.16921382058480602,-0.1337458645917245,0.0,0.5752653903508894,0,0,0.0,-0.16901981082653153,0.061043615203863345,0.1797053683366021,0,36.03447179470459,3.576075617970779,0.15743387262770345,26.565593623666032,32.68209518215411,0.39222644481162294,0.7846290353159789,3.043948056787319,1.2292496245643258,0,1,0,19.8,240.5731482343942
P09_patch_shift_06,P09,patch_shift,423,21.150000000000002,-0.05549549474546085,-0.40532887954307517,-0.054087864962780605,-0.3887600407842809,-0.11026908243712497,-0.14352692332895256,0.18099516087951215,0.16085166213023522,0.1672398610133343,0.0019739595714717284,0.00428732556249814,2.6197478443314353,0,0,0.0,-0.12516815206960236,0.08823798556928497,0.1531437507371569,0,42.08919608470941,3.4053287313346754,0.1382753846402984,32.958971218211076,30.181853699821982,0.5160005197270561,0.4279235364537455,2.6463268055415035,1.2292496245643258,0,1,0,19.8,346.2878272660847
P09_patch_shift_06,P09,patch_shift,424,21.200000000000003,-0.010049824750036962,-0.31852010200397185,-0.030728168066034803,-0.36990293859882706,0.04544566999542389,0.0868087775391033,0.09798506406165429,-0.08301009681785786,0.04322519823703258,0.12401466277630172,0.14581901612064452,2.9687757145626152,0,0,0.0,-0.07346267382248839,0.11271213676081761,0.1345391772620101,1,36.73624777591628,3.034624692345014,0.21952924187560066,26.040688776487926,32.11383830533723,0.4146472379676158,0.7471968900530347,2.5411340672286173,1.2292496245643258,0,1,0,19.8,299.82634493492
P09_patch_shift_06,P09,patch_shift,425,21.25,0.026751833278392943,-0.3952359230543585,-0.0077414934900468385,-0.36198650943498584,0.036801658028429905,-0.07671582105038664,0.08508630461523432,-0.012898759446419966,0.043527657508356174,-0.0003024592713235935,0.0,2.2120229942397542,0,0,0.0,-0.01714769571516443,0.13371157449908028,0.13480663419640357,1,39.044506028525426,3.4308830215203434,0.09555852876673912,28.148439200599487,31.593076722791203,0.27881476102097796,0.4282961826417836,2.3565547091484533,1.2292496245643258,0,1,0,19.8,336.14297801867883
P09_patch_shift_06,P09,patch_shift,426,21.3,-0.021154848579745117,-0.3156549675646897,0.001771991057797264,-0.34863479421500404,-0.04790668185813806,0.0795809554896688,0.09288798976889047,0.007801685153656146,0.05287397967306763,-0.009346322164711457,0.0,3.0470013298869985,0,0,0.0,0.04024323425845679,0.15058892370169877,0.15587348024990358,1,37.314886554544884,4.018549957983175,0.21618829725548228,32.36149246385761,30.677554313812465,0.26631539904057383,0.553014811544169,3.3894851871134457,1.2292496245643258,0,1,0,19.8,262.9757590851552
P09_patch_shift_06,P09,patch_shift,427,21.35,0.05823676882536111,-0.346382802138808,0.011760312901270626,-0.3483001039791794,0.07939161740510622,-0.030727834574118335,0.08513065682709813,-0.007757332941792344,0.04635852442476985,0.0065154552482977815,0.006655979817781847,2.481960677034493,0,0,0.0,0.0951090562685786,0.16282388589846816,0.1885665675653482,1,36.7177380187853,2.8674081492251142,0.0,24.207399004313046,32.144383758436554,0.26807612008063386,0.30533810137815287,2.4000680978507023,1.2292496245643258,0,1,0,19.8,308.7133111576511
P09_patch_shift_06,P09,patch_shift,428,21.400000000000002,0.0036361210466849467,-0.416005883844299,0.03962795687069359,-0.3507280662474261,-0.05460064777867616,-0.06962308170549096,0.08847940011110227,0.003348743284004141,0.019109400894267225,0.027249123530502625,0.028931833242386316,1.866562948712831,0,0,0.0,0.14400715128533564,0.17003927910200894,0.22282597707369858,1,39.438924972739116,4.025566863003811,0.20222923400982007,30.1369025454468,32.8037027702166,0.16003157967931814,0.546147369995248,3.0834915451981577,1.2292496245643258,0,1,0,19.8,301.61849212981434
P09_patch_shift_06,P09,patch_shift,429,21.450000000000003,0.03362201724119466,-0.36627020010164535,0.0562919302167682,-0.3481413822666327,0.029985896194509712,0.049735683742653664,0.058075745435914775,-0.03040365467518749,0.08589659372606863,-0.0667871928318014,0.0,3.0190936605472114,0,0,0.0,0.18386935216457354,0.1720126656533843,0.25178621052512573,0,34.75475804556041,3.019698538902378,0.18131296276732076,27.019610336024424,32.32166766462072,0.36866521928638984,0.5999189756730833,3.279935805999167,1.2292496245643258,0,1,0,19.8,383.49838663953165
P09_patch_shift_06,P09,patch_shift,430,21.5,0.17196245360834464,-0.27040401049614926,0.07319367386477066,-0.34578349427970373,0.13834043636715,0.0958661896054961,0.16831043533818812,0.11023468990227335,0.044560308833860016,0.04133628489220861,0.08348793726565201,0.42224908166604536,0,0,0.0,0.21219445931988365,0.16868320957702182,0.27107289381135696,1,31.22999311656853,4.082889464461032,0.18475269210350012,25.739751056513867,32.14578074759987,0.2543736552026508,0.6102505182844585,2.895707038885979,1.2292496245643258,0,1,0,19.8,249.53397356173656
P09_patch_shift_06,P09,patch_shift,431,21.55,0.1285728174198888,-0.3260226584094644,0.08528266073008867,-0.35090437166585126,-0.04338963618845585,-0.05561864791331518,0.07054143834847626,-0.09776899698971186,0.11829494765994793,-0.07373463882608791,0.0,2.839296018441156,0,0,0.0,0.2272051813639692,0.16015355204496493,0.2779772556725701,0,38.08390606146388,3.170792013526591,0.1964422886629643,26.813057457630677,34.04699784357184,0.4094567981531501,0.6321752181238273,3.1174220355075555,1.2292496245643258,0,1,0,19.8,305.1002589874008
P09_patch_shift_06,P09,patch_shift,432,21.6,-0.03275029245342595,-0.38785553070420853,0.10407965836187037,-0.33467764870906613,-0.16132310987331475,-0.06183287229474409,0.17276703932005003,0.10222560097157377,0.02597736895314053,0.0923175787068074,0.19139321700444967,0.5422757106886662,0,0,0.0,0.22795965329840623,0.1466866471332358,0.2710766975952009,1,39.98211476315824,4.434449485798184,0.19418535132005535,30.522911613841412,31.920218680217133,0.2318539669769236,0.7339452716369546,4.24020217142722,1.2292496245643258,0,1,0,19.8,362.6512260116295
P09_patch_shift_06,P09,patch_shift,433,21.650000000000002,-0.08646180913247754,-0.40274792119064756,0.11722468699114624,-0.31570493942044753,-0.053711516679051594,-0.01489239048643904,0.05573787149115597,-0.11702916782889405,0.1664277689629834,-0.14045040000984285,0.0,0.09554322924353054,0,0,0.0,0.21441053491495898,0.1286976554182858,0.25006991820825364,0,31.046783829294895,3.723358092517029,0.18044244841566429,25.532631263464836,32.79288245181284,0.25010950895063966,0.8063900245763781,3.7217240049821863,1.2292496245643258,0,1,0,19.8,254.74517975672484
P09_patch_shift_06,P09,patch_shift,434,21.700000000000003,0.015552764830150001,-0.3453338013335752,0.13329486630184556,-0.29428139447009677,0.10201457396262754,0.05741411985707232,0.11706132777197888,0.061323456280822905,0.2450673046670371,-0.07863953570405371,0.0,2.8994449512637956,0,0,0.0,0.18740798121132407,0.10674114531944257,0.21567434600761018,0,42.43791487652725,2.9140556434138993,0.13804082248437774,30.920771524972356,32.30223802410719,0.35068631610944306,0.570894433213252,2.709853836636956,1.2292496245643258,0,1,0,19.8,280.80643273082046
P09_patch_shift_06,P09,patch_shift,435,21.75,0.20889610756444202,-0.220389690131413,0.1397486205040892,-0.2768358771125959,0.19334334273429202,0.12494411120216223,0.2302013881447464,0.11314006037276751,0.1418329164515944,0.1032343882154427,0.2851763936576227,0.061100145795011884,0,0,0.0,0.14864629843918337,0.08149399674707325,0.1695198912974013,0,44.13207286818022,5.200857682589578,0.20173796044867506,34.53110696790069,32.59769160829949,0.23598280827943194,0.8415628823881512,4.057173814011174,1.2292496245643258,0,1,0,19.8,280.05148153226503
P09_patch_shift_06,P09,patch_shift,436,21.8,0.20403637197247448,-0.2529552993311979,0.1613746582292635,-0.24836733099403244,-0.00485973559196754,-0.03256560919978495,0.03292621953059528,-0.19727516861415112,0.05514559397770281,0.0866873224738916,0.03425142972353833,2.2926517164028697,0,0,0.0,0.10055763291206965,0.053734534106353773,0.11401419952139931,1,34.33833195710987,3.159227292215454,0.08718845095168373,23.897738379441904,31.808242254708112,0.538739152256205,0.6290014123842712,2.4610137368691345,1.2292496245643258,0,1,0,19.8,326.3586326864427
P09_patch_shift_06,P09,patch_shift,437,21.85,0.1374983648773902,-0.13398448507738386,0.1928313389730663,-0.2258654580216771,-0.06653800709508428,0.11897081425381408,0.13631346607140843,0.10338724654081315,0.029315734114854556,0.02582985986284825,0.042251492712523195,2.4835170144984975,0,0,0.0,0.046159363190970644,0.024318531948858437,0.05217353549783246,1,43.694153419021625,4.0031955494943405,0.07468206006896044,32.376826152332676,31.322005717939994,0.40488675335783936,0.49189652522616345,2.53430197099705,1.2292496245643258,0,1,0,19.8,303.1910608134538
P09_patch_shift_06,P09,patch_shift,438,21.900000000000002,0.16481385011188668,-0.18173697866288657,0.20519284846591107,-0.19796376229713125,0.027315485234496478,-0.04775249358550271,0.055013056425083966,-0.08130040964632446,0.09314446318422695,-0.0638287290693724,0.0,3.1319390525982795,0,0,0.0,-0.011135228799729955,-0.005847167025281082,0.012577069716109147,0,35.95045536564109,3.401417655759391,0.061924376657015556,27.21826807773924,32.74602937112914,0.4316822444519626,0.6092753192949037,3.110711459430096,1.2292496245643258,0,1,0,19.8,298.52688241762206
P09_patch_shift_06,P09,patch_shift,439,21.950000000000003,0.2807698724963107,-0.1595239516682744,0.2111582653747527,-0.1609648383689774,0.11595602238442398,0.02221302699461216,0.1180644641519217,0.06305140772683773,0.05078667776540237,0.04235778541882458,0.060011390857627286,1.2404739159221185,0,0,0.0,-0.06773112806764649,-0.03583260830481538,0.07662559316078574,1,40.359884895680345,3.2945886287644646,0.2202706934235,30.61867915922343,31.847038863012447,0.23898180333187158,0.536809156736675,3.1355251007706624,1.2292496245643258,0,1,0,19.8,297.5855139674044
P09_patch_shift_06,P09,patch_shift,440,22.0,0.19089434522077567,-0.06518538288999448,0.21458943253150917,-0.13523102412041874,-0.08987552727553502,0.09433856877827992,0.13029725999494268,0.012232795843020977,0.07049820538694629,-0.01971152762154392,0.0,2.1427004707559583,0,0,0.0,-0.12007715989792377,-0.0647133944006141,0.13640508694326978,1,36.73114902889799,2.979414981633263,0.18660964886798548,26.624850330226593,32.067354192668105,0.21193139679034448,0.4631230643925316,3.1085227055849947,1.2292496245643258,0,1,0,19.8,267.1697051500991
P09_patch_shift_06,P09,patch_shift,441,22.05,0.17222359874839618,-0.13600112023342092,0.21482716359690973,-0.11511886209518073,-0.018670746472379485,-0.07081573734342646,0.07323568412549333,-0.05706157586944935,0.05537266600914017,0.01512553937780612,0.01329275068920864,2.122631175676558,0,0,0.0,-0.16488881239017608,-0.09159918236584351,0.1886232505857476,1,44.666968805903345,3.5996037027838774,0.05441480463358969,29.876840478052813,29.761122562081297,0.2825924115803765,0.5234600159193882,2.629129806055533,1.2292496245643258,0,1,0,19.8,289.05168852616083
P09_patch_shift_06,P09,patch_shift,442,22.1,0.3133338589994261,-0.06217595659263675,0.22220465846040507,-0.1034949553427877,0.14111026025102996,0.07382516364078417,0.1592553306319822,0.08601964650648886,0.05962178365188712,-0.00424911764274695,0.0,2.3105965604157523,0,0,0.0,-0.19935432693080024,-0.11566113147554366,0.2304769945140629,1,38.27604086779933,3.942895168941601,0.25098301973771486,31.038274719744024,31.215626321060213,0.3722895377942596,0.5284491193258197,3.1363546737348056,1.2292496245643258,0,1,0,19.8,327.33853624172957
