session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_triggerbot_02,P14,triggerbot,295,14.75,-0.5378580730852813,-0.37903073303772067,-0.06685228437010832,-0.041017279988107315,0.07843242430987721,0.006151645183124617,-0.020024205351758556,-0.0059058081170256654,-0.1094297752429119,-0.38657968299803086,-0.9157408328689005,0.28003524824276393,5.600704964855279,3.5704015361858237,1.0,0.0,0.0,0.0,0.9067283012351015,0.09851394243980888,0,0,0.5283208335737187,0.1856170666687012,0.3229609065695409,1,0.0,1.3946538603814376,300.00000000000006,50.0,0,0.5271322418855582,150.0,51.21496414336787,3.806771362031146,0.2854731667025707,33.94487549289471,46.12472887481577,0.3299389817469346,0.3141111304195813,2.529925582204361,1.1905627231317828,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,296,14.8,-0.6152417256426785,-0.40808548925390764,-0.07738365255739722,-0.029054756216186958,0.08265838458321106,0.006832408541906024,0.004225960273333856,0.024250165625092412,-0.3223328532267699,-0.4144570557845727,-0.8510739572099907,0.1911466862329152,3.822933724658304,2.3124899814669186,1.0,0.0,0.0,0.0,0.9266644175026556,0.06394031297579757,0,0,0.5181950564459331,0.18495710541183852,0.3775217640188519,0,50.0,1.3254790289065184,300.00000000000006,50.0,0,0.3791970312587203,200.0,46.42660402668593,3.2963494091297627,0.23243031857217322,29.74872955391232,44.363169938378476,0.06300113738352964,0.2734195487538871,2.2228025224422883,1.1606145570073276,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,297,14.850000000000001,-0.7334736982646984,-0.44580700998626555,-0.11823197262201988,-0.03772152073235788,0.12410363603237322,0.015401712476455763,0.041445251449162154,0.0372192911758283,-0.5978204226176054,-0.4500738252369527,-0.6633583451935197,0.05033922576649186,1.0067845153298371,0.40562248920217414,1.0,0.0,0.05555555555555555,450.0,0.9437905539038756,0.0,0,0,0.4863826390090817,0.19150006997722646,0.36871114112589665,0,100.0,1.2597352690727552,300.00000000000006,50.0,0,0.14993474286422806,250.0,48.32938544212747,3.27706960292032,0.2518563590094754,31.486056279737575,43.29436534120117,0.12396452328119524,0.2959448378370258,2.293601474150569,1.132287915525905,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,298,14.9,-0.834039793068159,-0.4559235550042695,-0.10056609480346057,-0.010116545018003974,0.10107365585116589,0.01021588390711992,-0.023029980181207332,-0.06447523163036949,-0.7701643004573998,-0.45950876115087075,-0.4423783999321803,0.20857925765957086,4.171585153191417,2.0636362255137017,1.0,0.0,0.16666666666666666,450.0,0.9553284078572639,0.0,0,0,0.42689070984029576,0.18428007016137438,0.44507942217549384,0,150.0,1.1972523997267466,300.00000000000006,50.0,0,0.5059648345530029,300.0,48.575661873408684,3.908276729650942,0.21762083167010304,34.18266296308231,45.20368413727635,0.11644170738008218,0.2722330733812669,2.150589444662502,1.1203609321666215,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,299,14.950000000000001,-0.9159354976967884,-0.4416810666894536,-0.08189570462862936,0.014242488314815869,0.08312493554895169,0.006909754910017372,-0.0179487203022142,0.005081259878993133,-0.8638993841186334,-0.44621130837266776,-0.2336093371417289,0.2724466336862792,5.448932673725584,3.2775560292114427,1.0,0.0,0.2777777777777778,450.0,0.9647006650081388,0.06252397548617089,0,1,0.3266229188837176,0.18187526676126184,0.4399053847903383,0,200.0,1.1378686807003,300.00000000000006,50.0,0,0.5435306127768194,350.0,46.609856036548024,3.5388602895283006,0.27562838947851326,31.69378049426124,42.95976442315645,0.07294575611342971,0.30994236329175784,2.0227677335467353,1.1701794701446453,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,300,15.0,-1.0,-0.45251789485406346,-0.09313836469887558,-0.01083682816460984,0.09376668823974768,0.008792191823450037,0.010641752690795994,0.028590472993010194,-0.8898063763969342,-0.4563382654603463,-1.0896985307154104e-16,0.2880190372523652,5.760380745047304,3.0716562849691647,1.0,0.0,0.3888888888888889,450.0,0.9838443746835462,0.0,0,1,0.3060986113514965,0.18326258957369232,0.44334517760228254,0,250.0,1.0814303941375654,300.00000000000006,50.0,0,0.6481581905557153,400.0,48.917550175839715,3.1409157876180758,0.2917891185659632,36.018224152754534,43.00736943677673,0.06872013314320022,0.2545532484864893,2.1504914144090086,1.11592862559233,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,301,15.05,-1.0,-0.4653917541633883,-0.079718494514429,-0.012873859309324852,0.08075131343305406,0.006520774621163336,-0.013015374806693625,-0.02365712749748962,-0.8835735903261507,-0.4682923344217324,-1.0820655692040552e-16,0.0442780922483581,0.8855618449671621,0.5483265889546967,1.0,0.0,0.5,450.0,0.969940299021681,0.08398117274725345,0,0,0.2704260414863776,0.18893139529343628,0.38029034453396404,0,300.0,1.0277914465883422,300.00000000000006,50.0,0,0.0858123385287563,450.0,51.71331901149884,3.025015460716703,0.2578967386655221,35.88382149679142,43.41343870898722,0.05165248811279513,0.2476757938417876,1.9069096925617801,1.1228456253926768,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,302,15.100000000000001,-1.0,-0.47475352598753895,-0.03330329532886293,-0.009361771824150635,0.03459410717808633,0.0011967522514489241,-0.04615720625496773,-0.0331418314482741,-0.8789402413952258,-0.47693191553522846,-1.0763913532664651e-16,0.11392524415087868,2.2785048830175736,3.2931979878655384,1.0,0.0,0.6111111111111112,450.0,0.9555159798447519,0.4997274233734337,0,0,0.2166741405494514,0.18055681690365222,0.6396243747897237,0,350.0,0.9768129908375605,300.00000000000006,50.0,0,0.09458741055468359,500.0,49.61889996761703,3.625642626970584,0.2194934725087387,32.40383168841004,43.13862398095581,0.16783081495470084,0.28020795318669844,1.8867181156804,1.124880097369068,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,303,15.15,-1.0,-0.5128174766164607,-0.03317244558996123,-0.038063950628921775,0.05049035040381412,0.0025492754838999324,0.015896243225727788,0.062053449480695515,-0.8592363791340677,-0.511578776702647,-1.0522610814174976e-16,0.5799219224132175,11.59843844826435,11.48579714292118,1.0,0.0,0.7222222222222222,450.0,0.9067056123197134,0.3305246870582047,0,0,0.27222969610500697,0.20354388595323358,0.7352424812061504,0,400.0,0.9283630664920176,300.00000000000006,50.0,0,0.7027310656679245,550.0,52.91158730445656,3.848383008314278,0.22810082238268456,37.15162260982869,40.21016651838137,0.09982723078484314,0.2946484894362736,2.4685677225062053,1.1620840443593368,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,304,15.200000000000001,-1.0,-0.5375896075203161,-0.05480473523037956,-0.02477213090385548,0.06014330780053387,0.003617217473189758,0.009652957396719751,-0.006243285829008037,-0.8456777453148691,-0.5336938739381965,-1.035656543910005e-16,0.42943456062444385,8.588691212488877,7.140188598350288,1.0,0.0,0.8333333333333334,450.0,0.8712417591097371,0.25048573199098917,0,0,0.27222969610500697,0.16001667894565366,0.7679872707536908,0,450.0,0.8823162583940135,300.00000000000006,50.0,1,0.6198627590357508,0.0,50.68176643518584,3.3041761683353763,0.3086909287140138,33.16674258887733,45.249063344554614,0.07880338973489454,0.28856578638470726,1.8244053408502114,1.1212648224739117,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,305,15.25,-1.0,-0.5518145811806825,-0.06583423908443324,-0.014224973660366387,0.0673535218935464,0.004536496911464434,0.007210214093012535,-0.0024427433037072163,-0.8376341177164852,-0.5462317135038257,-1.0258059411181109e-16,0.21172067915069226,4.234413583013845,3.143424028892224,1.0,0.0,0.9444444444444444,450.0,0.8342030014806034,0.18248219721810344,0,0,0.27222969610500697,0.15678977026057914,0.7754140069860622,0,500.0,0.8385533719776705,300.00000000000006,50.0,0,0.34224320156382393,50.0,46.79135852937702,3.7935508121560177,0.23908629440648782,31.813392546580214,42.88129330632693,0.06812175881643008,0.3044568454135925,1.9678503630974242,1.1854636462172614,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,306,15.3,-1.0,-0.5559743206921461,-0.08261577576611755,-0.004159739511463683,0.0827204318064204,0.006842669838240648,0.015366909912873997,0.008156695819861462,-0.8352467550086966,-0.5498753115456652,-1.0228822650196138e-16,0.1624931791505433,3.2498635830108658,1.9643657026694978,1.0,0.0,0.0,0.0,0.7743978496756693,0.054633396807649684,0,0,0.27222969610500697,0.15332415486406145,0.817632511264248,0,550.0,0.7969611247275782,300.00000000000006,50.0,0,0.32259614267834325,100.0,45.671579149918884,3.137042510365249,0.21328824524518827,31.03122486876781,44.6563036619699,0.04604459677627622,0.2627402108389255,2.441170160623751,1.1621237211145317,1,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,307,15.350000000000001,-1.0,-0.5603951334530486,-0.07524319136540727,-0.004420812760902412,0.07537294894269599,0.005681081432318256,-0.007347482863724414,-0.02271439277659841,-0.832692185515708,-0.5537361503289033,-1.0197538196668259e-16,0.008378250526893005,0.1675650105378601,0.11115726058778412,1.0,0.0,0.0,0.0,0.7111371927955246,0.09968964485125276,0,0,0.27222969610500697,0.16494450835680122,0.7419819468442861,1,0.0,1.375305076445971,600.0000000000001,50.0,0,0.015155842780622934,150.0,51.65117574053527,3.1707774635564605,0.2443678918283695,33.11089720238918,44.38924844277454,0.3273489044228648,0.29414600414773634,2.1400385381775484,1.162863712174687,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,308,15.4,-1.0,-0.5530863057238037,-0.05936733336830627,0.007308827729244865,0.059815543415063864,0.00357789923403939,-0.015557405527632122,-0.008209922663907708,-0.8369059327873302,-0.5473467453683898,-1.0249141717754339e-16,0.18118174642528853,3.6236349285057705,3.0290077809384237,1.0,0.0,0.0625,400.0,0.6980052740887357,0.2019070281657279,0,0,0.34695069432425174,0.16501721475404799,0.697516684463334,0,50.0,1.307089944654251,600.0000000000001,50.0,0,0.2600996308636545,200.0,43.05324084742607,3.7730839264460547,0.23297597933144945,29.976139332158304,43.78669576119766,0.08166105965860426,0.38185176352728556,2.0432942497324373,1.1343281833527816,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,309,15.450000000000001,-1.0,-0.5248638628358743,-0.028556240643335513,0.02822244288792945,0.040149285949348176,0.0016119651622425268,-0.019666257465715688,-0.004108851938083566,-0.8527146443934739,-0.5223770048891044,-1.0442742598425413e-16,0.657023749684754,13.14047499369508,16.364518923540675,1.0,0.0,0.1875,400.0,0.5044747231335055,0.23320806100772742,0,0,0.3962406251802891,0.19848716490717808,0.6703424628804919,0,100.0,1.2422582833994003,600.0000000000001,50.0,0,0.6330968256385475,250.0,46.93373107364708,3.089065305101615,0.24976144101719228,30.34363687491691,40.34629026463711,0.11654789829218326,0.4410251781432174,1.7967720368443598,1.1308760533021223,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,310,15.5,-0.9955923227441994,-0.5003437137819804,0.004407677255800591,0.02452014905389388,0.024913155729784107,0.0006206653284164747,-0.015236130219564069,0.004430127246151619,-0.8657623710435499,-0.5003116815243644,-0.011989087342816403,0.9691349259318145,19.38269851863629,38.900528557817225,1.0,0.0,0.3125,400.0,0.22662772319036695,0.1258068502616232,0,0,0.5170327236690883,0.27886816130637676,0.6868107993791378,0,150.0,1.18064227254279,600.0000000000001,50.0,0,0.5794610239898899,300.0,46.699978120463264,3.8456344300201266,0.21309264303052822,32.704937582843876,42.6200046860542,0.07760232630241487,0.5472175536824277,2.9823827727331884,1.1615988316384909,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,311,15.55,-0.9896385202386528,-0.4481571869734163,0.005953802505546533,0.052186526808564115,0.05252505444657848,0.0027588813446160335,0.02761189871679437,0.04284802893635844,-0.8914084922581791,-0.4522702006104647,-0.02902698003185753,0.06426208610223827,1.2852417220447654,1.2234558684293635,1.0,0.0,0.4375,400.0,0.14371502236572506,0.04552594521959235,0,0,0.5380018209514068,0.28706564685759794,0.7921493246808271,0,200.0,1.1220824158246676,600.0000000000001,50.0,0,0.0810088697128987,350.0,46.9831224646518,3.182950248826049,0.24004269767710695,31.1737277656032,44.10058891128366,0.10296229048700174,0.5988259465770973,1.9436193618142692,1.1212023295824087,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,312,15.600000000000001,-0.9831550429394972,-0.39739425857459953,0.006483477299155688,0.05076292839881675,0.05117529069299034,0.0026189103775120636,-0.0013497637535881402,-0.02896166247038251,-0.9133714737884483,-0.404242316622053,-0.04838078463144075,0.013437128347084437,0.26874256694168874,0.26257063057435587,1.0,0.0,0.5625,400.0,0.5509379710968366,0.17854716418642616,0,0,0.5765246528378741,0.29849986883372687,0.7936046459481696,0,250.0,1.0664271279997641,600.0000000000001,50.0,0,0.016503574781785605,400.0,43.49691626358551,3.0232903235008064,0.25799712063866675,28.41132706859489,39.53134876773951,0.05556715035005011,0.37643002107345624,1.6685545512012787,1.1419269890217942,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,313,15.65,-0.9693821158321365,-0.31776673818657053,0.01377292710736069,0.07962752038802899,0.08080987269047417,0.006530235524250643,0.029634581997483832,0.030984345751071972,-0.9407738897463126,-0.32665716821352103,-0.09077214785558511,0.04423937748564355,0.884787549712871,0.5474501569269081,1.0,0.0,0.6875,400.0,0.8288944640671684,0.06352424673469306,0,0,0.5947197092838074,0.2993780806144932,0.7460735294575467,0,300.0,1.013532342450976,600.0000000000001,50.0,0,0.08579948310049643,450.0,49.812591950855484,3.1964164206001535,0.2601544986814159,32.86270461922919,41.94346307464383,0.12967596422966576,0.330011616241837,1.8273324541684286,1.1082631437685162,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,314,15.700000000000001,-0.9666619386179116,-0.21428862106973123,0.002720177214224944,0.1034781171168393,0.10351386422177031,0.0107151200861231,0.02270399153129614,-0.006930590466187693,-0.9695849676252725,-0.2225239016135266,-0.10192204749607899,0.14499091190412905,2.899818238082581,1.4006907479900221,1.0,0.0,0.8125,400.0,0.9499209835269141,0.0,0,0,0.5947197092838072,0.2983697007316557,0.8030225746820356,0,350.0,0.9632611382654075,600.0000000000001,50.0,0,0.3602056696376322,500.0,48.61092946149284,3.3101347781740094,0.20658659593710602,31.290026191260328,43.382508128289345,0.07382768012836795,0.2793284444553697,1.990788849086061,1.1922459407875377,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,315,15.75,-0.9782148465663626,-0.12896998902383855,-0.011552907948451036,0.0853186320458927,0.08609726276861426,0.007412738656247812,-0.017416601453156044,-0.04012059298445218,-0.9885738611618321,-0.13464684833198962,-0.06776390825394524,0.16087176522703994,3.217435304540799,1.8684887306972997,1.0,0.0,0.9375,400.0,0.973969843121223,0.03215186229392373,0,0,0.5947197092838074,0.2864862955452533,0.8243089781967383,0,400.0,0.9154833858074433,600.0000000000001,50.0,0,0.3324148474272788,550.0,42.996962497315266,3.6237480615361832,0.24164042035877994,29.88829246253518,39.77020008208285,0.11414847361187277,0.299315751790617,2.4473216834970435,1.1480038994905934,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,316,15.8,-0.9761368712019163,-0.03799617264674089,0.002077975364446292,0.09097381637709766,0.09099754528463462,0.008280553247829128,0.004900282516020357,0.0223168839691764,-0.996401923596773,-0.03977900063110751,-0.07483874505522366,0.15742784968944415,3.148556993788883,1.7300230374019399,1.0,0.0,0.0,0.0,0.9950156203790567,0.0,0,0,0.5765246528378741,0.28227967838413465,0.8397431541131704,0,450.0,0.8700754098713941,600.0000000000001,50.0,0,0.3438131491482683,600.0,49.553850282750695,5.340718886030581,0.23388222525137323,36.55063881624293,42.99637291952404,0.04739360837167954,0.3640852664087366,2.800432390565415,1.1955474658822431,1,0,1,13.200000000000001,0,1
P14_triggerbot_02,P14,triggerbot,317,15.850000000000001,-0.9614697821613641,0.032869033407790724,0.014667089040552193,0.07086520605453162,0.07236712603160851,0.00523700093007471,-0.01863041925302611,-0.023530701769046466,-0.9920948553003098,0.03441357503968703,-0.12067934346707863,0.18125250450877606,3.625050090175521,2.5046248821544825,1.0,0.0,0.0,0.0,0.9942419293462565,0.1489022352691749,0,0,0.5380018209514068,0.28270337620058905,0.8424181315849912,1,0.0,1.3782524951056694,500.0,50.0,0,0.3148013480959509,650.0,46.59017940669408,3.41442012718706,0.22581115842269242,32.125994814934685,42.1280661868691,0.40736009125553224,0.23502944704714307,1.776748958394998,1.1238233031036333,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,318,15.9,-0.943847559448314,0.07085728758422705,0.017622222713050157,0.03798825417643632,0.04187660670018373,0.0017536501887218726,-0.030490519331424784,-0.011860100078398675,-0.9817714326775777,0.07413350602630969,-0.17501164893361706,0.23025140861485063,4.605028172297012,5.498330136043244,1.0,0.0,0.0,0.0,0.9902130330331901,0.4048165196264693,0,0,0.4727652780181632,0.2825189537599258,0.8151309618253804,0,50.0,1.3098911713484283,500.0,50.0,0,0.23141154433745748,700.0,51.41489988765467,3.339979520869645,0.25627712472033654,33.49985027803979,41.17321000819552,0.10884849352768337,0.27966016875997,2.324062749549827,1.1287422263364237,1,0,1,13.200000000000001,0,0
P14_triggerbot_02,P14,triggerbot,319,15.950000000000001,-0.9162450600787745,0.05024308603776746,0.027602499369539527,-0.020614201546459585,0.03445059182138221,0.0011868432768434866,-0.007426014878801519,0.023064504452623265,-0.9642459769935648,0.052590164783580494,-0.2597382729205717,1.7779201135289742,35.55840227057948,51.60782499026577,1.0,0.0,0.125,200.0,0.9062609434474944,0.32375431884865435,0,1,0.4727652780181632,0.505445025991588,0.8102085547037157,0,100.0,1.2449205692495464,500.0,50.0,0,1.470009602933093,750.0,50.006708059741456,3.547067060082606,0.2234109682101988,32.410214459669696,42.692532734667516,0.1258032234532564,0.2623255654886025,2.5349169339769966,1.1448775216859464,1,0,1,13.200000000000001,0,0
