session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P14_sensitivity_change_02,P14,sensitivity_change,257,12.850000000000001,-0.8136978144210459,-0.2942110421307125,0.03503651026423402,-0.01655994622215618,0.03875292079800542,-0.003504814219990507,0.018482795041572492,-0.42732124137101196,0.9040998599010717,0.4026679928603899,8.053359857207797,10.390648874164727,1.0,0.0,0.65,500.0,0.7519095036824652,0.8197159723424151,0.8110648313120852,0.7767577429269987,0,200.0,0.6330755810231454,550.0,150.00000000000003,51.00789120216876,2.747145369243568,0.18452268856750567,34.37947990926686,42.890250469246915,0.02489174501372317,0.2200257113876553,1.831711743603992,1.1141339979226539,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,258,12.9,-0.7865057747729064,-0.3151527648464195,0.027192039648139536,-0.02094172271570703,0.03432146224343526,-0.00443145855457016,-0.000926644334579653,-0.6101640590710146,0.7922750917566344,0.21473985402317058,4.294797080463411,6.256722178678279,1.0,0.0,0.75,500.0,0.7990562724553856,0.7295739585136225,0.8237364261428038,0.7103257610812651,0,250.0,0.557106511300368,550.0,150.00000000000003,53.82993606888516,3.1195983008674784,0.23166580686938454,33.42754360001538,41.16604534844578,0.03609021783829068,0.27000893113588115,2.0439350980508655,1.1380300798586462,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,259,12.950000000000001,-0.7683470933331361,-0.33540053085537064,0.01815868143977032,-0.020247766008951097,0.027197605409011557,-0.007123856834423705,-0.002692398279853545,-0.7444687024631321,0.6676573605172494,0.18347107610175187,3.6694215220350372,6.745854031728882,1.0,0.0,0.85,500.0,0.9695654429797953,0.6949875002403854,0.8141450246085529,0.7515610261319928,0,300.0,0.49025372994432387,550.0,150.00000000000003,42.503843479992135,4.084423338608532,0.18496529970019382,29.411718356863947,43.49176249138883,0.03495418114228124,0.330474095048626,1.8971442108834562,1.1795947341631303,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,260,13.0,-0.7518576631919186,-0.35188220018902877,0.016489430141217495,-0.01648166933365811,0.023314088667716313,-0.003883516741295244,0.003240340093128461,-0.7069403213036909,0.707273201892334,0.05457594261268828,1.0915188522537655,2.3408996761799723,1.0,0.0,0.95,500.0,0.9727373348884663,0.5947197092838072,0.8093732201134651,0.8088196396815062,0,350.0,0.431423282351005,550.0,150.00000000000003,44.326683388364444,3.3454513292438643,0.26458569659593306,31.47760089914805,40.81773404271736,0.05992657104232485,0.24356928209363166,2.2541564992835537,1.1352800568522692,0,0,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,261,13.05,-0.745599903573276,-0.35312288280032517,0.006257759618642623,-0.001240682611296418,0.006379564937100928,-0.016934523730615384,-0.01305100698932014,-0.19447762089247148,0.9809069553082006,0.5894379063047438,11.788758126094875,92.39468711679932,0.0,50.0,0.0,0.0,0.9682370042326178,0.5947197092838072,0.5880521396655666,0.8115516078043123,0,400.0,0.37965248846888444,550.0,150.00000000000003,44.81175569026501,2.8953142519514334,0.20149184033703366,28.823164717844556,40.815436279290516,0.07698878202898725,0.21779648020601816,1.7176758991820227,1.1115753343905939,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,262,13.100000000000001,-0.7723604862728833,-0.3832858681897445,-0.02676058269960737,-0.030162985389419368,0.04032287779939388,0.03394331286229295,0.05087783659290833,-0.7480365250585554,-0.6636575601756686,2.1007692198844463,42.015384397688926,52.09869271572736,1.0,0.0,0.0625,400.0,0.8740754578603933,0.5947197092838072,0.7382893869302721,0.7157154125845959,0,450.0,0.3340941898526183,550.0,150.00000000000003,45.91509101040573,4.207901330602734,0.19623663071108946,33.5254511831802,44.689931639279095,0.11082162060518053,0.4590783398430561,2.413521088220053,1.172875435942,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,263,13.15,-0.793117353624411,-0.41942118057312144,-0.02075686735152772,-0.03613531238337692,0.04167263302568187,0.0013497552262879894,-0.03259355763600496,-0.8671233315424917,-0.49809349312619017,0.20429904149924738,4.085980829984948,4.902474997760344,1.0,0.0,0.1875,400.0,0.8061943141044322,0.5947197092838072,0.5229939947536448,0.7371060217947091,0,500.0,0.2940028870703041,550.0,150.00000000000003,43.69485121485426,3.1856678378128893,0.2082433485575701,30.984917387428972,40.49475106965255,0.10298318990517166,0.2639595017715797,1.8684646621591023,1.096755549017491,0,0,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,264,13.200000000000001,-0.8018031188818333,-0.44039260016518783,-0.008685765257422224,-0.020971419592066408,0.022698963804842497,-0.01897366922083937,-0.02032342444712736,-0.9238932566425107,-0.3826502977007806,0.1287355092963769,2.574710185927538,5.671426696090551,1.0,0.0,0.3125,400.0,0.7522048164674795,0.5181950564459331,0.5285308193570986,0.6592465018636232,0,550.0,0.2587225406218676,550.0,150.00000000000003,47.3565740739599,2.855235304379663,0.19528897800850573,33.916814482578694,41.66835668265807,0.057209536439654665,0.25342673844742447,2.27461647080772,1.5145354886995268,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,265,13.25,-0.8111685456772542,-0.4591501350403016,-0.00936542679542084,-0.018757534875113772,0.020965598814522233,-0.0017333649903202644,0.017240304230519105,-0.8946815705602931,-0.44670447423298476,0.0704152578046644,1.408305156093288,3.358609426213474,1.0,0.0,0.4375,400.0,0.7250673615154307,0.5283208335737187,0.5372530206413569,0.5807541199600279,0,600.0,0.2276758357472435,550.0,150.00000000000003,44.341392833543544,3.1474580684143194,0.21933715288778344,29.813785249252774,39.15765914251837,0.022604991164844122,0.3189550325939215,1.6185621383972932,1.5108509368814804,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,266,13.3,-0.8047646225083092,-0.4838446444982325,0.006403923168944984,-0.024694509457930863,0.02551135098973763,0.004545752175215398,0.006279117165535662,-0.9679812514776126,0.25102250255272907,0.7168149105141131,14.33629821028226,28.097881245194106,1.0,0.0,0.5625,400.0,0.7832356197546819,0.5181950564459332,0.5435865839467173,0.5281209960824216,1,0.0,1.0810312812387426,650.0,250.0,48.7664970011987,2.7647337113674375,0.20938313038918768,30.925801389738123,41.8504649125344,0.2797623369640282,0.24490419899289173,1.4904869037054511,1.5247295680915156,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,267,13.350000000000001,-0.8060029936371274,-0.5085279851283014,-0.0012383711288181934,-0.024683340630068978,0.02471438584534733,-0.000796965144390302,-0.0053427173196057,-0.9987438403093396,-0.050107299310102965,0.303864726227685,6.0772945245537,12.295054715466048,1.0,0.0,0.6875,400.0,0.834943266460094,0.5181950564459332,0.5419856817272177,0.4846542319379968,0,50.0,0.9513075274900935,650.0,250.0,47.55407543107138,4.016320696134729,0.23236532843724372,32.41767888081071,41.16135867881769,0.015393127986620434,0.3415808859006827,2.116627462913206,1.4324323247533322,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,268,13.4,-0.8068052675209482,-0.5254585280964251,-0.0008022738838207675,-0.016930542968123703,0.016949540659856946,-0.007764845185490383,-0.006967880041100081,-0.9988791618537347,-0.047333075268574144,0.002777523341505272,0.055550466830105436,0.16387012469804088,0.0,50.0,0.8125,400.0,0.8713918560499717,0.5181950564459332,0.5538918357822465,0.48414134944537585,0,100.0,0.8371506241912823,650.0,250.0,55.378952781005694,3.6150075918086593,0.23821634378790996,37.15146865463831,41.04608634455946,0.07084446385239289,0.2697948255120783,2.3512073681712424,1.5554444701664334,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,269,13.450000000000001,-0.8294452405052798,-0.5517361330243268,-0.022639972984331673,-0.026277604927901627,0.034685456570126734,0.017735915910269788,0.02550076109576017,-0.7575972043145464,-0.6527223575263709,0.6638215417798079,13.276430835596157,19.138325033654947,1.0,0.0,0.9375,400.0,0.9165704190406668,0.5,0.558540994404499,0.447937157030911,0,150.0,0.7366925492883284,650.0,250.0,45.009772782877555,5.470831691024122,0.2652824463979535,36.628645626236015,42.751177748701195,0.058505139723323725,0.4462765443664261,2.482031734778126,1.5745969981770986,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,270,13.5,-0.8374078776851674,-0.5855049363793716,-0.00796263717988764,-0.03376880335504483,0.03469489401756714,9.4374474404052e-06,-0.017726478462829383,-0.9733075805894262,-0.22950458288922582,0.479603660577961,9.592073211559219,13.823465214654417,1.0,0.0,0.0,0.0,0.9528804161340599,0.4614771681135327,0.5540640494338289,0.45068417016868784,0,200.0,0.648289443373729,650.0,250.0,45.102132854141665,2.992993392687496,0.2123466911829858,28.99331621724716,41.80326825357526,0.03266252101204879,0.2131067296900219,2.370413332191341,1.4818391846980028,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,271,13.55,-0.8486509703929368,-0.6148823194786214,-0.011243092707769334,-0.029377383099249713,0.03145532977725045,-0.0032395642403166905,-0.0032490016877570957,-0.9339397586127495,-0.3574304509724363,0.1339464906777037,2.678929813554074,4.258308262105022,1.0,0.0,0.08333333333333333,300.00000000000006,0.9624636053999048,0.4172097224626076,0.5545345524133054,0.6660217773957542,0,250.0,0.5704947101688815,650.0,250.0,47.657373394533316,4.849574861171675,0.27024235496351523,33.66372760516952,39.75225422653319,0.04497848898888067,0.3773663698353654,2.7529579540436337,1.4579350777820304,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,272,13.600000000000001,-0.8294376636770509,-0.6380490753124565,0.019213306715885912,-0.023166755833835054,0.030097337603569477,-0.0013579921736809712,0.0018815720666357193,-0.7697277459879883,0.6383723028580195,1.0578969057255807,21.157938114511612,35.1491856077036,1.0,0.0,0.25,300.00000000000006,0.9166631907932612,0.3962406251802891,0.5635982540499879,0.5373470696767711,0,300.0,0.5020353449486158,650.0,250.0,45.80283851387602,3.1760267797250608,0.2172972270504784,29.89843213394502,44.688577184419316,0.014691624977922289,0.226182933670343,1.9653903093212814,1.585147304704033,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,273,13.65,-0.8306143352913185,-0.6433292548229531,-0.0011766716142675845,-0.005280179510496599,0.005409699783804198,-0.02468763781976528,-0.023329645646084307,-0.9760577705817682,-0.2175114444964871,0.9116459108451129,18.232918216902256,168.52061062139518,0.0,50.0,0.4166666666666667,300.00000000000006,0.9130806993089682,0.3962406251802891,0.5735307196931635,0.5231261744963834,0,350.0,0.4417911035547819,650.0,250.0,39.17177748298333,2.906813468543267,0.25411034742034305,26.82561849562001,42.52089826195796,0.1140737847161332,0.3238863703116363,1.6173926714567786,1.5893514880449644,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,274,13.700000000000001,-0.8457263129983825,-0.6287945051978697,-0.0151119777070641,0.014534749625083384,0.020967375059426585,0.015557675275622386,0.04024531309538766,0.6932078805233565,-0.7207377015116636,2.117462592979618,42.34925185959236,100.98844452289424,1.0,0.0,0.5833333333333334,300.00000000000006,0.7712236434487877,0.4727652780181632,0.5777617305400558,0.5628749067880834,0,400.0,0.38877617112820806,650.0,250.0,41.53664188416417,4.187862585459859,0.23095691029550625,30.55332963978933,42.93682724746484,0.0670705283310226,0.3598020840065608,2.3663858936314726,1.5234248314580743,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,275,13.75,-0.8842160710683541,-0.5754456579689843,-0.0384897580699716,0.053348847228885464,0.06578420005545331,0.044816824996026725,0.02925914972040434,0.8109674843490478,-0.5850912230828429,0.17987337624108868,3.5974675248217736,2.734294497606766,1.0,0.0,0.75,300.00000000000006,0.4579917320012882,0.4727652780181632,0.5814037079500842,0.4724586285591807,0,450.0,0.3421230305928231,650.0,250.0,41.70827691227814,3.4095899621253167,0.18734461501317778,27.710860087908326,43.40390030850974,0.16464710015636952,0.49874954361423335,1.8726653980497194,1.5581434159767293,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,276,13.8,-0.8928522809378566,-0.5030448124081425,-0.008636209869502556,0.07240084556084185,0.07291410397745396,0.007129903922000649,-0.037686921074026075,0.9929607800327518,-0.11844361239319341,0.5062702257613612,10.125404515227222,6.943378552905304,1.0,0.0,0.9166666666666666,300.00000000000006,0.2780635765684835,0.5380018209514068,0.5668468210702846,0.7572061421473719,0,500.0,0.30106826692168437,650.0,250.0,43.7711384866923,3.2373295995901366,0.18732965856537104,31.323339989464724,46.632076181834606,0.06829144776409583,0.4244822140455538,2.4666610571701035,1.5196429656867585,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,277,13.850000000000001,-0.8772023343907556,-0.44040819257716324,0.015649946547101022,0.06263661983097923,0.0645621171491281,-0.008351986828325858,-0.015481890750326507,0.9701760505514205,0.24240138394086683,0.36356260713474353,7.271252142694871,5.631206397630555,1.0,0.0,0.0,0.0,0.3061958438331743,0.6530493056757484,0.5495703852864068,0.8082440095646871,0,550.0,0.26494007489108223,650.0,250.0,49.042630654712305,2.9213303569177294,0.22229913923795572,33.020859205529995,42.88246596139509,0.08625269236150251,0.4654475832135031,1.8986163802256124,1.5565844003443905,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,278,13.9,-0.8583836629409444,-0.3635101101277409,0.018818671449811177,0.0768980824494223,0.07916727530699845,0.014605158157870349,0.022957144986196207,0.9713367316384632,0.23770770658501594,0.004835062900335529,0.09670125800671056,0.06107400919869861,1.0,0.0,0.05555555555555555,450.0,0.4701554698100879,0.7058308203949185,0.5739941119953152,0.8468597355951942,0,600.0,0.23314726590415236,650.0,250.0,45.328528606961626,4.881913908949668,0.19443625028443004,32.31721498868017,42.467480700990386,0.07288846541509185,0.5598975172453837,3.2677308672068555,1.5169206300788634,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,279,13.950000000000001,-0.8785103868669518,-0.2803663123866691,-0.020126723926007457,0.08314379774107183,0.08554517004952403,0.006377894742525578,-0.008227263415344771,0.9719286044196068,-0.23527598243542733,0.47750774180902344,9.550154836180468,5.581936905760822,1.0,0.0,0.16666666666666666,450.0,0.6753513803349203,0.7295739585136225,0.5694348206562212,0.8795899751106426,0,650.0,0.20516959399565407,650.0,250.0,43.35779567695243,3.8435612001142663,0.19055760690033474,29.80651507007789,41.73121821583094,0.04124378350036982,0.3496255130851346,2.4627866050929725,1.45031767628298,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,280,14.0,-0.8812032721836979,-0.24265721304575405,-0.0026928853167460277,0.03770909934091505,0.03780512934023829,-0.04774004070928574,-0.054117935451811316,0.9974598685152221,-0.07123068651638836,0.1662114521106859,3.3242290422137177,4.396531767285265,1.0,0.0,0.2777777777777778,450.0,0.8083155243035941,0.6949875002403854,0.5595904861141624,0.7901297901081517,0,700.0,0.1805492427161756,650.0,250.0,45.220819918729504,2.919677027438723,0.20435461633714294,32.7946150905473,44.12666789280198,0.1466157178330741,0.3223600526212142,2.333035857661969,1.5560429019739659,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,281,14.05,-0.8460284237806146,-0.21579196136335274,0.035174848403083214,0.026865251682401312,0.044260724216156386,0.006455594875918097,0.054195635585203836,0.6069772277380575,0.7947192240077134,0.9898359181817543,19.796718363635087,22.363753321063754,1.0,0.0,0.3888888888888889,450.0,0.8870044269985142,0.785129514069178,0.570578708209889,0.7787555946943534,0,750.0,0.15888333359023452,650.0,250.0,40.62766512406192,3.0979310661995947,0.24219219089096322,29.852863048254687,44.2706433048922,0.09217695746743787,0.24281449304365055,1.836744596713911,1.6711955580839764,0,1,0,13.200000000000001,0,1
P14_sensitivity_change_02,P14,sensitivity_change,282,14.100000000000001,-0.8233762852972838,-0.2018712085171591,0.02265213848333085,0.013920752846193662,0.026587717797374174,-0.017673006418782212,-0.02412860129470031,0.5235783286209126,0.8519775430130372,0.10120588475594594,2.024117695118919,3.806490106719168,1.0,0.0,0.5,450.0,0.8873048007675898,0.8060986113514966,0.5874312407520053,0.7540078346625123,1,0.0,1.228063802765393,800.0,250.0,48.43269974876171,3.7308413600802366,0.2640695030808311,32.59951327638789,42.44075936594152,0.30629489982349606,0.46489639399954696,2.0234295528443895,1.5075111141741713,0,1,0,13.200000000000001,0,0
P14_sensitivity_change_02,P14,sensitivity_change,283,14.15,-0.8363504147561608,-0.2023295800388462,-0.012974129458876986,-0.00045837152168712314,0.012982223987730046,-0.013605493809644128,0.004067512609138084,-0.03530762696132401,-0.9993764913576665,2.625862037095161,52.517240741903215,202.26596302582323,0.0,50.0,0.6111111111111112,450.0,0.8712427112020205,0.8060986113514966,0.797463507229782,0.7255655456273779,0,50.0,1.0806961464335458,800.0,250.0,48.2659491143906,2.747530788534129,0.24984191318546112,31.301097701666606,41.16065650338801,0.04570605834169081,0.30490212882028744,2.137468220766542,1.6285339117421018,0,1,0,13.200000000000001,0,0
