session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P07_sensitivity_change_05,P07,sensitivity_change,409,20.450000000000003,0.07189517132507528,-0.35811521141648606,0.11545666881519191,-0.3354951076279686,-0.019760022827676187,0.047759740892253835,0.051686084706093836,-0.10122939319716562,0.07429557680909603,-0.011700894133632206,0.0,2.4294194993371265,0,0,0.0,-0.05166927487984254,-0.10271426068602343,0.11497796882396691,1,37.68889317591002,2.6352711310205037,0.3823224415926696,28.579188474784097,32.880102226026956,0.3836891060497479,0.27058717706676944,2.3708432585198906,1.6697600471145788,0,1,0,19.8,255.33315797367953
P07_sensitivity_change_05,P07,sensitivity_change,410,20.5,0.1674152747255847,-0.1334913365490497,0.08518444108347561,-0.340662686056571,0.09552010340050941,0.22462387486743635,0.24409009671452406,0.19240401200843021,0.021936164937153696,0.05235941187194233,0.15336496689285606,0.7943708696332608,1,1,400.0,-0.08812036740787733,-0.09008529857130884,0.12601809461653174,1,52.09980392771027,4.508771477813308,0.29987190519778006,38.99098580733979,32.57992208395143,0.4370130196236822,0.5275980647294918,2.8006288953185066,1.6697600471145788,0,1,0,19.8,197.133954350672
P07_sensitivity_change_05,P07,sensitivity_change,411,20.55,0.15005184061289442,-0.08484273755673913,0.06287398963818408,-0.3373506501353697,-0.01736343411269029,0.04864859899231058,0.05165438053157136,-0.1924357161829527,0.22910150593920312,-0.20716534100204942,0.0,0.7448999123457141,0,0,0.0,-0.1189043039536859,-0.07460969167859836,0.1403739277468791,0,44.192569395510745,2.8413126178946304,0.2644566072625366,31.652260061606448,32.72899414480327,0.41459416176882535,0.6772624600893298,1.6613337553356469,1.6697600471145788,0,1,0,19.8,268.0686569527421
P07_sensitivity_change_05,P07,sensitivity_change,412,20.6,0.056295208410872696,-0.2556107527451935,0.028452753478647466,-0.33231286606729005,-0.09375663220202173,-0.17076801518845441,0.19481278472746436,0.14315840419589299,0.2757313955589946,-0.046629889619791504,0.0,2.2966730887695768,0,0,0.0,-0.14204132234327327,-0.05677646048344472,0.1529683095221158,0,38.22960673971474,3.238914874514668,0.3034891154032334,29.089125954290484,33.106699731298825,0.47684312544230684,0.3525433550632255,2.0213973559520353,1.6697600471145788,0,1,0,19.8,314.53073281759214
P07_sensitivity_change_05,P07,sensitivity_change,413,20.650000000000002,-0.10579216762455891,-0.5621848693690898,0.007671535111109816,-0.3452647123420451,-0.1620873760354316,-0.3065741166238964,0.3467852454384036,0.15197246071093926,0.10199065681010182,0.1737407387488928,0.7230086967562122,0.015750269960213004,0,0,0.0,-0.15604344543770585,-0.03714912506361092,0.1604045334679232,0,43.378658982031745,2.606933462680496,0.21175961650156125,29.713345935430148,33.60850446228815,0.2812897365093444,0.5525660718978691,1.9611184408033382,1.6697600471145788,0,1,0,19.8,128.03654300441931
P07_sensitivity_change_05,P07,sensitivity_change,414,20.700000000000003,-0.14413932847139443,-0.6268466278574112,0.001424395771769808,-0.3617071596820062,-0.03834716084683551,-0.0646617584883214,0.0751774418014811,-0.2716078036369225,0.22734709927311053,-0.1253564424630087,0.0,0.04894047669364099,0,0,0.0,-0.1600101752250854,-0.01634789818150147,0.16084312217348704,0,44.4062182358749,3.238631781946936,0.19171229101388731,31.009646428254197,33.37702803244192,0.5282506241796265,0.469800499117429,1.7678264420598695,1.6697600471145788,0,1,0,19.8,233.75446894173447
P07_sensitivity_change_05,P07,sensitivity_change,415,20.75,-0.05516455387842434,-0.5579519828636088,-0.011003033363754565,-0.3835733086287041,0.0889747745929701,0.0688946449938024,0.11252991878914646,0.03735247698766536,0.27732143971128703,-0.0499743404381765,0.0,2.7649669972348474,0,0,0.0,-0.15368640522883123,0.00496991309037299,0.15376674279013125,0,50.06592410756109,2.9251430462848997,0.3610526840798308,36.471592511871755,34.08764305912061,0.33953947900563164,0.36892745432316637,1.9294376579900792,1.6697600471145788,0,1,0,19.8,315.4348680536913
P07_sensitivity_change_05,P07,sensitivity_change,416,20.8,0.06667943267043445,-0.34934761827745064,-0.01661916417198034,-0.40427727540716624,0.1218439865488588,0.20860436458615814,0.2415817418235767,0.12905182303443025,0.15843504277603754,0.1188863969352495,0.34464939420896046,0.38327361333601795,0,0,0.0,-0.1374788267964569,0.026130677903281715,0.1399401305738109,0,44.43804128497242,2.6321260235362316,0.21720263711495996,29.95079780898817,32.39816889897346,0.2932099971672262,0.49099396039694776,1.3857509758651494,1.6697600471145788,0,1,0,19.8,232.44176861537898
P07_sensitivity_change_05,P07,sensitivity_change,417,20.85,0.021141072333433618,-0.33197139741366105,-0.01991497026229864,-0.4237465592642513,-0.04553836033700084,0.017376220863789586,0.048740899803858026,-0.19284084201971868,0.11416563861002128,0.044269404166016255,0.025892767113987518,1.7349150096221235,0,0,0.0,-0.1124297741552512,0.04646572798827501,0.12165326955771125,0,42.25225732385136,2.5885918148338445,0.30915317247569196,29.89792867330184,33.49935968133149,0.4907437449146656,0.2868361699241072,2.056744284855888,1.6697600471145788,0,1,0,19.8,193.90698506845533
P07_sensitivity_change_05,P07,sensitivity_change,418,20.900000000000002,-0.0893060823608833,-0.5200756214248776,-0.029455522982862237,-0.4511494413512095,-0.11044715469431692,-0.18810422401121651,0.21813246679697246,0.16939156699311442,0.1294736328924976,-0.015307994282476325,0.0,1.404393139510975,0,0,0.0,-0.08015019029944341,0.06533248719749675,0.10340399841615443,0,44.550095264862236,3.174215642008497,0.16151502070846097,32.390729083770296,33.61508869160627,0.45261397889792376,0.19262045329203945,1.512819543140835,1.6697600471145788,0,1,0,19.8,189.9358314092795
P07_sensitivity_change_05,P07,sensitivity_change,419,20.950000000000003,-0.07773966918739808,-0.5708842144760717,-0.049412083656311806,-0.48794332973796023,0.011566413173485224,-0.05080859305119409,0.052108492988587,-0.16602397380838546,0.0512251432569348,0.0782484896355628,0.04892893048250697,0.75475675411881,0,0,0.0,-0.04271602477547511,0.08213477654910815,0.09257850879869976,1,42.10763182587524,3.7467138017078767,0.16843861428004037,33.46874606130512,32.51371411559104,0.3630414832488774,0.42795732661079294,2.1029302213756464,1.6697600471145788,0,1,0,19.8,103.26497558080203
P07_sensitivity_change_05,P07,sensitivity_change,420,21.0,-0.012791374349871334,-0.451964427557148,-0.0667817759273764,-0.5301005406105378,0.06494829483752675,0.11891978691892373,0.13549980340629475,0.08339131041770775,0.04223012525044491,0.008995018006489892,0.014625878058185542,2.417875945588235,0,0,0.0,-0.0025347261826815285,0.09634165314788073,0.096374991403827,1,44.41882255600399,2.605874586225268,0.20154652795637706,29.77319425166174,31.31912780310315,0.3582233204463695,0.23774601256301872,1.8875456182855546,1.6697600471145788,0,1,0,19.8,249.60853185086307
P07_sensitivity_change_05,P07,sensitivity_change,421,21.05,-0.07966753091224026,-0.4825794920125591,-0.08980343629409418,-0.5666217016153776,-0.06687615656236892,-0.030615064455411137,0.07355067972604644,-0.06194912368024831,0.13812004988185023,-0.09588992463140532,0.0,2.499991699994556,0,0,0.0,0.037809584538547734,0.10750418768211888,0.1139592692683216,0,42.54066090306855,2.7928511095446185,0.17511376315771854,31.298240993138947,32.46398303559598,0.33405504281021337,0.35533921539642566,1.9526029643260283,1.6697600471145788,0,1,0,19.8,278.57857592407566
P07_sensitivity_change_05,P07,sensitivity_change,422,21.1,-0.1575798184294589,-0.6711475060800566,-0.10952215498761943,-0.5995228891846918,-0.07791228751721865,-0.18856801406749743,0.2040299499473684,0.13047927022132194,0.12069406249207693,0.0174259873897733,0.04266508001902703,0.749669804894268,0,0,0.0,0.07572230288781956,0.11526965033746917,0.1379164944579041,0,48.13409390420545,3.654311275050669,0.24751277703671634,34.74303927981422,33.561203007904496,0.3198742603144667,0.38925827039508565,2.1617190738361804,1.6697600471145788,0,1,0,19.8,340.63388397165863
P07_sensitivity_change_05,P07,sensitivity_change,423,21.150000000000002,-0.061908751329691133,-0.71034332120879,-0.11158105486238734,-0.6356949167050441,0.09567106709976776,-0.03919581512873338,0.10338890174295358,-0.10064104820441482,0.0580755744103543,0.06261848808172263,0.07768868053888237,1.573776951165285,0,0,0.0,0.10876520379962158,0.11939265686070435,0.16150689171001686,1,42.2707711305782,3.273420019717451,0.22344219448601174,29.472040757516638,32.14113605853471,0.3212299267005612,0.3544299816031404,1.8441182785211723,1.6697600471145788,0,1,0,19.8,203.30930799898937
P07_sensitivity_change_05,P07,sensitivity_change,424,21.200000000000003,-0.131879303095666,-0.6707714971616575,-0.10662773642797976,-0.6654130860221027,-0.06997055176597487,0.03957182404713243,0.08038536790269843,-0.02300353384025515,0.06339174758714253,-0.00531617317678823,0.0,3.0157242520989387,0,0,0.0,0.13481324763691405,0.11974292256414414,0.1803135581219963,1,40.55879834179125,3.345347946348078,0.2669961988445052,32.40869559678809,33.123415177967715,0.2935068357271157,0.3323170410907104,1.7145976149125715,1.6697600471145788,0,1,0,19.8,221.14937653630062
P07_sensitivity_change_05,P07,sensitivity_change,425,21.25,-0.03965904546825133,-0.791670156835978,-0.11238938710585947,-0.691862597388679,0.09222025762741468,-0.12089865967432047,0.15205611407606698,0.07167074617336855,0.028717439545961964,0.03467430804118056,0.06326928646822126,2.7371359828551274,0,0,0.0,0.1521912447494427,0.11630937924852197,0.19154646089020097,1,41.77005821678673,3.1820904185325722,0.1528508515396489,30.699133110740448,33.504327741625715,0.371516686008371,0.22374479330036923,1.680284741292915,1.6697600471145788,0,1,0,19.8,254.28400961381314
P07_sensitivity_change_05,P07,sensitivity_change,426,21.3,-0.10241620948663976,-0.788646622816827,-0.1341031893159341,-0.714526447297177,-0.06275716401838843,0.0030235340191510345,0.06282995618012058,-0.0892261578959464,0.12194608738507641,-0.09322864783911444,0.0,2.2705738917655682,0,0,0.0,0.1597815894894792,0.10920052495185681,0.1935327129700443,0,46.65729764110517,3.266717980051344,0.2125102894420265,32.81827832452935,33.357825018057966,0.3629812243629393,0.48158070249487067,1.8043905404628324,1.6697600471145788,0,1,0,19.8,195.19799815922403
P07_sensitivity_change_05,P07,sensitivity_change,427,21.35,-0.3037151836893287,-0.6956229112658531,-0.16103069199626877,-0.745560215654976,-0.2012989742026889,0.09302371155097391,0.22175366496582108,0.1589237087857005,0.07274679403237236,0.04919929335270405,0.1309214833762882,0.384743676237,0,0,0.0,0.15709613514513032,0.09864099547246516,0.18549728209689745,1,39.66899146778867,3.17805302006562,0.22082892206969096,28.95818071468581,34.546535622820414,0.3427373760174203,0.3627555909353079,1.8065481681774613,1.6697600471145788,0,1,0,19.8,204.71833145450464
P07_sensitivity_change_05,P07,sensitivity_change,428,21.400000000000002,-0.28912844061681625,-0.6376470155657348,-0.184020076456053,-0.7633830073502029,0.014586743072512436,0.057975895700118296,0.059782752995278535,-0.16197091197054253,0.13754399047921248,-0.06479719644684012,0.0,1.3843958237466452,0,0,0.0,0.14430758740408478,0.0849644660040503,0.167462354771874,0,34.913781316121565,4.5146955678258545,0.21450464234957087,29.12242309736251,31.814398182486908,0.43329327265819134,0.4401313187560354,2.082825534482417,1.6697600471145788,0,1,0,19.8,213.16448663015402
P07_sensitivity_change_05,P07,sensitivity_change,429,21.450000000000003,-0.21085791117625147,-0.7493225623523455,-0.21663348425171558,-0.7701259625830231,0.0782705294405648,-0.11167554678661074,0.13637339743877763,0.0765906444434991,0.1510171847876504,-0.013473194308437908,0.0,2.2837957740229977,0,0,0.0,0.12223839738594998,0.06860310718721534,0.14017350716603327,0,39.51178804873187,2.8611846287709297,0.21181822079146134,28.84303775034434,34.432202590453436,0.33347283971608593,0.23744705560012044,1.6846335490458735,1.6697600471145788,0,1,0,19.8,304.2877183933887
P07_sensitivity_change_05,P07,sensitivity_change,430,21.5,-0.3139562040340789,-0.9629738544714777,-0.24611809293865172,-0.7816489827749947,-0.10309829285782746,-0.21365129211913209,0.23722591050383401,0.10085251306505638,0.047835947521287545,0.10318123726636284,0.29372715548910067,1.0609062578763249,0,0,0.0,0.09230786854931756,0.050073928760236495,0.10501495578060932,1,38.483355771221724,3.921135959414367,0.25451586496270273,29.900430422953807,32.11870652409116,0.30628254848019976,0.5159778149198405,2.1411794297530062,1.6697600471145788,0,1,0,19.8,192.71809203552812
P07_sensitivity_change_05,P07,sensitivity_change,431,21.55,-0.3474546404274105,-0.9578137278365367,-0.27346001687654214,-0.7943079440510356,-0.033498436393331575,0.0051601266349408734,0.03389354138603264,-0.20333236911780136,0.17345930506102822,-0.1256233575397407,0.0,1.2740422171491197,0,0,0.0,0.056440879109486114,0.029962442342054828,0.06390086686229371,0,42.71075354768796,3.1455793598346213,0.2667235359369481,29.784737289421898,34.83899953041794,0.47723858872605307,0.5563934740175893,1.841185455857555,1.6697600471145788,0,1,0,19.8,283.1939142918268
P07_sensitivity_change_05,P07,sensitivity_change,432,21.6,-0.29484010818079703,-0.8332744210103501,-0.28362725654372933,-0.8078731390107049,0.052614532246613444,0.12453930682618661,0.13519736664697643,0.10130382526094378,0.16296047100714936,0.010498834053878858,0.017032976603376264,1.8176854281251735,0,0,0.0,0.016944090168169095,0.00890415959437582,0.01914121860564681,0,39.69699509559556,2.739747834669385,0.3291446369247778,28.36275826719528,32.769983300961556,0.38781292982653953,0.2471755174186886,2.640988000304948,1.6697600471145788,0,1,0,19.8,293.2905001587117
P07_sensitivity_change_05,P07,sensitivity_change,433,21.650000000000002,-0.14623944793293783,-0.6407937576014386,-0.28513810305465886,-0.8255725409751743,0.1486006602478592,0.1924806634089115,0.24316858763506927,0.10797122098809284,0.01238740729708404,0.15057306371006532,0.43937567085914264,0.2577226641910635,0,0,0.0,-0.02364239919978517,-0.012435489589487527,0.026713375699305677,1,41.26554319646831,4.161339680501822,0.31872271912520667,31.773024436817995,32.71176823121554,0.2280376461774706,0.6952324132719896,2.7182735080461264,1.6697600471145788,0,1,0,19.8,281.9299108636986
P07_sensitivity_change_05,P07,sensitivity_change,434,21.700000000000003,-0.09799030963313828,-0.6149816421116544,-0.28984162116894374,-0.8362176192958932,0.04824913829979956,0.025812115489784283,0.05471969163592889,-0.1884488959991404,0.24251199945090793,-0.2301245921538239,0.0,0.42211001734876974,0,0,0.0,-0.06270840961377455,-0.033382184295060506,0.07104023412544695,0,41.709136186187614,2.549390503378886,0.2544398073949115,32.648057848299985,31.37527750433899,0.41903416249545067,0.7006794858249649,1.4764270243051496,1.6697600471145788,0,1,0,19.8,248.92653566122098
P07_sensitivity_change_05,P07,sensitivity_change,435,21.75,-0.15985386881165436,-0.7287941033096665,-0.2747077056703343,-0.8571196459986714,-0.061863559178516075,-0.11381246119801211,0.12953909169892605,0.07481940006299717,0.2997663273093832,-0.05725432785847526,0.0,2.559914379584942,0,0,0.0,-0.09774154602675045,-0.05327402074841417,0.11131725430678678,0,40.03504050570651,2.6262799646167236,0.22749346495503794,28.458255039089888,32.886598010237904,0.34727477607675744,0.3420178220673495,1.9516738820531152,1.6697600471145788,0,1,0,19.8,309.28604551201204
P07_sensitivity_change_05,P07,sensitivity_change,436,21.8,-0.28777430255069136,-0.9469447395774355,-0.25444446650355207,-0.8615994879264327,-0.127920433739037,-0.218150636267769,0.2528899710783641,0.12335087937943803,0.16304800322272467,0.13671832408665852,0.41489631628988977,0.03246582868954029,0,0,0.0,-0.12648877370407804,-0.0714824281032207,0.14528987370320612,0,44.40630194716112,3.2757450089028546,0.21355909868147271,31.70280508808851,33.37557773735932,0.24894858708616177,0.5301712022075276,2.3084455896511953,1.6697600471145788,0,1,0,19.8,158.12745769826705
P07_sensitivity_change_05,P07,sensitivity_change,437,21.85,-0.28473522699853815,-1.0,-0.22857990442139206,-0.8772202232171572,0.003039075552153202,-0.054707050839036944,0.054791398884466054,-0.19809857219389804,0.09146302505146389,0.07158497817126078,0.04706689311740814,0.5858438220719855,0,0,0.0,-0.1471013143428921,-0.08743203092603995,0.17112322084760548,0,43.90218150424611,2.8717607380832337,0.09179089898050358,32.957484202573696,33.83069072361843,0.4206377898102853,0.3060533243861493,1.390319600708703,1.6697600471145788,0,1,0,19.8,296.11521478983667
P07_sensitivity_change_05,P07,sensitivity_change,438,21.900000000000002,-0.18074298087544954,-0.874821377237024,-0.20920474661312302,-0.9024270668139897,0.1039922461230886,0.12517862276297598,0.16273928490244907,0.10794788601798302,0.12339096708338589,-0.031927942031921994,0.0,2.392885410156803,0,0,0.0,-0.15825354384031382,-0.10061883073646648,0.18753221919657384,0,43.911705364417756,3.4073859769128374,0.21797609443931898,31.12840225047341,32.539896848524485,0.41094168393475017,0.34138932024349256,1.699340138386674,1.6697600471145788,0,1,0,19.8,186.55729890376617
