session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P09_high_ping_00,P09,high_ping,262,13.100000000000001,-0.3989774348622865,-0.6327577370252913,-0.01616224887842833,-0.0020633746300780086,0.016293428235712316,-0.005512159250122172,-0.009708053073993944,-0.12663845817023658,-0.9919489406780296,0.6473740482963515,12.94748096592703,39.73221834785033,0.0,50.0,0.5909090909090909,550.0,0.26699435373063435,0.785129514069178,0.9486941927470834,0.17125172238408254,0,450.0,0.17190816842394635,550.0,150.00000000000003,23.98119484860841,5.576622376660593,0.04966840981020189,22.778795238315656,45.085741707373074,0.05303888355141417,0.4967362883277377,2.4115135436431334,1.0913074112169932,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,263,13.15,-0.38244706275167467,-0.6436277498243308,0.016530372110611796,-0.010870012799039517,0.01978409412549827,0.0034906658897859537,0.009002825139908126,-0.5494319188984221,0.8355384889372827,2.43292905165256,48.6585810330512,122.97399295714713,1.0,0.0,0.6818181818181818,550.0,0.18989190804565642,0.8616541669070521,0.9525196417931137,0.2021919985517846,0,500.0,0.1512791882130728,550.0,150.00000000000003,24.430651545399133,3.9636672610788057,0.042679679867562784,20.665329648044874,45.073132545542315,0.02669812922402552,0.3812082495856822,1.9281270345327877,1.0588540222981542,0,0,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,264,13.200000000000001,-0.3722597795671861,-0.6147443723459128,0.010187283184488609,0.02888337747841791,0.030627279233417768,0.010843185107919498,0.007352519218133544,0.9430605068863881,0.33262122654934195,1.8133988074726013,36.267976149452025,59.208615745860364,1.0,0.0,0.7727272727272727,550.0,0.2827669301663546,0.896240625180289,0.9551120971334225,0.34149841700673744,0,550.0,0.13312568562750407,550.0,150.00000000000003,71.6037798599369,16.459053600208367,1.3615022794393334,74.09618252818888,58.17966463111109,0.11229835062097064,2.1007550687214476,9.244576612999587,1.0825835319784642,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,265,13.25,-0.365814080837907,-0.5933961801798755,0.006445698729279103,0.021348192166037293,0.022300052485738377,-0.00832722674767939,-0.01917041185559889,0.9573157811933479,0.28904410576617884,0.04585353494959099,0.9170706989918198,2.0562074900458573,1.0,0.0,0.8636363636363636,550.0,0.3416204242182149,0.896240625180289,0.9701105445794311,0.6669264750806884,0,600.0,0.11715060335220358,550.0,150.00000000000003,72.68924759952955,16.14756464298286,1.4905240175140302,76.586282164113,50.13079399643114,0.07558610258132324,2.0954094076046426,9.090663388357685,1.109015587507177,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,266,13.3,-0.3586838282380557,-0.6046766845318948,0.0071302525998512755,-0.011280504352019348,0.013345047042765092,-0.008955005442973285,-0.0006277786952938944,-0.8452952107152729,0.5342995477649428,2.284685599785818,45.693711995716356,171.20101506307103,0.0,50.0,0.9545454545454546,550.0,0.325203275970055,0.896240625180289,0.9583739238427326,0.4801742631140208,0,650.0,0.10309253094993914,550.0,150.00000000000003,74.00969917183414,16.24904409501937,1.6231809294508437,78.43485002143746,56.12539865306447,0.022768565588816278,2.18459643424448,9.843192172453179,1.1109038607794446,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,267,13.350000000000001,-0.4120831576860921,-0.602929318897056,-0.05339932944803636,0.0017473656348387448,0.053427910984444625,0.040082863941679536,0.04903786938465282,0.03270510867152354,-0.999465044844883,2.1671861504906516,43.343723009813026,40.562809036677876,1.0,0.0,0.0,0.0,0.22794875380773963,0.8752715278979706,0.8823794464168258,0.2675836451539763,0,700.0,0.09072142723594645,550.0,150.00000000000003,67.25054380805233,15.501137713896663,1.7504630785511432,74.25227486588867,56.45418329832528,0.16838437949639373,2.35932712851724,9.174634723136954,1.0945294531379177,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,268,13.4,-0.4191027997701299,-0.6059862878766864,-0.007019642084037787,-0.0030569689796303328,0.007656398260959031,-0.04577151272348559,-0.08585437666516513,-0.3992698492734127,-0.9168334567745585,0.4434312665171414,8.868625330342827,57.916431643616946,0.0,50.0,0.0,0.0,0.2673702527848449,0.8752715278979706,0.8975812297341321,0.22318526609456135,0,750.0,0.07983485596763287,550.0,150.00000000000003,61.5433987342131,15.406420276665074,1.7626694799387308,71.29204051466958,56.40009510071214,0.1772681343197693,2.2603082940039347,9.391181396475611,1.0606753808391847,0,1,0,13.200000000000001,0,1
P09_high_ping_00,P09,high_ping,269,13.450000000000001,-0.4162393925957944,-0.580376370969405,0.0028634071743354516,0.02560991690728145,0.02576949639872491,0.01811309813776588,0.06388461086125147,0.9938074268517194,0.11111614794603185,2.092862734029914,41.857254680598274,81.2147316209668,1.0,0.0,0.0,0.0,0.28561446764684195,0.8752715278979706,0.8399257251387774,0.21566654304426142,1,0.0,0.556067840327749,800.0,100.0,64.59178632801647,15.669400119180684,1.78410259371572,72.59543562467341,50.03891600351952,0.38736453734709847,2.277491563638692,9.274386050741946,1.0731671805723273,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,270,13.5,-0.39988627144325095,-0.553057238883028,0.016353121152543466,0.027319132086376895,0.031839590911044574,0.006070094512319664,-0.012043003625446216,0.858023966535964,0.5136096502694345,0.42804037037295894,8.560807407459178,13.44365169668306,1.0,0.0,0.0,0.0,0.35962090808832525,0.8616541669070521,0.8921285401869575,0.2227344671161356,0,50.0,0.48933969948841916,800.0,100.0,64.68999508963876,14.592959587160768,1.879177456883651,74.09177009919048,62.34515314922946,0.1160152825715869,2.1683457316637873,9.138204031781774,1.066519436731991,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,271,13.55,-0.4412322787386436,-0.49216186381275573,-0.04134600729539268,0.060895375070272345,0.07360529209384208,0.0417657011827975,0.03569560667047784,0.8273233260542545,-0.5617260134322832,1.1358570411914526,22.71714082382905,15.431730638923447,1.0,0.0,0.0,0.0,0.52741353986616,0.8616541669070521,0.8966199903919375,0.3994200923408784,0,100.0,0.43061893554980885,800.0,100.0,61.67439193371153,14.358445397595446,1.8359041436510797,71.15319394304014,49.488043457350344,0.16310840652509342,2.1138748146421213,9.81602466407876,1.033374443658898,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,272,13.600000000000001,-0.5060329488126524,-0.49146913228644684,-0.06480067007400876,0.0006927315263088631,0.06480437268431874,-0.008800919409523336,-0.05056662059232084,0.010689580002315069,-0.999942864807472,0.9636359549454712,19.272719098909423,14.869921812832397,1.0,0.0,0.0,0.0,0.6061832785049306,0.8616541669070521,0.8777874476264181,0.6108252297701882,0,150.0,0.3789446632838318,800.0,100.0,64.02249520864545,14.607753986446387,1.866657753761465,71.24243769529441,60.272357189557425,0.2136393564022914,2.097898805356607,9.710963066727333,1.075093998729611,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,273,13.65,-0.5298802623841068,-0.43609994657009604,-0.023847313571454445,0.05536918571635081,0.06028632590784599,-0.004518046776472752,0.004282872633050584,0.9184368906638706,-0.39556753894585617,1.1534208342579058,23.068416685158113,19.132378974645615,1.0,0.0,0.08333333333333333,300.00000000000006,0.674833434017647,0.785129514069178,0.8022992419509427,0.6643298684610517,0,200.0,0.333471303689772,800.0,100.0,63.686207211434734,13.53007485638367,1.8240639739393716,71.14459493389937,51.736155600781466,0.02137620499674927,1.9786997106834217,8.967479561157356,1.0999355158236064,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,274,13.700000000000001,-0.5761422947291165,-0.37087097666875,-0.04626203234500967,0.06522896990134601,0.07996870732406161,0.019682381416215623,0.024200428192688375,0.8156811843539632,-0.5785016901366115,0.21020490088998203,4.20409801779964,2.6285894561000855,1.0,0.0,0.25,300.00000000000006,0.7455386717471257,0.6949875002403854,0.8406161875587562,0.7106364636900508,0,250.0,0.2934547472469994,800.0,100.0,59.89007448993902,12.893589063233703,1.7712618005350167,65.45589737524979,52.411929738205224,0.1328578228866033,1.9086766701519282,8.298621179857724,1.0812839327450632,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,275,13.75,-0.601621876591049,-0.3699011221798396,-0.02547958186193256,0.0009698544889103836,0.025498033445514625,-0.05447067387854698,-0.0741530552947626,0.038036442731272116,-0.999276352679453,0.9158600965807948,18.317201931615894,35.918852272974185,1.0,0.0,0.4166666666666667,300.00000000000006,0.7989569437660704,0.7086048612313038,0.7674200875095297,0.5678034080020931,0,300.0,0.25824017757735945,800.0,100.0,61.4858852651477,12.473418441403636,1.686691351385903,68.01096240508615,55.107528292954655,0.20679061883888591,1.791019283190208,8.504597715920733,1.0806633722697747,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,276,13.8,-0.630625495739135,-0.3526101125033749,-0.029003619148085913,0.017291009676464728,0.033766683866184026,0.008268650420669401,0.06273932429921639,0.5120730760825754,-0.8589418867137224,0.49955096145905564,9.991019229181113,14.794196653682532,1.0,0.0,0.5833333333333334,300.00000000000006,0.8241566025441145,0.6184628474025112,0.7557313661776838,0.6208716967292452,0,350.0,0.22725135626807633,800.0,100.0,59.518602757952735,12.350614737539443,1.5571019914306388,64.18430923783254,55.55878919513166,0.09092447687149602,1.7546721684194455,8.137141027868774,1.0931040246763863,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,277,13.850000000000001,-0.6079442092190325,-0.3296090930154354,0.022681286520102525,0.02300101948793948,0.03230305954072395,-0.0014636243254600792,-0.00973227474612948,0.7120384203527987,0.7021405044159545,1.8115989677363227,36.23197935472645,56.08134317594496,1.0,0.0,0.75,300.00000000000006,0.782373453175744,0.5181950564459331,0.7191951838045384,0.6904437203669338,0,400.0,0.19998119351590718,800.0,100.0,55.6004357013562,12.408899326296389,1.5151904837900025,60.78732457239846,52.0053211499041,0.02060619899766604,1.6451346798020792,8.0479311808342,1.020083736401107,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,278,13.9,-0.5940422025884498,-0.3149631470261992,0.013902006630582674,0.0146459459892362,0.02019330389699488,-0.012109755643729066,-0.010646131318268987,0.725287256802775,0.6884463632843925,0.019054452329892335,0.3810890465978467,0.9436025143328811,1.0,0.0,0.9166666666666666,300.00000000000006,0.756550809659997,0.5181950564459331,0.7000483867457735,0.6557583138025533,0,450.0,0.1759834502939983,800.0,100.0,58.024058356963785,12.223233098887379,1.3246562608804315,60.09084788180563,53.50091882864352,0.033255100476529104,1.560678338976843,7.2657871259531275,1.0968350914845895,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,279,13.950000000000001,-0.6071625184403734,-0.35890051360832953,-0.013120315851923647,-0.043937366582130315,0.045854496728529696,0.025661192831534816,0.03777094847526388,-0.9581910110637725,-0.2861293174712887,2.672432697524775,53.4486539504955,58.28071155913579,1.0,0.0,0.0,0.0,0.650974946551916,0.6184628474025112,0.7817263577959508,0.6186680226154219,0,500.0,0.15486543625871851,800.0,100.0,60.544813826271145,13.457239112527322,1.205517442744821,65.31353938591971,51.8215883284048,0.13020028426570618,1.6448391147244181,7.644834146136064,1.0749786517268296,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,280,14.0,-0.619151583979827,-0.40169476899578943,-0.011989065539453597,-0.04279425538745991,0.04444193950174154,-0.0014125572267881595,-0.027073750058322976,-0.9629250178377776,-0.26976917915528376,0.017031498982739587,0.3406299796547917,0.3832303264368599,1.0,0.0,0.0,0.0,0.490273240661139,0.6530493056757484,0.8153558481714149,0.6973809054828315,0,550.0,0.13628158390767228,800.0,100.0,56.99047734528775,13.863828888409035,1.101450774530336,64.4255939490955,49.70647925565117,0.048751746122383484,1.6472261290368333,7.28167989127578,1.0705787415257104,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,281,14.05,-0.5908109233199837,-0.41226814187140576,0.02834066065984321,-0.010573372875616341,0.0302487894072342,-0.014193150094507338,-0.012780592867719178,-0.3495469763523048,0.9369188392400706,1.486862107152969,29.73724214305938,49.154433492712805,1.0,0.0,0.0,0.0,0.3114055772260903,0.743191319504541,0.7623067208064599,0.6384684253549251,0,600.0,0.11992779383875161,800.0,100.0,60.7722779574754,14.102873112788451,0.9222660663201727,61.168927587699706,54.304461549223525,0.04067712190796065,1.6613124764335172,7.731930125712478,1.0800084285233456,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,282,14.100000000000001,-0.5953735949457035,-0.4276218679952595,-0.004562671625719777,-0.015353726123853724,0.01601733055944269,-0.01423145884779151,-3.830875328417194e-05,-0.9585695985279051,-0.2848584293610614,1.5025675272110572,30.051350544221144,93.80886044867503,0.0,50.0,0.0,0.0,0.20116154219224197,0.743191319504541,0.7597459342910093,0.6159433301057322,0,650.0,0.10553645857810143,800.0,100.0,59.826485542933355,14.621388293845119,0.8952769709048372,63.913111077634866,58.398434106963876,0.030043340878362017,1.79743760108252,7.100260530634291,1.139645407729254,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,283,14.15,-0.5915653485432828,-0.4157687008284331,0.0038082464024207408,0.011853167166826393,0.012449912150143138,-0.003567418409299552,0.010664040438491958,0.9520683378227786,0.30588540356704097,3.1195831195217103,62.391662390434206,250.57069334307263,0.0,100.0,0.0,0.0,0.18204645391144447,0.743191319504541,0.956000251011273,0.534508741504801,0,700.0,0.09287208354872925,800.0,100.0,67.94120154712463,15.609268659648677,1.0396401795032573,67.43127053538409,54.30096934810842,0.022593008078655406,1.8369091462649398,8.104750028501266,1.1225434639458614,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,284,14.200000000000001,-0.5933586518732289,-0.42956597427958115,-0.0017933033299460791,-0.01379727345114804,0.013913327837686793,0.0014634156875436549,0.005030834096843207,-0.9916587614485445,-0.12889104252173156,2.959974996886847,59.19949993773694,212.74385477133757,0.0,150.0,0.05,500.0,0.2417216478403966,0.743191319504541,1.0657295389791492,0.7315574608408678,0,750.0,0.08172743352288174,800.0,100.0,64.0179699212099,15.205472371541585,1.1977210120978885,68.30704276980988,56.66661187242024,0.03194423143217479,1.884579542992378,7.847604948384643,1.0594223691495925,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,285,14.25,-0.5763980837029677,-0.4622198741160938,0.016960568170261158,-0.03265389983651264,0.03679589715159933,0.02288256931391254,0.021419153626368884,-0.8874331750080277,0.460936394630725,0.6083006945393057,12.166013890786113,16.531753310242795,1.0,0.0,0.15,500.0,0.4848593293254467,0.8197159723424151,1.0859582987463845,0.666511066493237,0,800.0,0.07192014150013593,800.0,100.0,62.31928243057935,16.36603784072117,1.3099963531086731,70.5382653411041,49.624890081021086,0.10229902684501538,2.0043418941781064,8.704317034833922,1.0606687549168947,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,286,14.3,-0.5510348618489943,-0.45371058579821355,0.025363221853973467,0.008509288317880226,0.026752588855860102,-0.010043308295739229,-0.032925877609651766,0.3180734531423221,0.9480660728061726,1.4154429570141658,28.308859140283314,52.90863492278863,1.0,0.0,0.25,500.0,0.553489228187848,0.8962406251802891,1.0331413010471715,0.6514444914000197,0,850.0,0.06328972452011962,800.0,100.0,63.57222225117841,17.70041489597077,1.4000024469501793,72.16109703529749,56.02624616641295,0.07510659859501936,2.1128005459039403,9.563629222575301,1.0690566523157525,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,287,14.350000000000001,-0.53749018701213,-0.5133036461734761,0.013544674836864223,-0.059593060375262574,0.06111293693912994,0.034360348083269834,0.04440365637900906,-0.9751300356358065,0.22163351190853525,1.6710037128228443,33.420074256456886,27.34288019060853,1.0,0.0,0.35,500.0,0.7171570571451295,0.9172097224626076,1.0245294983026971,0.6215092111668267,0,900.0,0.05569495757770527,800.0,100.0,65.62789473468379,15.621892724272767,1.5122600760628284,73.90725862725043,57.86564148347121,0.1733265601566078,1.9932820117557066,9.394810203970561,1.0731710935229486,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,288,14.4,-0.5415787885872377,-0.5260760752744438,-0.004088601575107686,-0.012772429100967618,0.01341087648064874,-0.0477020604584812,-0.08206240854175104,-0.9523933144412767,-0.30487206268787476,0.5332934198621406,10.665868397242813,39.765739445267265,0.0,50.0,0.45,500.0,0.7038380405088879,0.9172097224626076,1.0235211500545818,0.5083584845249808,0,950.0,0.04901156266838064,800.0,100.0,71.33525674313829,17.207420923391812,1.6047635813792127,78.82779233089259,53.62390395642446,0.2845708349210314,2.2686350202217143,10.228559818664456,1.0411703157952443,0,1,0,13.200000000000001,0,0
P09_high_ping_00,P09,high_ping,289,14.450000000000001,-0.5230019870681761,-0.5058670266894122,0.018576801519061614,0.02020904858503158,0.027450012739355455,0.014039136258706715,0.06174119671718792,0.7362127215357388,0.6767501966375339,2.708057337526062,54.16114675052123,98.65413773172803,1.0,0.0,0.55,500.0,0.595261377612425,0.8962406251802892,1.0766415014126198,0.4449002157995821,0,1000.0,0.04313017514817496,800.0,100.0,70.00265312042444,16.08086889079269,1.6782433216201607,75.81272895950539,65.90863541226621,0.12135794262041227,2.1152551973226768,9.515211189925122,1.079218700756924,0,1,0,13.200000000000001,0,0
