session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P03_patch_shift_01,P03,patch_shift,142,7.1000000000000005,-0.5168028371066195,-1.0,-0.021854011053891915,-0.02885393532915695,0.03619595810477741,0.0013101473831228015,0.022140605458231682,0.010106733439711909,-0.026381578610332634,-0.8660254037844386,-0.4993035272357156,0.8398586855959449,16.797173711918898,23.203106909472694,1.0,0.0,0.25,300.00000000000006,0.015594875041432794,0.0019062815212825233,0,0,0.42689070984029576,0.9546342208482886,0.6476533511836545,0,100.0,0.8466149432779906,950.0000000000001,200.0,0,0.7295877551463419,3400.0,42.501264332560865,2.5478380406443195,0.23562790774345152,26.730662118536486,48.03944858062719,0.06862421068415336,0.6765720695278186,2.228131694931006,1.0545809627660205,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,143,7.15,-0.5569803849262908,-1.0,-0.04017754781967131,-0.03877047250249538,0.055833546250159724,0.003117384886868725,0.019637588145382315,-0.0025030173128493677,-0.08902732636129387,-0.8660254037844386,-0.49201029985251304,0.15499788189214359,3.0999576378428717,2.7760708803571683,1.0,0.0,0.4166666666666667,300.00000000000006,0.20613372157437512,0.019766016896473386,0,0,0.44167040360805904,0.8968943936308477,0.8768203143775627,0,150.0,0.7450211500846318,950.0000000000001,200.0,0,0.20769795377524305,3450.0,46.32036123322808,1.7832010836211913,0.20799230611303923,27.72560577354225,46.617059066677335,0.03904308115376013,0.4748109232838516,1.1551635149597392,1.0921212719907114,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,144,7.2,-0.5980057841670573,-1.0,-0.04102539924076651,-0.047378087353532786,0.0626718959673574,0.003927766544143268,0.00683834971719767,-0.012799238428184645,-0.15152629332186685,-0.8660254037844386,-0.4764869173777342,0.08955776290000195,1.791155258000039,1.4289939935222007,1.0,0.0,0.5833333333333334,300.00000000000006,0.49461083899005176,0.03859817467832608,0,0,0.44167040360805904,0.8915978542304607,0.9403459470505806,0,200.0,0.6556186120744759,950.0000000000001,200.0,0,0.13470611518891634,3500.0,45.279517141243765,1.5758711421216638,0.23050354161680972,26.736817475831465,46.71578596951768,0.04069420124184507,0.367491637406898,1.1929663112603115,1.0972682128873976,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,145,7.25,-0.6168992011173486,-1.0,-0.01889341695029136,-0.02214322215857364,0.029108134457939822,0.0008472834916215036,-0.033563761509417575,-0.040402111226615245,-0.17952493049414764,-0.8660254037844386,-0.4666591896995832,0.0072909970613661565,0.1458199412273231,0.2504797094400322,1.0,0.0,0.75,300.00000000000006,0.5587061231419056,0.0956537950144811,0,0,0.44167040360805904,0.8963430330262423,0.8592800301364504,0,250.0,0.5769443786255388,950.0000000000001,200.0,0,0.005093455747072565,3550.0,37.991307742138936,1.907336947550035,0.23276525556628289,24.15189027922534,47.60344728851686,0.12866526639831988,0.39575723783122946,1.832539120614518,1.0515818236283463,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,146,7.300000000000001,-0.6195152777586574,-1.0,-0.0026160766413088577,-0.004266906051923593,0.005005031892919766,2.5050344249144015e-05,-0.024103102565020056,0.009460658944397519,-0.1833541314647455,-0.8660254037844386,-0.46516799382030677,0.15636788835779258,3.1273577671558517,31.242136254714826,0.0,50.0,0.9166666666666666,300.00000000000006,0.7090437218123116,0.16771848938703407,0,0,0.44167040360805904,0.8994349587108642,0.8246590903286477,0,300.0,0.5077110531904742,950.0000000000001,200.0,0,0.01878303043822246,3600.0,42.40293786883608,1.5941554333748682,0.2530504786294708,26.733834273857774,48.15892249295085,0.05924707145323426,0.3099565947392541,1.1723137834909696,1.112093501443467,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,147,7.3500000000000005,-0.614438973354931,-0.9942289172049861,0.005076304403726424,0.005771082795013966,0.007685978338910311,5.90742630261985e-05,0.002680946445990545,0.0267840490110106,-0.17775093824468244,-0.8629878752215594,-0.47292338827098984,2.9701598515702328,59.40319703140465,386.43874866700844,0.0,100.0,0.0,0.0,0.6886338083221344,0.1469107993352497,0,0,0.44167040360805904,0.920091996892567,0.8323288315493534,0,350.0,0.44678572680761725,950.0000000000001,200.0,0,0.547886022774477,3650.0,46.40246769268155,1.7193048581416963,0.2669260125974674,30.66793065415512,46.932509126650004,0.06731724406163724,0.41920929321954625,1.8877998379078471,1.0807350930877637,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,148,7.4,-0.5987873196789195,-0.9956387615502073,0.015651653676011498,-0.0014098443452211303,0.015715022235795795,0.00024696192387155627,0.008029043896885484,0.005348097450894939,-0.15390202710267167,-0.8637328407590871,-0.4798747189089316,0.9391950322121271,18.78390064424254,59.76415547620554,0.0,150.0,0.0,0.0,0.608152073694587,0.11930247802678186,0,0,0.44167040360805904,0.914793098593756,0.822810017445909,0,400.0,0.39317143959070316,950.0000000000001,200.0,0,0.3542272995591006,3700.0,42.893620945809495,1.5670453559685453,0.2188451110018555,25.80489707206442,45.4930650231171,0.07974096257861488,0.2989231483908644,1.8129801036582918,1.1125309886434103,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,149,7.45,-0.5857154709622108,-0.9975085727956969,0.013071848716708788,-0.001869811245489711,0.013204901475069057,0.00017436942296628096,-0.002510120760726738,-0.010539164657612222,-0.13362087564761566,-0.8647179495292614,-0.48415733946009126,0.05224335735415288,1.0448671470830575,3.956361011309981,0.0,200.0,0.0,0.0,0.5084694918903964,0.1253556577075486,0,0,0.44167040360805904,0.8532876648708594,0.8106485987904208,0,450.0,0.3459908668398188,950.0000000000001,200.0,0,0.016556841278121917,3750.0,41.789587510673336,1.7037534192665473,0.23961789879234874,26.348343311949552,49.11442237184648,0.08069371727006834,0.3995900144561842,1.4799070594206345,1.1505064648468664,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,150,7.5,-0.5757238122494944,-1.0,0.009991658712716367,-0.002736540925647917,0.010359628375050276,0.00010732190006914683,-0.0028452731000187803,-0.0003351523392920424,-0.11782792648743094,-0.8660254037844386,-0.4859182850435582,0.12524972625309094,2.504994525061819,12.090175604632448,0.0,250.0,0.0,0.0,0.47090039483640417,0.11965989525620985,0,0,0.44167040360805904,0.8554041512290266,0.8107808328273429,0,500.0,0.30447196281904054,950.0000000000001,200.0,0,0.031140974833411213,3800.0,41.994565223438194,1.558787415501359,0.27944545986424985,25.371345073667758,45.431619551340496,0.021703956184755926,0.3588784757494478,1.3300544822635298,1.1405525223818789,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,151,7.550000000000001,-0.5783984194927193,-1.0,-0.0026746072432248837,-0.0009927397065689605,0.0028529030881734555,8.139056030509638e-06,-0.0075067252868768215,-0.004661452186858041,-0.12190666024825268,-0.8660254037844386,-0.48491109101268987,2.518855101139627,50.37710202279254,882.9094516324074,0.0,300.0,0.0,0.0,0.4044609768366424,0.06844407104379614,0,0,0.44167040360805904,0.9902847375658734,0.8582671471845256,0,550.0,0.2679353272807557,950.0000000000001,200.0,0,0.1724651879208649,3850.0,43.702376549377234,2.810578058941637,0.3152589018999151,31.124409412964294,53.16656360940551,0.02921694794422114,0.5718137571551379,1.7378992801952677,1.1116089825272986,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,152,7.6000000000000005,-0.5733896908689097,-0.99682403146217,0.0050087286238096156,0.003175968537829939,0.005930778918511076,3.5174138580255404e-05,0.00307787583033762,0.010584601117214442,-0.11491919938737631,-0.8643576838954069,-0.48957059950852055,2.931896229483332,58.63792458966664,494.352642337136,0.0,350.0,0.0,0.0,0.14159009613586648,0.007808361860723879,0,0,0.44167040360805904,1.1291542525289977,0.885491949064299,1,0.0,1.1619784902337305,600.0000000000001,250.0,0,0.4173222803779645,3900.0,46.099758937665385,2.5376737270818586,0.23511415720440249,29.8767001983636,47.74896975038186,0.2844994381686647,0.5747570895461731,2.187135480645725,1.1265633432491735,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,153,7.65,-0.5776743473706096,-1.0,-0.004284656501699954,-0.004389217861982242,0.006133801005698151,3.7623514777503646e-05,0.00020302208718707502,-0.002874853743150545,-0.12080329931022936,-0.8660254037844386,-0.4851871421171044,2.9092472775197713,58.184945550395426,474.29762961288634,0.0,400.0,0.0,0.0,0.24688525213039006,0.0,0,0,0.44167040360805904,1.2380629763672983,0.8830726060477853,0,50.0,1.0225410714056828,600.0000000000001,250.0,0,0.42827385304020915,3950.0,45.71456899621243,2.346007853003501,0.26004593591523995,28.552091002373505,47.28376226511507,0.01215092770654065,0.5450248559848035,1.7353803593576256,1.1155512331943276,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,154,7.7,-0.5765638035434062,-1.0,0.001110543827203392,-0.010772924190020981,0.010830013997963196,0.00011728920319607877,0.004696212992265045,0.00449319090507797,-0.11910980958533893,-0.8660254037844386,-0.48560565612495127,0.8760677217639237,17.52135443527847,80.89257520153585,0.0,450.0,0.0,0.0,0.6246877568714708,0.0,0,0,0.44167040360805904,1.2359670253882873,0.4434393961461965,0,100.0,0.8998361428370009,600.0000000000001,250.0,0,0.22770781655680847,4000.0,40.911312333219634,2.5364060303142257,0.24165920338796756,25.921545466642648,48.39216090355105,0.02164998051106993,0.39031386691309256,1.4086650712980444,1.1403079990600107,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,155,7.75,-0.5945351037311299,-1.0,-0.01797130018772376,-0.012338378400737293,0.02179915622213531,0.00047520321199706064,0.010969142224172114,0.006272929231907069,-0.146322031184181,-0.8660254037844386,-0.47811072273076627,1.0718711884068548,21.437423768137094,49.17030629462872,1.0,0.0,0.125,200.0,0.3125486372034015,0.00020766615894372918,0,0,0.33333333333333337,1.198947839173694,0.6877436841494955,0,150.0,0.7918558056965608,600.0000000000001,250.0,0,0.5607812996660846,4050.0,44.90816080928218,2.5423728538837214,0.24831555522141285,28.812609545918196,45.97910075971529,0.02741906915975682,0.5301749630984021,1.6195634523002456,1.1183048976192937,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,156,7.800000000000001,-0.6761958317889447,-1.0,-0.08166072805781478,-0.022675142643334707,0.08475043717189874,0.007182636600827956,0.06295128094976343,0.05198213872559132,-0.26284904126038017,-0.8660254037844386,-0.4253356104401548,0.3307974276990482,6.615948553980964,3.9031943520019134,1.0,0.0,0.375,200.0,0.40303039763076254,0.00025892372757396867,0,0,0.3266229188837176,1.1867829459716774,0.8822912322376404,0,200.0,0.6968331090129735,600.0000000000001,250.0,1,0.6728454387080136,0.0,41.67175958885474,2.215589985867573,0.26246944870339217,27.102451974659953,48.55987818924663,0.21758419596155743,0.5582280926724486,1.668956870806622,1.091628172732733,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,157,7.8500000000000005,-0.7515704422680763,-1.0,-0.07537461047913159,-0.01676252879176157,0.07721602344316528,0.005962314276375449,-0.007534413728733466,-0.0704856946784969,-0.3552934033411898,-0.8660254037844386,-0.3518047719150988,0.052022999344876204,1.040459986897524,0.6737332100916547,1.0,0.0,0.625,200.0,0.7157073501822064,0.0014261121077680551,0,0,0.3266229188837176,1.1831664396760853,0.8642270868750908,0,250.0,0.6132131359314167,600.0000000000001,250.0,0,0.09640821928794559,50.0,41.09881052140578,1.5729688728335105,0.2660712762805266,26.371451659324354,45.7769453110009,0.14232779547471014,0.31180590289715876,1.1146216147416201,1.097012433467819,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,158,7.9,-0.7444813352142685,-1.0,0.007089107053807803,-0.005126840124425205,0.008748710103881818,7.653992848176381e-05,-0.06846731333928346,-0.06093289961055,-0.34737086711732473,-0.8660254037844386,-0.35962964377002904,2.29663707662882,45.9327415325764,262.51150733749864,0.0,50.0,0.875,200.0,0.7654424143411702,0.01692767810552118,0,0,0.3266229188837176,1.1706046686738973,0.7256445885812325,0,300.0,0.5396275596196467,600.0000000000001,250.0,0,0.4822226879340518,100.0,46.94075313973585,1.5752889819258276,0.21875813254966148,27.128560887109767,47.879685364632195,0.2647228582802215,0.3298174565297647,1.2799092363155087,1.0720467628276154,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,159,7.95,-0.7492106417028507,-1.0,-0.004729306488582136,-0.001748792089751893,0.005042282581938847,2.5424613636123887e-05,-0.0037064275219429706,0.06476088581734049,-0.3526755477557714,-0.8660254037844386,-0.3544290592137821,2.1612811335537208,43.22562267107441,428.6314974284265,0.0,100.0,0.0,0.0,0.8593801522294693,0.06755667901768565,0,0,0.3266229188837176,1.100068157955612,0.7307385418212455,0,350.0,0.4748722524652891,600.0000000000001,250.0,0,0.26154696514538334,150.0,40.928291011517544,1.5347742932806208,0.3124163999681761,27.205006632591267,46.805683389912375,0.09940046456653144,0.2554872967921405,1.4235813243673434,1.0982636338021639,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,160,8.0,-0.7577429265650791,-1.0,-0.008532284862228484,-0.004747383084747765,0.009764093973511447,9.533753112356256e-05,0.004721811391572599,0.00842823891351557,-0.3620481759080245,-0.8660254037844386,-0.34484941397901814,0.15356095112468315,3.071219022493663,15.727107045597007,0.0,150.0,0.0,0.0,0.8633453840382938,0.034791594566795,0,0,0.3266229188837176,1.1457568681124966,0.7306110351638512,0,400.0,0.4178875821694544,600.0000000000001,250.0,0,0.03598520537863691,200.0,45.78658449879227,1.680212689869587,0.22753120555812734,26.876696675911422,45.05804891814472,0.017021945543590686,0.3051618049234684,1.5952174787789355,1.0889899057827457,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,161,8.05,-0.763118786480532,-1.0,-0.0053758599154528075,-0.012671772249039988,0.013764943943297124,0.00018947368176211218,0.004000849969785678,-0.0007209614217869214,-0.3678203464046254,-0.8660254037844386,-0.33868597958991664,0.6618251075717554,13.236502151435108,48.08047968070606,0.0,200.0,0.0,0.0,0.9159103336433472,0.06334910424221812,0,0,0.3266229188837176,1.1020156872414086,0.721783086408785,0,450.0,0.36774107230911984,600.0000000000001,250.0,0,0.21863965214380324,250.0,47.776631211538074,1.828368894006632,0.226695956783502,30.720287198916598,47.22932658441149,0.06346461027794917,0.21407949985913938,1.6802539016731677,1.1543256474176817,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,162,8.1,-0.7713308467611443,-1.0,-0.008212060280612263,-0.013049868714878853,0.015418722629581978,0.00023773700752798338,0.0016537786862848534,-0.0023470712835008244,-0.37643471801295975,-0.8660254037844386,-0.3290849481129509,0.16044739231322014,3.2089478462644028,10.406010677265169,0.0,250.0,0.0625,400.0,0.9219288319006614,0.06443807352157371,0,0,0.3266229188837176,1.0987863494714663,0.7118086252661359,0,500.0,0.32361214363202545,600.0000000000001,250.0,0,0.059373452129214355,300.0,43.36947826241659,1.9502405844791708,0.2738349508492974,26.491495635796035,46.20201564917968,0.025624280449646732,0.3636522066185023,1.5062385058739614,1.1134998202657336,0,0,0,13.200000000000001,0,1
P03_patch_shift_01,P03,patch_shift,163,8.15,-0.7904913914043731,-1.0,-0.019160544643228788,-0.01707446963201751,0.02566444981369855,0.0006586639842398515,0.01024572718411657,0.008591948497831717,-0.3955501233621182,-0.8660254037844386,-0.30584326036094567,0.28123209773728997,5.624641954745799,10.958041172859303,1.0,0.0,0.1875,400.0,0.9378436936489303,0.07101870141180922,0,0,0.3266229188837176,1.072879673214149,0.6978721551230299,1,0.0,1.3467537621602763,550.0,200.0,0,0.17322400940111624,350.0,44.21515656007907,1.617983400580842,0.22660795522407545,27.70992319268916,47.18771220892314,0.3423569733490444,0.20476116400557343,1.551434870727499,1.1156066526880906,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,164,8.200000000000001,-0.8227497905868033,-1.0,-0.03225839918243022,-0.020143699428418687,0.03803121013687955,0.00144637294447549,0.012366760323181004,0.002121033139064433,-0.4244626108743277,-0.8660254037844386,-0.2642564889832399,0.16968852478366703,3.3937704956733405,4.461822912627148,1.0,0.0,0.3125,400.0,0.9415073046641618,0.11044215928835964,0,0,0.3266229188837176,0.9562232141257717,0.6905905858682599,0,50.0,1.1851433107010432,550.0,200.0,0,0.15488303865275363,400.0,43.09956154451274,2.8210636757859744,0.2369753715758256,27.68499506178546,47.35534704891544,0.028879861956946067,0.3317699947823528,1.848519988529572,1.176566473523334,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,165,8.25,-0.8681071706140031,-1.0,-0.04535738002719981,-0.01124975824041367,0.04673167002579278,0.0021838489833995796,0.008700459888913228,-0.0036663004342677753,-0.45768838693319475,-0.8660254037844386,-0.20129913180759212,0.3150835655551263,6.301671311102526,6.742399006524292,1.0,0.0,0.4375,400.0,0.9312036252888207,0.1678431775775563,0,0,0.3060986113514965,0.7501034557684578,0.7964661675052935,0,100.0,1.042926113416918,550.0,200.0,0,0.3533851491857378,450.0,46.985440765166096,2.57949935108509,0.2857481374007992,30.911068598522426,51.24051130852294,0.09210387734982875,0.34960582174462657,1.6548265648646523,1.0820848115539068,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,166,8.3,-0.9101444648466589,-1.0,-0.0420372942326558,-0.015186476053329484,0.04469634393685043,0.0019977631613212264,-0.0020353260889423505,-0.010735785977855579,-0.4802101034011075,-0.8660254037844386,-0.1392776241594384,0.10355346675743338,2.0710693351486675,2.3168218613974263,1.0,0.0,0.5625,400.0,0.9179274643293321,0.166993297876507,0,0,0.2704260414863776,0.7663082294811174,0.6306867714934913,0,150.0,0.9177749798068879,550.0,200.0,0,0.11108307278504281,500.0,42.71707818809872,2.4594255055816645,0.24227419862653832,27.785453745108295,50.59357561556594,0.056395969105612336,0.2761553558553294,1.5711579270255402,1.1039589831750258,0,0,0,13.200000000000001,0,0
P03_patch_shift_01,P03,patch_shift,167,8.35,-0.9220139065043732,-1.0,-0.01186944165771427,-0.011282383076005273,0.016376074411763433,0.0002681758131396131,-0.028320269525086997,-0.026284943436144646,-0.4850685971891112,-0.8660254037844386,-0.12127842355913057,0.413374371665411,8.26748743330822,25.242580197881345,0.0,50.0,0.6875,400.0,1.0,0.30464393953879304,0,0,0.2704260414863776,0.7531134042729368,0.8537544244443157,0,200.0,0.8076419822300613,550.0,200.0,0,0.16246678728740938,550.0,41.74691775389928,2.2900730852673905,0.21707946270492473,25.871479625273047,49.370982320675324,0.0769517209027749,0.25298743974382815,1.5780557274770606,1.0816099931952983,0,0,0,13.200000000000001,0,0
