session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P05_sensitivity_change_02,P05,sensitivity_change,287,14.350000000000001,-0.2686288996405695,0.7017280351946845,-0.01295320467562432,-0.007458660090649371,0.014947144266262416,0.0002234171217164614,-0.04926127987597293,-0.04927867976023866,0.49304160207588554,0.6704743006311783,-0.5544133753938271,0.04454694617317756,0.8909389234635512,2.9802981345222994,0.0,50.0,0.875,200.0,0.9771699934270481,0.3197877519989883,0,0,0.34695069432425174,0.7290788048232774,0.6784882789242165,0,500.0,0.3174067899130556,650.0,200.0,0,0.015980391145725876,24400.0,38.88790753209663,4.144864019404448,0.15962539490754313,27.392474669605985,39.283923330949335,0.19588297820607045,0.22514045554942086,2.042408549342535,1.4718767946315452,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,288,14.4,-0.2657181082076166,0.7067780590218795,0.0029107914329529047,0.005050023827195013,0.005828846148371853,3.397544742138939e-05,-0.009118298117890562,0.04014298175808237,0.4957034177316244,0.6743885236648275,-0.5472460514232708,2.616122989080537,52.32245978161073,448.8234759483723,0.0,100.0,0.0,0.0,0.923457240970729,0.3595430800695931,0,0,0.34695069432425174,0.7004319924054505,0.7362893928434925,0,550.0,0.27931797512348894,650.0,200.0,0,0.36597548180565953,24450.0,34.20643894243251,3.679826191608151,0.25106030860841694,25.58741490256806,39.013913345379116,0.06325390845172912,0.24359636951996705,2.2732281568073995,1.333448544455378,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,289,14.450000000000001,-0.2638115124410601,0.704377233043667,0.0019065957665564688,-0.0024008259782125957,0.0030657907291123956,9.399072794711513e-06,-0.002763055419259458,0.006355242698631105,0.5001165647722191,0.6725300125852818,-0.5455151728526674,1.9475546403024278,38.95109280604855,635.2536139563191,0.0,150.0,0.0,0.0,0.905757869507871,0.2990679018588074,0,0,0.34695069432425174,0.7898046478819185,0.7530566706113886,0,600.0,0.24579981810867027,650.0,200.0,0,0.1432990790562962,24500.0,40.8481945529483,3.609057919823983,0.21118698943345113,30.25566760901964,41.95576274192938,0.04872458046214451,0.17921170117202626,2.41539884817235,1.4242025142014787,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,290,14.5,-0.25792926764261936,0.7042847309588551,0.0058822447984407476,-9.25020848118231e-05,0.005882972080885457,3.460936050447777e-05,0.002817181351773062,0.00558023677103252,0.5101564124916959,0.6724583203759493,-0.5362277894241958,0.8839134590367076,17.67826918073415,150.2494737156169,0.0,200.0,0.0,0.0,0.8609059368684887,0.28674862160306896,0,0,0.34695069432425174,0.7723529582217586,0.7637699878935924,0,650.0,0.21630383993562985,650.0,200.0,0,0.12480091683436421,24550.0,37.88167625412775,5.032890876443672,0.1923373298837896,31.012711486031755,39.738816694644576,0.033244214436012595,0.342835066123297,2.6443979892285663,1.4183689144061495,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,291,14.55,-0.2602417673138493,0.7014449490139225,-0.002312499671229925,-0.002839781944932626,0.0036622419669109577,1.341201622420384e-05,-0.0022207301139744997,-0.005037911465747561,0.5076129108300756,0.6702543273189792,-0.5413762734631065,2.2384856271233975,44.76971254246795,611.233677989749,0.0,250.0,0.125,200.0,0.861149435252589,0.23258596135279075,0,0,0.34695069432425174,0.8621468557809182,0.7639431885942505,0,700.0,0.19034737914335426,650.0,200.0,0,0.19674902414347917,24600.0,39.44286073471501,3.7771385148044723,0.17469919095114947,27.728545601459363,38.58481737104439,0.04318093859955372,0.18326164809211884,2.213343480498269,1.4387726241639165,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,292,14.600000000000001,-0.2886682180842826,0.6916835882912828,-0.028426450770433303,-0.009761360722639636,0.030055736000992553,0.0009033472665613598,0.026393494034081595,0.028614224148056096,0.4615049881629996,0.6626333198196738,-0.5898561090345913,0.5566085378907202,11.132170757814404,18.519211702962085,1.0,0.0,0.375,200.0,0.8748202490076373,0.17136847771740318,0,0,0.2166741405494514,0.8470702770350604,0.7310225373613188,0,750.0,0.16750569364615175,650.0,200.0,0,0.40150270249780673,24650.0,31.396795128595265,4.709500300509056,0.20770372973216292,25.20597497983361,39.235771612288914,0.11009163704329095,0.35554994960582337,2.142765310286141,1.4583705270175678,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,293,14.65,-0.3131248808362492,0.6813901272914978,-0.024456662751966573,-0.010293460999784976,0.02653457541242225,0.0007040836923175234,-0.0035211605885703025,-0.029914654622651898,0.41880013142925987,0.6545218976346434,-0.6294501850278384,0.06760655025496254,1.3521310050992508,2.5478662915899646,1.0,0.0,0.625,200.0,0.8799491181694301,0.16557290239321357,0,0,0.13793895010121127,0.8798022565208574,0.7297015037897426,1,0.0,1.4109212080276992,800.0,250.0,0,0.04305386654673644,24700.0,39.04487887614383,3.64851064218349,0.16523119218446217,31.003425000223842,40.38313213548023,0.2989790806844574,0.15569135124931166,1.7604342399518922,1.4266218357573606,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,294,14.700000000000001,-0.3243976220264088,0.681092524583681,-0.011272741190159655,-0.0002976027078169189,0.011276668892541896,0.00012716326131202209,-0.015257906519880354,-0.011736745931310051,0.3963575068863355,0.6542862459252922,-0.6440576333899293,0.37198661462497595,7.439732292499519,32.98727826184544,0.0,50.0,0.875,200.0,0.835913778757137,0.1897443454680508,0,0,0.13793895010121127,0.8885935157813583,0.8097502421832259,0,50.0,1.2416106630643753,800.0,250.0,0,0.10067447725400247,24750.0,39.42333903071607,4.573519513564788,0.22250418400815106,30.187597359707674,38.987765165005804,0.07546350642884303,0.30840733241936413,2.4075154072051594,1.3725295267211874,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,295,14.75,-0.3221656794044386,0.6780902738271397,0.0022319426219702563,-0.0030022507565412295,0.0037409995285912355,1.3995077472919846e-05,-0.007535669363950661,0.007722237155929693,0.4019521583173963,0.6519054137759015,-0.643003727760312,2.1836808500394547,43.67361700078909,583.715884845827,0.0,100.0,0.0,0.0,0.6991034875907668,0.13162804093634212,0,0,0.13793895010121127,0.9642637976053652,0.6305485773878371,0,100.0,1.0926173834966502,800.0,250.0,0,0.1960595767341914,24800.0,36.34102611266316,4.671383621714758,0.19561721552803038,28.193105818424772,40.321681127933545,0.031416128343032146,0.3629666310799936,2.888375809495398,1.3701660958060837,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,296,14.8,-0.308475466112449,0.6764829069918284,0.01369021329198957,-0.0016073668353112844,0.013784250727675643,0.0001900055681234265,0.010043251199084408,0.017578920563035068,0.4298474328439263,0.6506280966039025,-0.6260305618634517,0.8146428909334906,16.292857818669813,59.09954099266874,0.0,150.0,0.0,0.0,0.454296954932934,0.08357690654481788,0,0,0.13793895010121127,0.9393093237900015,0.6399626054584822,0,150.0,0.9615032974770521,800.0,250.0,0,0.2695018046914982,24850.0,39.85275572151452,4.582920520622174,0.17084348082647813,30.512574232198304,37.95258764525334,0.08981415014325915,0.4866821813948396,2.0112217578763727,1.3932405487753008,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,297,14.850000000000001,-0.2997727047690899,0.6765828675856796,0.008702761343359133,9.996059385121436e-05,0.008703335402004748,7.574804711978916e-05,-0.005080915325670895,-0.015124166524755303,0.44676058818530706,0.6507075855198067,-0.6139907287502816,0.12836040854945246,2.567208170989049,14.748415707371866,0.0,200.0,0.0,0.0,0.4265281025631135,0.08284956127599433,0,0,0.13793895010121127,0.94195610429938,0.6506970985052981,0,200.0,0.8461229017798059,800.0,250.0,0,0.026811928510661824,24900.0,39.18233166380375,3.599468441098305,0.18174541563663899,26.623277255958552,39.7981330903194,0.03419193360929601,0.3646597481406837,2.3736925417520367,1.462238674346633,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,298,14.9,-0.29529976351137394,0.6737496494406999,0.004472941257715995,-0.0028332181449797593,0.005294745371783283,2.8034328552020496e-05,-0.0034085900302214655,0.0016723252954494294,0.45649980805765433,0.6484518436667109,-0.6091946582895883,0.5761116650776956,11.522233301553912,108.80819088069948,0.0,250.0,0.05,500.0,0.403236169112794,0.09260749485206242,0,0,0.13793895010121127,0.9071804565285471,0.6360022021770281,0,250.0,0.7445881535662292,800.0,250.0,0,0.07320874973521176,24950.0,37.17355185971823,3.59519990160919,0.25692550302408923,28.008433642392333,41.70671791929842,0.025110330428384557,0.401837124370736,3.537817337154226,1.4131274054310285,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,299,14.950000000000001,-0.29820414379017846,0.6653050149659229,-0.0029043802788045027,-0.008444634474777077,0.008930133045845511,7.974727621650203e-05,0.0036353876740622282,0.007043977704283694,0.45430139309395656,0.6416946397746451,-0.617930605745806,1.337429095807653,26.748581916153057,149.76586451081528,0.0,300.0,0.15,500.0,0.5005143553997711,0.1283763482028121,0,0,0.13793895010121127,0.8583096020079538,0.6189155102132086,0,300.0,0.6552375751382817,800.0,250.0,0,0.2866420743587329,25000.0,40.711301367469744,3.6414969686712135,0.1733056887549423,28.730058389424375,38.96032711742587,0.06628888645774338,0.321500953236513,2.342203237080731,1.3572290887160303,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,300,15.0,-0.3131463194421998,0.6545103268525144,-0.014942175652021316,-0.010794688113408495,0.018433499523466002,0.00033979390468162136,0.009503366477620491,0.005867978803558263,0.4287950817817636,0.6329839760906126,-0.6445665705358055,0.6139153523263552,12.278307046527104,33.30433006195246,1.0,0.0,0.25,500.0,0.5579554529553614,0.16928826570816033,0,0,-0.0,0.7421309334360404,0.5715176012763841,0,350.0,0.5766090661216879,800.0,250.0,0,0.2715986005093519,25050.0,42.88417306676745,4.4730745691463385,0.18379684298013743,30.373974453877214,41.21911939151285,0.0360344025402218,0.3933498558188459,2.0839358899556224,1.3893987991259134,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,301,15.05,-0.33664576353306364,0.6436682821956586,-0.02349944409086385,-0.010842044656855765,0.02587998850310584,0.0006697738049208905,0.007446488979639839,-0.002056877497980652,0.38358858399728407,0.6241536825929813,-0.6806555507248718,0.19334950059777567,3.8669900119555134,7.47100411480368,1.0,0.0,0.35,500.0,0.5537461270722748,0.16204929411435443,0,0,-0.0,0.7070911614251906,0.7594660006467715,0,400.0,0.5074159781870854,800.0,250.0,0,0.12009318846124056,25100.0,43.763642039070845,3.694252988233744,0.17688089509766475,28.97351519331856,41.3383771037003,0.02828816332829858,0.2992412513066176,2.3558176180460446,1.425900587849659,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,302,15.100000000000001,-0.3563735146629366,0.6301782028009983,-0.019727751129872968,-0.013490079394660319,0.023899087989219234,0.0005711664067164431,-0.0019809005138866076,-0.009427389493526447,0.34450517362872396,0.6130544966014924,-0.7109714266689862,0.1675063238279515,3.35012647655903,7.008900251905546,1.0,0.0,0.45,500.0,0.5588554061192076,0.16075825836304533,0,0,-0.0,0.7300083525228189,0.7209624770728107,0,450.0,0.44652606080463514,800.0,250.0,0,0.09607796092595672,25150.0,41.62554120802746,4.487620477650701,0.19308644308168904,29.724349852689155,37.91530238570114,0.05186804653371496,0.37185812120029976,2.189116407643936,1.3682540084852874,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,303,15.15,-0.3787653871836577,0.6220859295596776,-0.022391872520721105,-0.008092273241320749,0.02380925956842045,0.0005668808411964206,-8.982842079878484e-05,0.0018910720930878228,0.2956008776086933,0.6063375953343566,-0.7382241134243179,0.2529904371131293,5.059808742262586,10.625716284293219,1.0,0.0,0.55,500.0,0.605658989828539,0.2268458568486482,0,0,-0.0,0.5888761964820457,0.8437941648129996,0,500.0,0.3929429335080789,800.0,250.0,0,0.1445643596533115,25200.0,40.014099407060975,3.590428754232809,0.17204697430459642,26.809074609511583,38.69543299651696,0.014330947790891283,0.2741469161461088,1.8906109170012921,1.4226203122445316,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,304,15.200000000000001,-0.39750175277304106,0.6168933410249803,-0.018736365589383363,-0.005192588534697319,0.019442591678829727,0.00037801437118969896,-0.004366667889590722,-0.004276839468791937,0.2527003559095059,0.6020045805688854,-0.757451658587721,0.0764342257295474,1.528684514590948,3.9312776296574508,1.0,0.0,0.65,500.0,0.655025997299387,0.25386124858278253,0,0,-0.0,0.6067755941116925,0.8624572705352105,0,550.0,0.3457897814871094,800.0,250.0,0,0.035665906587530195,25250.0,39.60852753741031,3.9197430727601255,0.24851365633897182,29.622711639200613,38.16217726053748,0.06254320015579051,0.36231607729148735,1.9780065401770195,1.4139648025033287,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,305,15.25,-0.41677380535701436,0.6147277009402956,-0.019272052583973305,-0.0021656400846846256,0.019393349575971268,0.00037610200777582497,-4.9242102858459286e-05,0.004317425786732262,0.20675786514837002,0.6001921701116841,-0.7726710452294143,0.15845166228513508,3.1690332457027015,8.170412319151907,1.0,0.0,0.75,500.0,0.8106622907370007,0.31758857518288597,0,0,-0.0,0.6007568949281333,0.8822731767149404,0,600.0,0.3042950077086563,800.0,250.0,0,0.07374980346214481,25300.0,38.07457755961176,4.147862705205075,0.16879539608925187,27.25664136245149,39.31873187464577,0.07872208194998122,0.23890841718182015,1.8264813308043033,1.4333849896755855,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,306,15.3,-0.4292762505457791,0.6090070946785701,-0.012502445188764741,-0.0057206062617255835,0.013749053483777005,0.00018903647169976062,-0.005644296092194263,-0.005595053989335803,0.17704669213530208,0.5953898088839283,-0.7836870831403991,0.317219568341939,6.34439136683878,23.0721022880766,0.0,50.0,0.85,500.0,0.9196786837816847,0.3879658095337674,0,0,-0.0,0.6025028337773429,0.8704749446334417,0,650.0,0.26777960678361756,800.0,250.0,0,0.10467525146961539,25350.0,41.43540587314374,3.7490821955886773,0.17397465674408358,30.408323789191392,38.944284758335606,0.06616699084260506,0.15521698414247373,2.0570985445722174,1.4750339624282884,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,307,15.350000000000001,-0.4341317409948214,0.6087619273290472,-0.004855490449042267,-0.0002451673495228007,0.004861676102951812,2.3635894530012715e-05,-0.008887377380825193,-0.00324308128863093,0.16510361720012004,0.5951835159405283,-0.78644604261202,0.3786722163685128,7.573444327370256,77.88923168670131,0.0,100.0,0.95,500.0,0.9677461086348965,0.645474058993228,0,0,-0.0,0.35391105844255716,0.8174484550021742,0,700.0,0.23564605396958346,800.0,250.0,0,0.044183559964094316,25400.0,42.08403410646049,5.619454395289497,0.18940483342824208,36.05215188816115,41.94412174215758,0.043663902925355935,0.30524243854143207,2.6236562777553867,1.3924113552026096,0,1,0,13.200000000000001,0,0
P05_sensitivity_change_02,P05,sensitivity_change,308,15.4,-0.4423777088656581,0.6087712710077819,-0.008245967870836729,9.343678734780438e-06,0.008245973164593972,6.799607343120392e-05,0.0033842970616421606,0.012271674442467354,0.14467619447014982,0.5951913787791596,-0.7904530481822423,0.051583083612210666,1.0316616722442133,6.255548324325718,0.0,150.0,0.0,0.0,0.9819104140712047,0.6352807185553316,0,0,-0.0,0.34531041791247646,0.8236645899741728,0,750.0,0.20736852749323345,800.0,250.0,0,0.01020846535711911,25450.0,42.34046108098738,3.912090473747641,0.17595192687110012,29.188747670850862,42.50732793480111,0.034693047907037734,0.17886536005443965,2.3959454605042065,1.3774868775803537,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,309,15.450000000000001,-0.4501639562325588,0.6111546376240262,-0.007786247366900688,0.002383366616244284,0.00814285481179639,6.630608448599563e-05,-0.00010311835279758208,-0.0034874154144397427,0.12506737776949509,0.5971951525455771,-0.7922853657577724,0.29591013144747264,5.9182026289494525,36.33985110710725,0.0,200.0,0.0,0.0,0.9748316838261006,0.636304892927996,0,0,-0.0,0.3388024456128798,0.8978229491283096,0,800.0,0.18248430419404543,800.0,250.0,0,0.057829277705192514,25500.0,40.3613627259747,3.6364882037539923,0.1648448365930875,26.788624897327182,38.89177453102947,0.0397692395693999,0.1294417245136529,2.567707361412088,1.3431403036214151,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,310,15.5,-0.4523000166917779,0.6134883976774833,-0.0021360604592190993,0.0023337600534570966,0.00316373043613886,1.000919027255138e-05,-0.004979124375657531,-0.004876006022859949,0.1195296162029261,0.5991536157808028,-0.7916613010291531,0.5325559764280698,10.651119528561397,168.33165377958747,0.0,250.0,0.0,0.0,0.9584591415882535,0.6655166939243172,0,0,-0.0,0.33640931893960757,0.9446199104349638,0,850.0,0.16058618769075997,800.0,250.0,0,0.04043672523775521,25550.0,40.53346507266996,3.6479975104753297,0.182304906131052,28.12540703984682,42.055821235780215,0.024494506295607364,0.17265928432869707,2.1510954438314536,1.3865880862456952,0,1,0,13.200000000000001,0,1
P05_sensitivity_change_02,P05,sensitivity_change,311,15.55,-0.4497433354227363,0.6140087616751371,0.00255668126904159,0.0005203639976538091,0.0026090990401903815,6.8073978015223705e-06,-0.0005546313959484783,0.004424492979709052,0.12583300274319825,0.5995898114558484,-0.7903531574043153,2.111204951622965,42.2240990324593,809.1701078043071,0.0,300.0,0.0,0.0,0.916280897560025,0.4939950219990293,0,0,-0.0,0.5337281285067647,0.9430726493381398,0,900.0,0.14131584516786877,800.0,250.0,0,0.13220022751019184,25600.0,39.337788450897875,4.10965831091636,0.18917812463538605,28.258972754223294,39.1799706715518,0.007996641954160628,0.21075113183605018,1.9339359355795722,1.3762118402837344,0,1,0,13.200000000000001,0,1
