session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P02_high_ping_00,P02,high_ping,298,14.9,1.0,-0.07914015384398643,0.0061244759472037676,-0.00945234535111698,0.011263038589326606,0.00012685603826466027,-0.00906576189686025,-0.003009731011535262,-0.9965678012142304,-0.08278053867325395,1.220443567890323e-16,0.8557743934229529,17.115487868459056,75.98077433863413,0.0,50.0,0.1,250.0,0.26255649770254025,0.10526091680009908,0,0,0.761386375950474,0.6500927030441845,0.5833237947847292,0,700.0,0.1880227613561539,650.0,200.0,0,0.2313268804051269,1350.0,91.70825554921679,13.62148083408334,1.5857072321278667,80.32377750674289,36.70150606193163,0.08427655013611114,2.024256822472316,8.991525957558409,0.8832975572732552,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,299,14.950000000000001,0.9630011927011533,-0.06949977092793179,-0.03699880729884679,0.009640382916054638,0.03823413035895228,0.0014618487243053565,0.02697109176962568,0.03603685366648593,-0.9906228621537919,-0.07271575522433335,0.11566660676437304,2.4006081762767106,48.01216352553421,62.78704795268407,1.0,0.0,0.3,250.0,0.30733447399921304,0.07557999037190027,0,0,0.785129514069178,0.6869309762208067,0.5190210768013224,0,750.0,0.16546002999341544,650.0,200.0,0,2.202843982860731,1400.0,86.34543694392468,12.728090456161251,1.485782348811594,77.65937333834736,36.73872668924397,0.1418346345128299,1.8330543308543634,8.582333580081245,0.8719960722600961,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,300,15.0,0.9343182073969787,-0.03754860796360376,-0.02868298530417455,0.03195116296432803,0.04293705230605078,0.0018435904607325404,0.004702921947098496,-0.022268169822527183,-0.9780296456619338,-0.03931067860493395,0.2047258722145584,0.5843541470333133,11.687082940666267,13.609554351055555,1.0,0.0,0.5,250.0,0.4142007693412567,0.10198182867382313,0,0,0.7295739585136225,0.6349894923294062,0.5668859895378283,0,800.0,0.14560482639420558,650.0,200.0,0,0.6021706698342495,1450.0,91.02385614459172,12.344031996935632,1.4500422866061475,77.33228424994714,32.72155178185534,0.039089340172349864,1.6587006855409228,7.442834908553471,0.9498756329274722,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,301,15.05,0.9132554556461852,-0.06516553630760012,-0.021062751750793526,-0.02761692834399637,0.03473232273362935,0.001206334242472986,-0.00820472957242143,-0.012907651519519926,-0.9608551108126152,-0.06818823742995868,0.2685289934094132,1.758478206594326,35.16956413188652,50.62944451140007,1.0,0.0,0.7,250.0,0.43210549151287986,0.12629432355941786,0,1,0.785129514069178,0.6288547252934004,0.5388754264931028,0,850.0,0.12813224722690092,650.0,200.0,0,1.465824782195709,1500.0,96.25787504922434,12.574130485678548,1.2934945358122012,78.76595533107178,42.77558939725223,0.08534561364908222,1.5846665606272379,7.572423234843742,0.9056557775351477,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,302,15.100000000000001,0.8937454941701811,-0.05744994359764671,-0.019509961476004013,0.00771559270995341,0.020980204185399313,0.00044016896766104684,-0.013752118548230035,-0.005547388975808604,-0.9430921176666524,-0.060125155443877254,0.3270507961737423,1.2958267914733013,25.916535829466024,61.76426025324872,1.0,0.0,0.9,250.0,0.5998114346365174,0.23382832830773792,0,0,0.785129514069178,0.5899962998439644,0.371397621145547,0,900.0,0.11275637755967281,650.0,200.0,0,0.6524810561764972,1550.0,88.31021475454509,12.718553673754084,1.1405583575286495,76.32476186744113,38.831635709167756,0.12840235633436342,1.5015627616369576,7.615610757560278,0.9190843993645337,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,303,15.15,0.8569852489054148,-0.04787220081283325,-0.03676024526476633,0.009577742784813464,0.03798748200102005,0.001443048788777822,0.017007277815620735,0.03075939636385077,-0.899622281434027,-0.05011065576872148,0.43378413171284286,0.12171497410637501,2.4342994821275,3.204081126069548,1.0,0.0,0.0,0.0,0.6883173925557927,0.1866267316043414,0,0,0.785129514069178,0.6370096080751215,0.46823665647421564,0,950.0,0.09922561225251207,650.0,200.0,0,0.110967489314893,1600.0,100.34962962426832,14.67176102384436,0.9682296210568544,81.60326904205017,36.97835033850993,0.07339716716120137,1.5216833145528146,7.325537405647333,0.8786214450679269,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,304,15.200000000000001,0.7958671985042418,-0.050343485683114926,-0.06111805040117305,-0.002471284870281679,0.061167992722913615,0.003741523333750413,0.023180510721893567,0.006173232906272832,-0.8002041498648933,-0.052695157263017385,0.5974081845271533,0.29529222064690885,5.905844412938177,4.8275610740499575,1.0,0.0,0.0,0.0,0.7633168734577112,0.11337367054627116,0,0,0.8406850696247337,0.6436395864813422,0.624538655548902,0,1000.0,0.08731853878221062,650.0,200.0,0,0.433498377687915,1650.0,101.48134990431197,13.101635086948768,1.0282688352083156,83.21470031514842,38.22803973776753,0.06374651885269093,1.4697324826445135,7.054218552166339,0.9298243483463533,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,305,15.25,0.7920990037809716,-0.06373359707367623,-0.0037681947232701407,-0.013390111390561316,0.013910225538219027,0.0001934943745241208,-0.047257767184694585,-0.07043827790658816,-0.7924112846746026,-0.06669212824858965,0.6063303686522881,1.2560622328020228,25.121244656040453,90.2977618408077,0.0,50.0,0.0,0.0,0.7928763729443135,0.31026220374644553,0,0,0.8406850696247337,0.6445808427540547,0.4559014174563793,0,1050.0,0.07684031412834534,650.0,200.0,0,0.4193306147595627,1700.0,96.51618083289793,13.326183386006432,1.1463544507221957,79.67703667063273,42.91789433587022,0.1808076655067345,1.5775754044589325,7.2350682751124324,0.8968669244414957,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,306,15.3,0.7808232707525062,-0.05955714081736373,-0.01127573302846543,0.004176456256312509,0.012024347890431233,0.00014458494219011806,-0.0018858776477877932,0.045371889536906795,-0.7706580076160974,-0.06232766686850814,0.6341935802575704,1.651200671794902,33.024013435898034,137.32143205112177,0.0,100.0,0.0,0.0,0.8083626775181993,0.32929328309579015,0,0,0.8406850696247337,0.6357892476319507,0.5257866292428537,0,1100.0,0.0676194764329439,650.0,200.0,0,0.47651067154981597,1750.0,101.25666609783973,13.926041728049686,1.3219385371206862,84.90995602004227,34.85133777949587,0.0878059273504107,1.5712151658124214,8.107021528782667,0.9151314587190924,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,307,15.350000000000001,0.7595339516231308,-0.06208794342373644,-0.02128931912937548,-0.002530802606372718,0.021439218055349308,0.0004596400708248158,0.009414870164918075,0.011300747812705868,-0.7264274242948361,-0.06497254240153086,0.684165013696441,0.47304719866470385,9.460943973294077,22.06457331808674,1.0,0.0,0.125,200.0,0.8505958581412296,0.2991387118563651,0,0,0.8752715278979708,0.646015837819303,0.5196241943247475,0,1150.0,0.05950513926099063,650.0,200.0,0,0.24340228902347352,1800.0,104.58623891655486,15.570124893332963,1.3723733457991294,88.71152404991646,37.145618029104284,0.029489369212065446,1.7982103845010349,8.495605596619681,0.8587564084332984,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,308,15.4,0.719770265118737,-0.016643652270115557,-0.03976368650439373,0.045444291153620885,0.06038488521869334,0.0036463343628747695,0.038945667163344036,0.02953079699842596,-0.6367709882781163,-0.017428309483147844,0.7708559933709219,0.9702885383339892,19.405770766679783,16.068400806260325,1.0,0.0,0.375,200.0,0.8145852917335138,0.12381547034660167,0,0,0.8962406251802892,0.6456951444244122,0.4851970361471539,0,1200.0,0.052364522549671756,650.0,200.0,1,1.4061782883914802,0.0,108.57067006703433,14.734166375436313,1.6332910374759764,91.77679946258323,38.46070719320644,0.1414773346375195,1.9481323268542836,8.881112084968418,0.8815794346695992,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,309,15.450000000000001,0.6881183121798495,0.0218652878516934,-0.03165195293888747,0.03850894012180896,0.04984761372574032,0.002484784594150615,-0.01053727149295302,-0.049482938656297056,-0.557038245731411,0.022895275162972916,0.8301711866643433,0.03085391455833797,0.6170782911667594,0.6189647257358203,1.0,0.0,0.625,200.0,0.8105225065092615,0.14987371771605448,0,0,0.8752715278979706,0.7026377759511472,0.555224749501282,0,1250.0,0.046080779843711145,650.0,200.0,0,0.03691185635594464,50.0,105.52039513366651,15.455314241237504,1.5700109458087583,91.16300633888365,39.701652263789384,0.09932093740871134,1.8574964256669497,8.816583662212283,0.9217832315216153,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,310,15.5,0.6446876452077337,0.017804996615361147,-0.04343066697211585,-0.004060291236332251,0.04362005041912115,0.001902708798566671,-0.006227563306619173,0.0043097081863338466,-0.43898141454885786,0.01864426853386265,0.8983026822466472,0.9760391780317639,19.520783560635277,22.375929616163635,1.0,0.0,0.875,200.0,0.8746899121142202,0.1871790746787619,0,0,0.7987468750600965,0.7016933745988437,0.5758186567093825,0,1300.0,0.040551086262465806,650.0,200.0,0,1.0217970757627945,100.0,105.19749180167008,16.03972555840963,1.6590434347860064,92.27755014621505,34.43873980791606,0.017864554132888476,1.9819506319650142,9.297718507520136,0.9357649716962055,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,311,15.55,0.5874783641631722,0.0388543019143385,-0.05720928104456148,0.021049305298977354,0.06095879830840809,0.0037159750912051774,0.017338747889286944,0.023566311195906117,-0.2711504272702313,0.040676904052133415,0.9616770951145215,0.4457805731090636,8.915611462181271,7.3128175994174205,1.0,0.0,0.0,0.0,0.8885009958892929,0.15141959373789135,0,0,0.7086048612313038,0.5662275884717854,0.6019452918793811,0,1350.0,0.03568495591096991,650.0,200.0,1,0.6521819531030875,0.0,108.16323560677154,15.219104370882103,1.7536620054940661,93.94889374389766,42.6108397524539,0.12928799332816757,1.9270668495675722,9.027319836254405,0.9156085219288987,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,312,15.600000000000001,0.5304447831368316,0.04318116282828714,-0.057033581026340555,0.004326860913948639,0.05719747450768093,0.00327155109005681,-0.003761323800727162,-0.021100071690014106,-0.09540172625087981,0.045203799016082076,0.9944119504425045,0.27684238935822725,5.536847787164545,4.840115612465558,1.0,0.0,0.1,250.0,0.8908082680013776,0.16687866118444888,0,0,0.6083370702747257,0.5832160819721678,0.6413409340151739,0,1400.0,0.03140276120165352,650.0,200.0,0,0.3800324521911043,50.0,107.19897399627187,15.337720763405596,1.7762779780158837,93.44011548637192,41.78591208621411,0.026950621988837256,1.9580766509475278,9.268299233387298,0.9270733164556905,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,313,15.65,0.48681550397174145,0.09268774795569948,-0.04362927916509019,0.049506585127412336,0.065987998692513,0.004354415971443097,0.008790524184832067,0.01255184798555923,0.0412135694161566,0.09691004862581964,0.9944394824077134,0.7726991481405925,15.45398296281185,11.709692117519287,1.0,0.0,0.3,250.0,0.8836817585505142,0.13663054472381278,0,0,0.6184628474025112,0.5045797915869052,0.69333045636532,0,1450.0,0.0276344298574551,650.0,200.0,1,1.2237328890529757,0.0,108.69143432026645,17.07709002458055,1.7935976066713357,96.39007809168992,36.01737781785924,0.07579885873122426,2.134276850994679,10.469770183251672,0.9160801563755073,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,314,15.700000000000001,0.47465014776677855,0.17405641166710986,-0.012165356204962901,0.08136866371141038,0.08227305346086422,0.006768855325774222,0.016285054768351223,0.007494530583519156,0.0782368888186713,0.18126385950997476,0.9803175008452736,0.5739672589568334,11.479345179136669,6.976369963342361,1.0,0.0,0.5,250.0,0.8741545714653274,0.0456221690163413,0,0,0.6184628474025112,0.47053653703819087,0.8744585906607294,0,1500.0,0.024318298274560488,650.0,200.0,1,1.1333289355425902,0.0,108.07328266227076,16.566271552448338,1.8269160083703824,98.13096736151284,39.538314567961514,0.040960471518715194,2.1301491537602364,9.77243633834163,0.9446816274812311,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,315,15.75,0.4920982551718034,0.20785577614294765,0.017448107405024834,0.03379936447583778,0.038037264504533014,0.001446833490987807,-0.04423578895633121,-0.06052084372468243,0.024235828686140992,0.2159513444618047,0.9761032944484077,0.6249537307081063,12.499074614162126,16.430038775097213,1.0,0.0,0.7,250.0,0.8203033618389846,0.29793667224206216,1,0,0.6184628474025112,0.44511426088672246,0.6660527405815702,0,1550.0,0.02140010248161323,650.0,200.0,0,0.5705167285929345,50.0,102.64981248145178,16.293100435275427,1.8123869514642619,93.29410825785092,32.512187776032064,0.15756162337314927,2.122031164517297,9.815341550324902,0.9153139876758245,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,316,15.8,0.5385329647682113,0.22536451008601371,0.04643470959640791,0.017508733943066058,0.049625981296008745,0.00246273801959181,0.011588716791475731,0.05582450574780694,-0.11741207139313284,0.23381651411907559,0.965165396818793,0.7336757688202862,14.673515376405723,14.784106019870146,1.0,0.0,0.9,250.0,0.7138506775108541,0.20597288060963412,0,0,0.7086048612313038,0.4281650462629202,0.4379185042780482,0,1600.0,0.018832090183819643,650.0,200.0,0,0.8738251195394485,100.0,100.99854937214386,16.139739365945932,1.8154598628056124,93.41874528749508,35.40612293198897,0.1318925233977054,2.075019351943991,10.093712698540138,0.8682163374647295,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,317,15.850000000000001,0.5803389862090699,0.22999084758793825,0.04180602144085856,0.004626337501924548,0.04206122237162442,0.0017691464273952386,-0.007564758924384324,-0.019153475715860055,-0.24251343230386924,0.23852414984425782,0.9403687920668521,0.25036309412618113,5.007261882523622,5.952349456564593,1.0,0.0,0.0,0.0,0.5786632587226376,0.20187734020339052,0,0,0.7295739585136224,0.414043580949779,0.5019846646230034,0,1650.0,0.016572239361761287,650.0,200.0,0,0.25273386661654174,150.0,104.6625031287556,16.20305003056322,1.7541724621579626,92.85580032283386,38.637251356546614,0.08751715597178017,2.0896578832004202,9.610603451567542,0.8439047551751142,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,318,15.9,0.5969912343286226,0.23641714320745064,0.01665224811955263,0.006426295619512389,0.01784921966990457,0.00031859464282450815,-0.024212002701719852,-0.01664724377733553,-0.29086604565409385,0.24505406109262778,0.9248488798866338,0.2580889607334267,5.161779214668534,14.459397413803389,0.0,50.0,0.125,200.0,0.5093893797780998,0.30883898123608056,0,0,0.7295739585136224,0.2924617296089275,0.6176960594053844,0,1700.0,0.014583570638349933,650.0,200.0,0,0.11056047730819939,200.0,99.07830335918983,15.52138949779933,1.6937425611283414,89.50687384015347,39.87587218674784,0.06441358391802095,2.07336882024439,9.33418253137664,0.9287352633977377,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,319,15.950000000000001,0.5523052862424321,0.26004020522528937,-0.04468594808619039,0.02362306201783873,0.05054585062554945,0.002554883015460358,0.03269663095564488,0.05690863365736473,-0.15755556088764308,0.26896037223079333,0.9501771221213723,2.28698896981614,45.739779396322795,45.245830103018065,1.0,0.0,0.375,200.0,0.5580903424064927,0.12862070199865222,1,0,0.7295739585136225,0.5691335391636483,0.5896659325813903,0,1750.0,0.012833542161747941,650.0,200.0,0,2.7743472684145396,250.0,103.60685261613322,15.499404125055396,1.603915011066164,90.37452395663031,37.73982586098477,0.13841348487396268,1.9997563632655706,8.969326475601225,0.8827431942096883,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,320,16.0,0.49599755752625524,0.27359506613468537,-0.0563077287161769,0.013554860909395984,0.05791627204376715,0.003354294567447644,0.007370421418217699,-0.02532620953742718,0.012061164666203248,0.2826043807151596,0.9591607228757316,0.2500677155558271,5.0013543111165415,4.317745371574532,1.0,0.0,0.625,200.0,0.5459144542633341,0.10160009780409442,0,0,0.6949875002403854,0.5735181939863203,0.6042202111562951,0,1800.0,0.011293517102338188,650.0,200.0,0,0.3475917562438719,300.0,104.48136511965029,14.823744204520706,1.5189182339893885,89.81947766492667,37.46445910629224,0.052972122105031785,1.8487600772485713,9.016483945001946,0.9020698533390531,0,1,0,13.200000000000001,0,1
P02_high_ping_00,P02,high_ping,321,16.05,0.4967659681711407,0.27730166424787894,0.0007684106448854887,0.0037065981131935485,0.0037854094219652522,1.4329324491903306e-05,-0.054130862621801897,-0.061501284040019595,0.009734467785303952,0.28632555795626224,0.9580829374318134,1.538976208712244,30.77952417424488,406.55475726936334,0.0,50.0,0.875,200.0,0.5796147105567483,0.27896539585066743,0,0,0.6949875002403854,0.597088009838774,0.5263149204748031,1,0.0,1.381802435978784,1850.0,200.0,0,0.13981572097535258,350.0,106.56746449195,14.518919079194442,1.47284108488235,89.74821082734888,37.3824997750093,0.4104181499941885,1.9007789047135017,8.211704934528356,0.9174301510037012,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,322,16.1,0.5011478308393037,0.3020035288770759,0.004381862668162955,0.02470186462919695,0.025087503594455378,0.0006293828366018115,0.021302094172490127,0.07543295679429202,-0.0034271729819197612,0.31101171544129885,0.950399898644572,0.028849674996900943,0.5769934999380189,1.1499619676497843,1.0,0.0,0.0,0.0,0.5713951610950148,0.19759697762776324,0,0,0.7295739585136225,0.6246406392225076,0.5877656325827456,0,50.0,1.21598614366133,1850.0,200.0,0,0.017370391804406922,400.0,101.23841212546644,14.364558169486727,1.3147881754487776,87.35452078557357,34.321065679436835,0.15066186651588503,1.76987083962246,8.605364073482708,0.8529714593980104,0,1,0,13.200000000000001,0,0
P02_high_ping_00,P02,high_ping,323,16.150000000000002,0.5115527381163895,0.3108952925304353,0.010404907277085805,0.008891763653359409,0.013686692672517953,0.00018732555631195664,-0.011400810921937425,-0.03270290509442755,-0.03437988654996211,0.3198477475009874,0.9468449935545714,0.6880891231359303,13.761782462718605,50.27431678345284,0.0,50.0,0.08333333333333333,300.00000000000006,0.4746472284072871,0.19433008972529797,0,0,0.7295739585136225,0.6205812009213826,0.5228663358536848,0,100.0,1.0700678064219704,1850.0,200.0,0,0.2260239446319322,450.0,99.2861966229674,13.34227344518215,1.2486678922993706,80.78472471098107,33.91313092827706,0.053300146251671815,1.6580770784021315,7.3875966876798,0.9399467571570644,0,1,0,13.200000000000001,0,0
