session_id,player_id,mode,tick,t,view_yaw,view_pitch,yaw_delta,pitch_delta,angular_speed,angular_energy,angular_acceleration,angular_jerk,aim_vector_x,aim_vector_y,aim_vector_z,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,view_straightness,stability_score,yaw_reversal,pitch_reversal,direction_entropy_short,micro_correction_score,angular_speed_autocorr_short,fire_input,time_since_fire_ms,fire_motion_coupling,last_fire_interval_ms,last_stabilization_to_fire_ms,flick_event,flick_magnitude,time_since_flick_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_patch_shift_02,P08,patch_shift,275,13.75,-0.10443851143245776,-0.669108025884235,-0.01967760006210686,-0.046232317235963855,0.050245747095759546,0.002524635101211029,0.023516060603334155,0.010165818827479342,0.72362196055773,-0.6447439649175075,-0.24632595864228152,0.01921932702336071,0.3843865404672142,0.38250654302606063,1.0,0.0,0.5,250.0,0.5266812884376184,0.08202116666078839,0,0,0.8197159723424149,0.7769241727717833,0.5872655081722572,0,450.0,0.30675973289275804,600.0000000000001,200.0,0,0.023176546679195505,350.0,38.02387204660602,3.5407911922440216,0.0668050667110862,24.766872289562823,42.99142053532772,0.06179119176703138,0.7631571173265423,2.926912148626016,1.078124513145608,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,276,13.8,-0.1265487736671419,-0.6813898557640329,-0.02211026223468415,-0.01228182987979791,0.025292430513550825,0.0006397070412827968,-0.024953316582208722,-0.04846937718554288,0.6970768587139797,-0.6545216826591479,-0.292720378474899,0.6613554597093931,13.227109194187863,26.14835530950896,1.0,0.0,0.7,250.0,0.48821540828446275,0.12067327114357324,0,0,0.8406850696247334,0.7874579030213548,0.5120527170758065,0,500.0,0.2699485649456271,600.0000000000001,200.0,0,0.40145488822697495,400.0,42.83925076966404,3.591237678851706,0.10316686965992396,27.646315820971047,41.59645065012752,0.09604264046888254,0.7912112898723256,3.378836421809699,1.0466594108638083,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,277,13.850000000000001,-0.13438830558637574,-0.6506463541773406,-0.007839531919233833,0.0307435015866923,0.0317272934635723,0.0010066211505236377,0.006434862950021478,0.0313881795322302,0.7085179165916557,-0.6298462662643584,-0.3182703924989985,1.8281607151420618,36.56321430284123,57.62107370554834,1.0,0.0,0.9,250.0,0.26667226253109394,0.06678313492151848,0,1,0.8962406251802892,0.7358615775446574,0.5660008820507814,0,550.0,0.23755473715215183,600.0000000000001,200.0,0,1.3920621961892738,450.0,42.09366083390136,4.1761990047078275,0.07022653088757559,28.983158193463805,40.81155230140723,0.04229563544120934,0.9137003827320462,3.5429067608569498,1.077746710768558,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,278,13.9,-0.17279318302171692,-0.6472660226142549,-0.03840487743534119,0.003380331563085736,0.03855335591488726,0.0014863612522999724,0.006826062451314958,0.00039119950129348074,0.6669650860849595,-0.627092834771591,-0.40238308925924376,1.233327168553234,24.66654337106468,31.99013780476082,1.0,0.0,0.0,0.0,0.35402754251348173,0.08735402741078303,0,0,0.8962406251802892,0.6820204819842084,0.4094941407933524,0,600.0,0.20904816869389362,600.0000000000001,200.0,0,1.1411736309295917,500.0,40.478393037744745,3.0581684507742626,0.10354859410815485,30.06503764091748,41.40187601048789,0.08306411561604723,0.7842613422801081,3.3950317989905603,1.125984503479021,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,279,13.950000000000001,-0.19862967278950305,-0.656274345059364,-0.025836489767786127,-0.009008322445109115,0.027361909231557176,0.0007486740767959738,-0.011191446683330084,-0.018017509134645043,0.6273157091364069,-0.6344129911528836,-0.4516582311074804,0.42327852983060077,8.465570596612014,15.469627000385742,1.0,0.0,0.07142857142857142,350.00000000000006,0.6171823004463346,0.18406070589677426,0,0,0.8752715278979708,0.6857990625431175,0.2970364950634734,0,650.0,0.18396238845062637,600.0000000000001,200.0,0,0.27796100910940474,550.0,44.27622431076924,3.314911687423475,0.17325157179678868,29.70556707584768,40.760047485481934,0.08148552589968183,0.7514673037039123,3.8573342202371874,1.0977253116388197,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,280,14.0,-0.21564169840187364,-0.6381440937547763,-0.017012025612370574,0.018130251304587636,0.024861919230088698,0.0006181150278034542,-0.0024999900014684787,0.008691456681861606,0.6115686058951799,-0.6196234995328989,-0.4919863403693539,1.1526938762664367,23.053877525328733,46.363833202040546,1.0,0.0,0.21428571428571427,350.00000000000006,0.6902134282935826,0.2292335792074787,0,0,0.8962406251802892,0.64933987600896,0.3387865962917924,0,700.0,0.16188690183655122,600.0000000000001,200.0,0,0.6877963691700961,600.0,38.85781422627793,3.526573752596164,0.06667182910065511,26.218354666832557,41.86453905634516,0.037522907374350226,0.7031309259982828,2.988693620577166,1.0577624295221395,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,281,14.05,-0.25510529190158654,-0.600242392483669,-0.03946359349971288,0.0379017012711074,0.05471667178433686,0.0029939141711548454,0.029854752554248163,0.032354742555716645,0.5627092580985462,-0.5879905884157726,-0.5810553835777251,0.05199501914326721,1.0399003828653441,0.9502591705175908,1.0,0.0,0.35714285714285715,350.00000000000006,0.6479290906251159,0.10967464789535819,0,0,0.896240625180289,0.6818768700949571,0.33144816858656745,0,750.0,0.14246047361616507,600.0000000000001,200.0,0,0.06827986552517912,650.0,49.31210814310763,3.7172839421110755,0.0943198890401428,31.06845169457076,42.61536928622646,0.14445039151122332,0.8097695617861878,3.651017247252068,1.076544858935006,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,282,14.100000000000001,-0.2986106544000692,-0.5819058719482444,-0.04350536249848261,0.018336520535424516,0.04721169930716773,0.002228944551470422,-0.007504972477169129,-0.037359725031417296,0.48487990456129937,-0.5723512995888679,-0.661290759055016,0.3663293005072621,7.326586010145242,7.759290724188053,1.0,0.0,0.5,350.00000000000006,0.6869502031153639,0.13630708726348353,0,0,0.819715972342415,0.6991681985748308,0.5181605775706969,0,800.0,0.12536521678222526,600.0000000000001,200.0,0,0.4150806907908947,700.0,41.25356161387123,4.45237400760676,0.07502274182355338,28.46456980576784,43.82920725399926,0.06511195117689986,0.7764964916467678,3.2570085998536014,1.0707167102403454,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,283,14.15,-0.3124265614111629,-0.5810681523204412,-0.013815907011093684,0.0008377196278031705,0.01384128103587216,0.0001915810607139943,-0.03337041827129557,-0.02586544579412644,0.4560084944414553,-0.5716317204492241,-0.6821242036268009,0.3383227826057915,6.76645565211583,24.443025304447428,0.0,50.0,0.6428571428571429,350.00000000000006,0.7376144852290681,0.2475811998006381,0,0,0.819715972342415,0.7240160030000728,0.3366420846990702,0,850.0,0.11032139076835823,600.0000000000001,200.0,0,0.112387697157241,750.0,44.50493890545679,4.138516353606541,0.05868027154121678,31.14244549857765,43.22992764504312,0.0914862086087926,0.7337106274897884,3.9528816597812444,1.0876318153185005,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,284,14.200000000000001,-0.3248520261272317,-0.6034614064554727,-0.012425464716068804,-0.022393254135031588,0.02560956860562825,0.0006558500041663802,0.011768287569756092,0.04513870584105166,0.42191399140937585,-0.5907138900978831,-0.6877831663383709,1.1247780364972988,22.495560729945975,43.92022582723649,1.0,0.0,0.7857142857142857,350.00000000000006,0.7952998425506481,0.2688409406425128,0,0,0.7431913195045409,0.6330210562080324,0.46392964374606827,0,900.0,0.09708282387615524,600.0000000000001,200.0,0,0.6913219270027539,800.0,43.5082723562656,4.477428368384157,0.10117883155395484,33.60942235512169,40.807779106201686,0.07662741089154045,0.7678548571817954,3.9524474562798337,1.0663395464764445,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,285,14.25,-0.29727496758804695,-0.6100680837703331,0.027577058539184757,-0.006606677314860338,0.028357403668465724,0.0008041423428163133,0.002747835062837472,-0.00902045250691862,0.47740190291029455,-0.5962821120542047,-0.6453952788344571,1.8422351211351484,36.844702422702966,64.9648727603285,1.0,0.0,0.9285714285714286,350.00000000000006,0.6331242890177641,0.18594772481389868,1,0,0.7431913195045409,0.6854296871379404,0.5193033941671487,0,950.0,0.08543288501101662,600.0000000000001,200.0,0,1.2537841195741022,850.0,43.92279973976726,4.575061555664128,0.09658835289400597,32.04227678612122,41.69387093906297,0.015992249520722937,0.8289360927263727,3.4456726485755262,1.0847068535380122,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,286,14.3,-0.2943689461593365,-0.606563389756999,0.002906021428710462,0.003504694013334089,0.004552783837524488,2.07278406712242e-05,-0.023804619830941235,-0.026552454893778707,0.48458826530033855,-0.59333183280115,-0.6427531013678869,1.113654117492323,22.273082349846458,244.60948668668985,0.0,50.0,0.0,0.0,0.6260430648358775,0.2925411468398401,0,0,0.7431913195045409,0.609379403260641,0.5508840679430951,0,1000.0,0.07518093880969462,600.0000000000001,200.0,0,0.12168543520107947,900.0,42.4785053460742,3.5722177956983505,0.0827056820469299,27.872924283027416,42.044631070710395,0.08562227709665697,0.7798470456778852,2.934798139401281,1.111529077866865,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,287,14.350000000000001,-0.2956465632105823,-0.6258502044300932,-0.0012776170512457984,-0.01928681467309418,0.019329084964475555,0.00037361352556391494,0.014776301126951066,0.0385809209578923,0.47473099119931045,-0.6094675354994992,-0.6349644156699547,2.5154570545757906,50.30914109151581,130.13844469093527,1.0,0.0,0.07142857142857142,350.00000000000006,0.5072601601588588,0.16247490135245227,0,0,0.7295739585136225,0.7105159232998665,0.6008741264766273,0,1050.0,0.06615922615253127,600.0000000000001,200.0,0,1.1669155951772372,950.0,44.63049163733477,4.49111868893206,0.08415321277541872,29.60355611225191,41.01617422070313,0.09993514331889361,0.8831310323579176,3.3532190322791893,1.1424058216385824,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,288,14.4,-0.3156179913870554,-0.6256248063328302,-0.019971428176473086,0.0002253980972629544,0.019972700060589526,0.00039890874771027283,0.0006436150961139711,-0.014132686030837095,0.43406276380168773,-0.6092803863142052,-0.6636014827693297,1.5159354854314337,30.318709708628674,75.90037805768203,1.0,0.0,0.21428571428571427,350.00000000000006,0.5071713992962742,0.1610402534085603,0,0,0.7295739585136225,0.7102932788131672,0.6151460108437837,1,0.0,0.9187908965155791,1100.0,100.0,0,0.726655794281429,1000.0,44.79799691442873,3.1023401040771215,0.07464357531119362,27.699650361821416,42.67148775768914,0.3338498410331676,0.7163604552187242,2.766876705842696,1.1075419963236575,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,289,14.450000000000001,-0.3200522373269586,-0.592143623113139,-0.004434245939903188,0.03348118321969126,0.03377354240890469,0.0011406521668460836,0.013800842348315166,0.013157227252201194,0.4359566715094334,-0.5811095076032756,-0.687207043575293,1.4278371351264951,28.556742702529903,42.27679518598657,1.0,0.0,0.35714285714285715,350.00000000000006,0.46124082503962505,0.12356236884816917,0,0,0.7295739585136225,0.6854334888918353,0.600977440441082,0,50.0,0.8085359889337096,1100.0,100.0,0,1.1573548328688879,1050.0,43.537417606355525,3.2813476994694555,0.08404409973451547,27.442796126452688,43.46177948915199,0.06754357463019454,0.8081947013943211,2.851569476821508,1.0131411145902858,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,290,14.5,-0.2638693665817182,-0.5065529711320673,0.056182870745240365,0.08559065198107157,0.10238298038112242,0.0104822746717213,0.06860943797221773,0.05480859562390257,0.5827854913330462,-0.50593106820357,-0.6359204551813806,0.7125443627810836,14.25088725562167,6.959597778152431,1.0,0.0,0.5,350.00000000000006,0.31894420350133496,0.0,0,0,0.785129514069178,0.6946489789647731,0.6293659630675879,0,100.0,0.7115116702616644,1100.0,100.0,1,1.7508579723670814,0.0,45.140753729072465,4.18075471798261,0.15728792463086938,32.24355321468357,41.0793672589779,0.17562938187593063,1.0202483904642188,3.3024662212560525,1.0797748553592552,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,291,14.55,-0.21568150760364171,-0.45299754786709273,0.0481878589780765,0.05355542326497459,0.07204341131555037,0.00519025311398157,-0.03033956906557206,-0.09894900703778979,0.6930605505016616,-0.45678515001974435,-0.557686650422774,0.1518203475555766,3.036406951111532,2.10734534613586,1.0,0.0,0.6428571428571429,350.00000000000006,0.4792039033956122,0.03826802494800019,0,0,0.8060986113514966,0.7196966429089237,0.7323812655347341,0,150.0,0.6261302698302647,1100.0,100.0,0,0.26250373788038917,50.0,49.30295302264881,3.135449616360809,0.08566400619961496,29.93811182560376,47.174345045603054,0.21639748926756025,0.7658131335712639,2.827177374018753,1.0772722703337405,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,292,14.600000000000001,-0.17468364794585453,-0.4440602156034765,0.04099785965778718,0.0089373322636162,0.041960700715191694,0.0017607004045098887,-0.03008271060035867,0.00025685846521338734,0.7625647568976884,-0.448439578722591,-0.46625844311140846,0.623468105362428,12.46936210724856,14.858381646060169,1.0,0.0,0.7857142857142857,350.00000000000006,0.558301251753109,0.11753289103945498,0,0,0.8962406251802891,0.7267202653604471,0.7522568924521157,0,200.0,0.5509946374506329,1100.0,100.0,0,0.6278678057899306,100.0,36.78803726194071,3.2964633480417556,0.06070256712796372,24.332918861194432,40.688117055236475,0.13084600631573912,0.7330143972929657,3.373149537920848,1.1494908376279136,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,293,14.65,-0.18383722352313395,-0.4730829454123853,-0.009153575577279428,-0.029022729808908805,0.030432002750556693,0.0009261067914098901,-0.011528697964635001,0.01855401263572367,0.7370804934315327,-0.4753935439255338,-0.48032626890130603,2.0909520953790754,41.81904190758151,68.70898746027571,1.0,0.0,0.9285714285714286,350.00000000000006,0.5443560988223387,0.1417636342704922,0,0,0.819715972342415,0.7278364015878788,0.7388520195923576,0,250.0,0.48487528095655696,1100.0,100.0,0,1.5271646380285993,150.0,39.582682823945646,3.879960046798309,0.09442339343959533,28.704757979604366,41.12149154655063,0.04891672519695417,0.8267218724525855,3.2720392240499194,1.1041088833533645,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,294,14.700000000000001,-0.22559757083185214,-0.4971909824911593,-0.0417603473087182,-0.024108037078773955,0.048219540221121016,0.0023251240591363074,0.017787537470564323,0.029316235435199324,0.6585876064907916,-0.49745034334250565,-0.5646286571589804,0.7417204364959651,14.834408729919302,15.38215489186847,1.0,0.0,0.0,0.0,0.35879767851479377,0.06929749100858813,0,0,0.8752715278979706,0.700749593753111,0.7262447793594459,0,300.0,0.4266902472417701,1100.0,100.0,0,0.858370042090671,200.0,45.67031732343859,3.3845558297216556,0.09365232058085689,28.428949004047883,45.075206156523116,0.06014056087655372,0.845721770032626,2.8584290905361787,1.129474572451329,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,295,14.75,-0.2666111020222463,-0.4866801278098731,-0.041013531190394144,0.010510854681286232,0.0423389632234488,0.00179258780683655,-0.005880576997672214,-0.023668114468236537,0.584207506682951,-0.4878719642155493,-0.6486004437770234,0.7744356077024348,15.488712154048695,18.29132195834038,1.0,0.0,0.07142857142857142,350.00000000000006,0.29980257241699904,0.07071918184166862,0,1,0.8752715278979706,0.6654822362312329,0.7189412240194193,0,350.0,0.3754874175727577,1100.0,100.0,0,0.7869312171226226,250.0,41.24711558356726,3.7404665090655875,0.09809258432239665,29.022090623613973,42.64878932872436,0.04583797718706092,0.8463740497432872,3.41027762226989,1.0437565143445924,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,296,14.8,-0.30740444743722,-0.4949005195344932,-0.04079334541497368,-0.008220391724620163,0.04161336167929188,0.001731671870251558,-0.0007256015441569202,0.005154975453515294,0.49411458067576336,-0.49536817544812334,-0.7144656408231344,0.4497283298236579,8.994566596473158,10.807305915096421,1.0,0.0,0.21428571428571427,350.00000000000006,0.30382525620025214,0.06816719129056044,0,0,0.896240625180289,0.6992167061895834,0.6633896940532935,0,400.0,0.3304289274640268,1100.0,100.0,0,0.4491529835130179,300.0,42.433754631335304,4.277679190273014,0.06766752832762976,29.428582003484983,40.569850429145696,0.03385219758955053,0.9189009561617214,3.118653096178302,1.1252811841725114,0,1,0,13.200000000000001,0,1
P08_patch_shift_02,P08,patch_shift,297,14.850000000000001,-0.3028287170663634,-0.5142811197335799,0.004575730370856618,-0.019380600199086696,0.01991343698369568,0.0003965449725036189,-0.0216999246955962,-0.02097432315143928,0.49839333655008505,-0.5128951470562298,-0.6989582607056317,1.6037990316973165,32.07598063394633,80.53853450865577,1.0,0.0,0.35714285714285715,350.00000000000006,0.2590281984630429,0.08691359690636677,0,0,0.9727652780181634,0.6829534187773234,0.6116579252397264,1,0.0,0.9604256764665129,450.0,150.00000000000003,0,0.7664916228531999,350.0,41.122167029712195,3.608517528341308,0.12351132350695444,26.947074286360667,42.74435200262698,0.3497495861389872,0.8924046600855082,3.094672220239738,1.1077579442242644,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,298,14.9,-0.2781990701618631,-0.4804031016806306,0.024629646904500237,0.033878018052949294,0.04188483751712923,0.0017543396138363161,0.02197140053343355,0.04367132522902975,0.5622595495672172,-0.4821235439598603,-0.6718787742443236,2.2811157362457646,45.62231472491529,54.46161120507819,1.0,0.0,0.5,350.00000000000006,0.2706997771847789,0.05395300920282138,0,1,0.8962406251802892,0.752627203088842,0.5902048817191053,0,50.0,0.8451745952905313,450.0,150.00000000000003,0,2.293059887290091,400.0,42.71046775101927,4.074368526423565,0.10802641064833987,28.72911748914934,42.51279447142314,0.11351391363234378,0.9247587675828872,3.271337801891334,1.0475808214896882,0,1,0,13.200000000000001,0,0
P08_patch_shift_02,P08,patch_shift,299,14.950000000000001,-0.229860152050729,-0.46917422077632015,0.048338918111134145,0.011228880904310458,0.049625988861866734,0.002462738770518121,0.007741151344737504,-0.014230249188696045,0.6616378658332656,-0.47178847760892423,-0.5827958192120593,0.713925284152278,14.278505683045559,14.386117043218611,1.0,0.0,0.6428571428571429,350.00000000000006,0.13023431410325892,0.026707386253124833,0,0,0.8962406251802892,0.6514353506967334,0.8037129259030045,0,100.0,0.7437536438556676,450.0,150.00000000000003,0,0.8503019567891037,450.0,44.47963344284355,3.5067006543248986,0.08435907955188818,30.843654874367466,42.778678379768444,0.07840711587434464,0.9654924869334438,3.226599329932631,1.116409411209029,0,1,0,13.200000000000001,0,0
