session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_triggerbot_00,P04,triggerbot,314,15.700000000000001,-0.5565115791775542,-0.8764846115980617,0.0060886859783020825,0.0010393677208848143,0.006176761465492227,-0.0017738398237652784,-0.00683418548799363,0.16827065877344627,0.9857408307440402,0.6075549503354464,12.151099006708927,98.36140730537832,0.0,300.0,0.0,0.0,0.6444020810749543,0.2166741405494514,0.9038687046806357,0.7912803367679009,1,0.0,1.1598026503312664,1700.0000000000002,50.0,44.84320728444136,3.9877529055886063,0.33342565279231945,34.954753080671765,48.39736708011643,0.27469041857343685,0.36869311466238747,2.384193627943733,0.9145094805909789,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,315,15.75,-0.5493174087710558,-0.875144473703085,0.007194170406498435,0.0013401378949766318,0.007317927125579365,0.0011411656600871381,0.0029150054838524165,0.18313080630336728,0.9830885554123182,0.015095127551771864,0.3019025510354373,2.0627600265391783,0.0,350.0,0.0,0.0,0.5371374595400937,0.2166741405494514,0.9167727679086166,0.8320197096848312,0,50.0,1.1022764388748356,1700.0000000000002,50.0,50.749144558244424,4.593786279503991,0.3568308195577768,36.947742392633806,45.647062127999604,0.053015331523519636,0.5459379370080826,2.747824207268614,0.9340476187564175,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,316,15.8,-0.5434944037481966,-0.870899537728036,0.00582300502285922,0.004244935975049054,0.007206030039384332,-0.00011189708619503257,-0.0012530627462821707,0.5890810823502661,0.808073931281686,0.4457510224125223,8.915020448250445,61.85805776221914,0.0,400.0,0.0,0.0,0.40557415272969916,0.2166741405494514,0.9186635277795793,0.8540788294621358,0,100.0,1.0476035275066438,1700.0000000000002,50.0,59.24139523731245,4.592673796435764,0.26071754962823973,39.03229403663692,45.32433755973522,0.049657915028449184,0.5015114630431121,2.414025468856932,0.8879006125662489,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,317,15.850000000000001,-0.5385537043636768,-0.8626306086852263,0.004940699384519746,0.008268929042809589,0.009632533307661785,0.002426503268277453,0.0025384003544724858,0.8584376278494075,0.512917965265677,0.40229461818163614,8.045892363632722,41.764155423334806,0.0,450.0,0.05,500.0,0.5570572745393626,0.2166741405494514,0.8222536642253213,0.5460282945811357,0,150.0,0.9956423925423143,1700.0000000000002,50.0,47.953629961208456,3.6464898344961854,0.27666930563006165,35.01746725831988,43.08363666678013,0.026522450733206478,0.33321282395468976,2.103133803166427,0.8992616183503755,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,318,15.9,-0.5434990887810929,-0.8631823441752461,-0.004945384417416099,-0.0005517354900197002,0.00497606662806772,-0.004656466679594066,-0.007082969947871519,-0.1108778340924161,-0.9938340434433581,2.2204831238340303,44.4096624766806,446.23259489921196,0.0,500.0,0.15,500.0,0.5598444504023888,0.2166741405494514,0.9181584293802311,0.46354949228585157,0,200.0,0.9462585298722156,1700.0000000000002,50.0,51.66158850003021,3.5832542513512116,0.2613165365049322,34.13450700724994,44.82818517072406,0.019853169585915192,0.3563707348181925,2.5023056432813022,0.8752628685164026,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,319,15.950000000000001,-0.559903700932691,-0.8707001165695706,-0.016404612151598153,-0.007517772394324541,0.018045171144027143,0.013069104515959423,0.01772557119555349,-0.41660853944368825,-0.9090859832065374,0.31860520312923546,6.372104062584709,17.655981236547714,1.0,0.0,0.25,500.0,0.22020804717276593,0.2704260414863776,0.9290503315859253,0.36868896567820675,0,250.0,0.8993241067905537,1700.0000000000002,50.0,53.456415976605406,4.720961894785594,0.29897925489472826,36.36628220853296,42.279044289910686,0.056770062596890866,0.6072373812634231,2.705540466530055,0.8947905185017271,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,320,16.0,-0.5780922842642761,-0.878592985319217,-0.018188583331585018,-0.007892868749646465,0.019827302910611876,0.0017821317665847325,-0.01128697274937469,-0.3980808073206005,-0.9173503533781294,0.020287700436778078,0.40575400873556156,1.0232203809182634,1.0,0.0,0.35,500.0,0.11303716460954526,0.2704260414863776,0.9293615713859329,0.7766556787906275,0,300.0,0.8547176310937423,1700.0000000000002,50.0,56.15356684322732,4.124955131650854,0.35852764935254533,37.79083302771616,42.54853389571793,0.03292395392803915,0.5934062911227572,2.405520965783499,0.8845959606936047,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,321,16.05,-0.6001283704821584,-0.8902639195531942,-0.022036086217882365,-0.011670934233977094,0.02493591389333392,0.005108610982722046,0.003326479216137313,-0.4680371565245526,-0.8837087869385545,0.07764453567581064,1.5528907135162129,3.113763385931776,1.0,0.0,0.45,500.0,0.30785313198594993,0.3060986113514965,0.9276077727970411,0.8591796822470046,0,350.0,0.8123236365914928,1700.0000000000002,50.0,55.09116109780553,3.917659482020261,0.26236481748538776,38.08845370496229,42.76883541858605,0.020009029632835167,0.47312195580503585,1.9293314299391617,0.9020027738528387,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,322,16.1,-0.6049356398488547,-0.9109394941613839,-0.004807269366696322,-0.02067557460818968,0.021227087038564543,-0.0037088268547693787,-0.008817437837491424,-0.9740184590861245,-0.22646863217560964,0.8552774216076731,17.10554843215346,40.291794161574714,1.0,0.0,0.55,500.0,0.4519178221131657,0.42689070984029576,0.9256693788775219,0.8728232547477621,0,400.0,0.7720323842165548,1700.0000000000002,50.0,52.462132864780024,4.1025287487015625,0.2589537264163035,34.61527674448832,39.87494842658909,0.09400192777624865,0.5180853401884489,2.0343603393536736,0.9644567109861512,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,323,16.150000000000002,-0.6058578433651292,-0.9315080754673172,-0.0009222035162744779,-0.02056858130593328,0.020589244674446342,-0.0006378423641182004,0.0030709844906511782,-0.9989963998757707,-0.04479054627093925,0.1836450436509809,3.6729008730196178,8.919464825191273,1.0,0.0,0.65,500.0,0.55256540085186,0.4863826390090817,0.9149831236824174,0.8804887359133275,0,450.0,0.7337395779594137,1700.0000000000002,50.0,52.12110218160574,3.7885810864904785,0.28800036996256356,35.37353751024774,44.971545249003604,0.07020362537751232,0.356329945652035,1.9870944892875373,0.9063397817568358,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,324,16.2,-0.5957640020181141,-0.9488893745026447,0.010093841347015041,-0.017381299035327435,0.020099631571105597,-0.0004896131033407455,0.0001482292607774549,-0.8647570963596206,0.5021903665898797,0.570935381344893,11.41870762689786,28.405266003265762,1.0,0.0,0.75,500.0,0.5947408547507437,0.5947197092838074,0.5766044222669812,0.8692912039067281,0,500.0,0.6973460948926268,1700.0000000000002,50.0,47.45218721915481,5.1264974449923475,0.2780301641061883,36.211296534287186,42.572583512233486,0.04951173436015636,0.4692722314047158,3.4857122048477525,0.8792993985528872,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,325,16.25,-0.5820335468975002,-0.9637930299868073,0.01373045512061391,-0.014903655484162575,0.02026436144095841,0.00016472986985281365,0.0006543429731935592,-0.7354613925331616,0.6775666314785453,0.21831909688966292,4.366381937793258,10.773549293707102,1.0,0.0,0.85,500.0,0.6301528649550302,0.6394319446848299,0.5769963003110625,0.8474349975096509,0,550.0,0.6627577285859525,1700.0000000000002,50.0,51.507923317297504,4.380841951400984,0.3051849123452876,37.4778217616852,45.684791046986675,0.021897573831503436,0.40335124887251167,2.9693971111663346,0.9169338629880133,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,326,16.3,-0.5754262797834844,-0.9727278510291274,0.00660726711401585,-0.00893482104232012,0.011112470732210805,-0.009151890708747605,-0.009316620578600419,-0.8040355072811566,0.5945812837881236,0.10770416196019472,2.1540832392038944,9.69218858304855,0.0,50.0,0.95,500.0,0.7208197542600463,0.6394319446848299,0.585693108444949,0.7390322130130242,0,600.0,0.6298849452480892,1700.0000000000002,50.0,54.32947153500786,3.667805683911929,0.2629454231895578,35.32563379664227,42.90121732208282,0.059513979723557486,0.33300535269858494,1.9554741136662996,0.9424780150671449,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,327,16.35,-0.5795180567408252,-0.9739372730128368,-0.004091776957340913,-0.0012094219837094616,0.004266771637116966,-0.006845699095093839,0.002306191613653766,-0.28345130383557676,-0.9589866309568197,1.9201499948688179,38.402999897376354,450.02408335268973,0.0,100.0,0.0,0.0,0.7262340788444915,0.6394319446848299,0.6941140700025605,0.7167549751178208,0,650.0,0.5986426519637841,1700.0000000000002,50.0,52.873776985560134,3.6033373313895405,0.28358202847562386,37.28294480800268,44.6175733451547,0.042720637485341856,0.2887690675223101,2.6649262614727975,0.914183141646412,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,328,16.400000000000002,-0.5858876693632576,-0.9778797030156591,-0.006369612622432434,-0.003942430002822289,0.00749097585678955,0.0032242042196725844,0.010069903314766423,-0.5262905765807552,-0.8503047859457785,0.26684107060631224,5.336821412126245,35.62167008781067,0.0,150.0,0.0,0.0,0.7361427697173017,0.6394319446848299,0.6988017196955404,0.8839215178121631,0,700.0,0.5689499764263805,1700.0000000000002,50.0,53.49036658236469,3.797410822223389,0.28205711277541096,34.34191786126477,42.14357055562353,0.04545461622362848,0.29235965227275446,1.9393938220824027,0.9333337124463329,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,329,16.45,-0.6022428382558338,-0.9940016153843576,-0.016355168892576207,-0.01612191236869852,0.02296535669064791,0.01547438083385836,0.012250176614185777,-0.7020101009475624,-0.71216698755811,0.2239839156697876,4.479678313395752,9.7531215685842,1.0,0.0,0.0,0.0,0.7708862105760168,0.6293061675570444,0.7055238510547825,0.7516444700315674,0,750.0,0.540730057595632,1700.0000000000002,50.0,52.92333421034785,3.7694808277819383,0.30514543747954154,34.90154308705275,44.813637276970454,0.06867385498484299,0.3385710158758831,2.562447783380035,0.9044207781818216,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,330,16.5,-0.6093772780370488,-1.0,-0.0071344397812149185,-0.012582105613973946,0.014464080083882854,-0.008501276606765055,-0.023975657440623417,-0.8698863350455334,-0.49325223172434823,0.27675573562946854,5.535114712589371,19.134001887742176,0.0,50.0,0.0,0.0,0.8018614297904477,0.6293061675570444,0.5046855985709808,0.7181106603087681,0,800.0,0.5139098467388886,1700.0000000000002,50.0,57.1146088489964,4.045445057192191,0.3038684437684781,38.115197551722225,45.45435675807712,0.08027036339598503,0.38458534241854314,2.0915790710375957,0.9083946810128918,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,331,16.55,-0.6062717775705269,-1.0,0.0031055004665219424,-0.019441363196959723,0.01968783218395738,0.005223752100074525,0.01372502870683958,-0.9874811515714518,0.15773704476475872,0.6742230802827691,13.484461605655381,34.245673875265936,1.0,0.0,0.0,0.0,0.7471400563890365,0.6293061675570443,0.5083753154689785,0.6670418277247251,0,850.0,0.4884199183406398,1700.0000000000002,50.0,53.58077070338,4.208368577779609,0.3121140632699631,37.73565443403148,39.94825925127037,0.03141809419021409,0.37014643994887164,2.2757495076057106,0.9496679864250711,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,332,16.6,-0.6051033578758102,-1.0,0.0011684196947167357,-0.019172747536291994,0.019208317278548704,-0.00047951490540867545,-0.0057032670054832,-0.9981482114366971,0.06082884189036147,0.09753217026364602,1.9506434052729205,5.077600960525946,1.0,0.0,0.0,0.0,0.6863714457030081,0.6394319446848299,0.5033364055697711,0.6544602534738422,0,900.0,0.4641942903909441,1700.0000000000002,50.0,56.085055402314964,4.039641343105809,0.26576030607933837,37.83946902336494,43.152048339901945,0.008335404400683357,0.38913321032384507,2.5209934250490282,0.9055405115376305,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,333,16.650000000000002,-0.6074002412693629,-1.0,-0.002296883393552762,-0.015184325208709992,0.015357063696144658,-0.003851253582404046,-0.0033717386769953703,-0.9887518544656404,-0.14956527100485933,0.21099500073142807,4.2199000146285615,13.739280171403971,0.0,50.0,0.05555555555555555,450.0,0.6393143592806618,0.6394319446848299,0.4962772352296848,0.626592347579813,0,950.0,0.44117025358755335,1700.0000000000002,50.0,53.238100336084315,3.886226364075697,0.2652436563428704,35.857250329117655,46.71663971545591,0.02439632819160869,0.38227906025367947,2.338132846744781,0.9114879191060655,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,334,16.7,-0.6231207143664921,-1.0,-0.01572047309712917,-0.009464966595119037,0.018349901009113954,0.0029928373129692962,0.006844090895373342,-0.5158047768441919,-0.8567061527645948,0.8787209743615002,17.574419487230003,47.88695993101329,1.0,0.0,0.16666666666666666,450.0,0.7071086614324251,0.5947197092838072,0.4978817668475366,0.5931741180112003,0,1000.0,0.4192882090096107,1700.0000000000002,50.0,48.69218615981476,3.879637979310654,0.27095419933275006,32.93371125831912,41.25472690792914,0.06447197365733333,0.2968862648952662,2.401412169495879,0.8721332264784908,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,335,16.75,-0.6456014387031136,-1.0,-0.022480724336621485,-0.006002446098889442,0.023268268647865454,0.0049183676387514995,0.0019255303257822032,-0.25796702753129364,-0.9661537210540923,0.2810293504080854,5.620587008161708,12.077793782644246,1.0,0.0,0.2777777777777778,450.0,0.8476871943510496,0.4863826390090817,0.49371458687714137,0.668254130231078,0,1050.0,0.39849151384273407,1700.0000000000002,50.0,50.16576813315475,3.847814784461961,0.4037556205380126,36.0066360153921,41.277736573460814,0.06339513428437557,0.38545327294780396,2.3456837640602264,0.9580534693396416,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,336,16.8,-0.6692740331028898,-1.0,-0.02367259439977615,-0.0003353033173486217,0.023674968931995204,0.0004067002841297504,-0.004511667354621749,-0.014162777501916052,-0.9998997028369552,0.24675416738645772,4.9350833477291545,10.42257618564328,1.0,0.0,0.3888888888888889,450.0,0.8636269746585423,0.4863826390090817,0.49651213697582963,0.6879329675425478,0,1100.0,0.3787263347561345,1700.0000000000002,50.0,50.10810465791812,3.5707850512015216,0.3479896470981418,33.495800721111095,42.84902862613268,0.050749316825549076,0.2964824830578575,2.5169943987686887,0.9227523378605287,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,337,16.85,-0.6971825567682861,-0.9960935500744426,-0.027908523665396284,0.003906449925557462,0.028180596945467148,0.004505628013471943,0.004098927729342193,0.13862197217173633,-0.9903453684605277,0.15323306786476312,3.0646613572952623,5.437538039427894,1.0,0.0,0.5,450.0,0.8748280006596538,0.5947197092838072,0.49938897205948807,0.5147476860480653,0,1150.0,0.3599415085522302,1700.0000000000002,50.0,51.366800321743966,4.606284014608365,0.27173842711528473,36.419180829428754,42.70307209562484,0.016601763693000104,0.31934997846040203,2.2095420607932135,0.9064205218065973,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,338,16.900000000000002,-0.7194300072697069,-0.9974541992661895,-0.02224745050142076,-0.0013606491917469102,0.022289020167700697,-0.005891576777766451,-0.010397204791238394,-0.06104571585065186,-0.9981349711217824,0.20015351170764029,4.003070234152806,8.97991523188109,1.0,0.0,0.6111111111111112,450.0,0.9142420818201566,0.5947197092838072,0.49424823762060327,0.6644970437560179,0,1200.0,0.34208840972803967,1700.0000000000002,50.0,49.43988081320414,3.9906434276388296,0.28122934345654194,35.30231279613169,44.16956831000292,0.0628694823791478,0.3059744250646899,2.1620209238607115,0.9537570402183925,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,339,16.95,-0.7340399944402405,-1.0,-0.01460998717053363,-0.003158200718601869,0.014947439810955407,-0.00734158035674529,-0.0014500035789788389,-0.21128706711948986,-0.9774240508950269,0.15180787293772902,3.0361574587545803,10.156112006984948,0.0,50.0,0.7222222222222222,450.0,0.9320971029526158,0.5947197092838072,0.2228764369169074,0.6860859459984954,0,1250.0,0.32512082460552894,1700.0000000000002,50.0,51.66740043028784,3.8187923830878727,0.27974608558476993,34.149667494448416,43.05132533281092,0.04259123870103714,0.29132008270025933,2.1616068228968244,0.9022046585712997,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,340,17.0,-0.7448193674302548,-0.9960703844679125,-0.010779372990014299,0.003929615532087514,0.011473306423515116,-0.0034741333874402907,0.003867446969304999,0.3425007044206167,-0.9395175716671729,0.5624688682575896,11.24937736515179,49.02413022847376,0.0,100.0,0.8333333333333334,450.0,0.9753093281616866,0.5947197092838072,0.23334099273798284,0.7827048733725122,0,1300.0,0.30899483170509473,1700.0000000000002,50.0,56.76568105688082,4.481973955824312,0.29839560214996147,39.62935547843884,43.59410077223582,0.027845023943783354,0.33246729248343837,2.291112954271853,0.9210768144260798,1,0,1,13.200000000000001,0,0
P04_triggerbot_00,P04,triggerbot,341,17.05,-0.7539493213882731,-0.989918672257142,-0.009129953958018317,0.0061517122107704325,0.011009070006121151,-0.0004642364173939647,0.003009896970046326,0.5587858199966047,-0.8293120084568425,0.24334369509377307,4.866873901875461,22.103928393449362,0.0,150.0,0.9444444444444444,450.0,0.9817981346086546,0.5947197092838072,0.23266548497757233,0.8422645685098926,0,1350.0,0.29366868805252205,1700.0000000000002,50.0,57.581374159588336,4.4224646617841845,0.2601707306153293,38.432474423917206,46.2855769025169,0.020037938512055545,0.2813943357810559,2.325398346276655,0.9497541495070533,1,0,1,13.200000000000001,0,0
