session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P08_clean_00,P08,clean,282,14.100000000000001,-0.2970074291649846,-0.5098977300449042,0.015562450075185249,-0.010751472218768522,0.01891517928050339,-0.006341576349330337,0.043295918889174,-0.5684044575697192,0.8227492768850503,0.715403658507067,14.30807317014134,37.82166945911327,1.0,0.0,0.0,0.0,0.46069148225510026,0.7431913195045409,0.6101533555867157,0.6330611142775747,0,50.0,0.9004088585868291,750.0,250.0,43.176447883888585,2.679475593670591,0.13121677532737377,29.400408499118175,43.453929837092375,0.14968522260131428,0.3699831687631398,1.629387860085786,1.1093770511689869,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,283,14.15,-0.26768386923191745,-0.4972400923264999,0.029323559933067157,0.012657637718404335,0.0319388002241561,0.013023620943652711,0.019365197292983048,0.39630911711051225,0.9181171405082721,1.0120585562392712,20.241171124785424,31.687431873969594,1.0,0.0,0.0,0.0,0.4706725231062858,0.7431913195045409,0.6017044510776046,0.6526416614803372,0,100.0,0.7923597955564096,750.0,250.0,41.630341952478325,2.173038169067851,0.08714850011379656,26.042947540929177,40.933899455213094,0.09809400425563886,0.3045528879182503,1.3488818630057477,1.1074540067562864,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,284,14.200000000000001,-0.241594810090502,-0.49719528243144256,0.026089059141415467,4.480989505732441e-05,0.026089097623547063,-0.0058497026006090365,-0.018873323544261748,0.0017175716731912048,0.9999985249726858,0.40577571204224494,8.115514240844899,15.553459069278297,1.0,0.0,0.045454545454545456,550.0,0.4919309222134174,0.7431913195045409,0.5839070005293419,0.6600106732303131,0,150.0,0.6972766200896404,750.0,250.0,43.21579709102875,1.7325748369659095,0.12217584031721992,24.91711255587044,41.761474095358224,0.04137488638031233,0.2699636293565051,1.2057307275690086,1.142300276516693,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,285,14.25,-0.20797628626770326,-0.45965266173448166,0.03361852382279874,0.03754262069696089,0.05039497507510013,0.024305877451553066,0.030155580052162102,0.7449675417244226,0.6671007133687316,0.838768611523231,16.77537223046462,16.64389376665575,1.0,0.0,0.13636363636363635,550.0,0.6782851879679389,0.7431913195045409,0.5769684308279953,0.6395845533593454,0,200.0,0.6136034256788836,750.0,250.0,42.16995268610826,1.822089226337757,0.1340973653567703,26.2978911431841,44.2840404884019,0.11042248010411602,0.2646734144253191,1.3660088277087923,1.1290964643951023,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,286,14.3,-0.1841754697250657,-0.4521674650726998,0.023800816542637555,0.00748519666178187,0.024950090924921297,-0.025444884150178832,-0.0497507616017319,0.3000067889253787,0.9539370663721393,0.5357864132900174,10.715728265800347,21.474327083708115,1.0,0.0,0.22727272727272727,550.0,0.8310426864756086,0.7431913195045409,0.5807397092110544,0.6204281038877058,0,250.0,0.5399710145974176,750.0,250.0,43.305434905062874,2.6270770663686065,0.13487203931986952,27.785348432133727,43.8835994100421,0.10328166818186481,0.3241343094222871,1.6996512926307343,1.0747081108123235,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,287,14.350000000000001,-0.15416825611918122,-0.4650565482994876,0.03000721360588448,-0.012889083226787862,0.0326582506392526,0.007708159714331305,0.03315304386451014,-0.3946654512871004,0.9188248916743328,0.7104034883501251,14.208069767002502,21.752649772865574,1.0,0.0,0.3181818181818182,550.0,0.8564933917885216,0.7295739585136224,0.5642533461765075,0.6237826712837553,0,300.0,0.4751744928457275,750.0,250.0,43.79031962751726,2.1873660715443113,0.09697032443665314,29.966842991857195,43.46113536934823,0.045680269114103784,0.26835896995163055,1.2567771740160425,1.0481366181068485,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,288,14.4,-0.14888440659876342,-0.4852156723020255,0.005283849520417789,-0.020159124002537894,0.020840089882342608,-0.011818160756909994,-0.0195263204712413,-0.9673242349889439,0.253542549492298,0.9087518866917215,18.17503773383443,43.60594852624359,1.0,0.0,0.4090909090909091,550.0,0.785836826305118,0.7295739585136225,0.43838772954017896,0.748307065162007,0,350.0,0.4181535537042402,750.0,250.0,43.29007676634872,2.882644504436398,0.07287146367548497,27.675701249980097,45.21854986579161,0.10657850820296491,0.3496280356312781,1.473843096802101,1.0443067959489551,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,289,14.450000000000001,-0.148671429964022,-0.48045540714384005,0.00021297663474143316,0.004760265158185464,0.004765027116730845,-0.016075062765611763,-0.004256902008701768,0.9990006439777309,0.04469578651370847,2.8405412496166846,56.81082499233369,596.1227879780677,0.0,50.0,0.5,550.0,0.7220497527089627,0.7295739585136225,0.6774148736196725,0.48797563460936216,0,400.0,0.36797512725973136,750.0,250.0,47.3206608598614,3.126186859676818,0.07362472415816665,29.356136521592557,43.59606696895718,0.0744824176802455,0.30533202902173284,1.9954844630367585,1.039904472920403,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,290,14.5,-0.17017148685232197,-0.48534245858688846,-0.021500056888299993,-0.0048870514430484025,0.022048485617092557,0.017283458500361712,0.033358521265973475,-0.22165020890413586,-0.9751262404903034,1.83901345704414,36.7802691408828,83.40769923982849,1.0,0.0,0.5909090909090909,550.0,0.615072595644221,0.7295739585136224,0.6618651708526191,0.5382618628881449,0,450.0,0.3238181119885636,750.0,250.0,43.48449996806189,3.5722345370981223,0.07957401576219371,29.73099614673439,42.629250403664685,0.09663028795335238,0.38402542162121367,1.7702668311815386,1.0657963629303657,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,291,14.55,-0.19091087890149133,-0.48238765728645183,-0.020739392049169348,0.002954801300436633,0.020948824150634586,-0.0010996614664579712,-0.018383119966819683,0.14104855142178135,-0.9900026798659775,0.3650269237717583,7.300538475435166,17.42469749838923,1.0,0.0,0.6818181818181818,550.0,0.46713300904932614,0.785129514069178,0.6843793300942351,0.5444235755119455,0,500.0,0.28495993854993595,750.0,250.0,45.01504965558195,1.996466320174068,0.15750187649177633,26.494517623376872,42.530718926725235,0.04080834923864421,0.3309366010418444,1.8042898994110472,1.0724074024340986,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,292,14.600000000000001,-0.22453583856681808,-0.48698508576339156,-0.03362495966532676,-0.004597428476939701,0.033937799885900496,0.01298897573526591,0.014088637201723882,-0.13546630872939128,-0.9907819534081317,0.2774045695105019,5.548091390210038,8.173911403895984,1.0,0.0,0.7727272727272727,550.0,0.18742108368835397,0.8197159723424151,0.6989247692197001,0.5450801000064551,0,550.0,0.25076474592394365,750.0,250.0,49.04597708645125,2.633041201160474,0.07739048353679676,29.140037103638644,43.3697739746755,0.07733346972377783,0.48972721046002565,1.1380696500680352,1.0824771912390936,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,293,14.65,-0.22856488127544705,-0.5143302348193939,-0.0040290427086289785,-0.027345149056002285,0.027640375577096254,-0.006297424308804242,-0.019286400044070152,-0.9893190119551558,-0.14576656881491792,1.2886244589952434,25.772489179904866,46.62109078080115,1.0,0.0,0.8636363636363636,550.0,0.0903771929413735,0.8962406251802892,0.7044260297129684,0.5492367634666985,0,600.0,0.2206729764130704,750.0,250.0,45.92742801698206,2.8671007257949856,0.1993299439518862,28.599741443206106,41.992326852837685,0.09190876487672656,0.5702453251275009,1.5386451767230973,1.1655804793189448,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,294,14.700000000000001,-0.22970100862079454,-0.5153593683305605,-0.0011361273453474963,-0.001029133511166591,0.0015329387230585655,-0.02610743685403769,-0.019810012545233447,-0.6713468031606854,-0.741143353128076,0.6884840616460106,13.769681232920211,449.1269294002349,0.0,50.0,0.9545454545454546,550.0,0.31582710572685285,0.8962406251802892,0.705087397667909,0.5450819295656978,0,650.0,0.19419221924350197,750.0,250.0,41.57776680272633,2.2165331497087335,0.0829541595774587,26.21546541470456,43.461667943910555,0.09425910017719992,0.37973195662060444,2.009422539542509,1.1007099412027712,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,295,14.75,-0.23076176035203705,-0.5174358846015382,-0.0010607517312425077,-0.0020765162709776744,0.0023317620073603144,0.000798823284301749,0.02690626013833944,-0.8905352537793544,-0.45491423562704747,0.3624959297116179,7.2499185942323585,155.46008922324953,0.0,100.0,0.0,0.0,0.4810265410870133,0.8962406251802892,0.7244308564766767,0.653863941947362,0,700.0,0.17088915293428172,750.0,250.0,44.82324972559339,1.939940619495293,0.0743398137514501,26.386741616579865,44.76002301223256,0.055455715948284925,0.2576007642474642,1.1850431893633246,1.0671939081239463,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,296,14.8,-0.2518456195014205,-0.544134995743904,-0.021083859149383405,-0.026699111142365763,0.03402016537913121,0.031688403371770896,0.030889580087469146,-0.7848025088891437,-0.6197459334608865,0.19614302350295443,3.9228604700590886,5.765492945641977,1.0,0.0,0.0,0.0,0.7477755547762881,0.8962406251802892,0.740422288584919,0.5031154086226043,0,750.0,0.15038245458216792,750.0,250.0,44.25399122234632,2.341158452297971,0.12706802304769554,27.824531374998976,41.075989862073754,0.0919177378340866,0.2769331687629269,2.395193728466876,1.1225806701564145,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,297,14.850000000000001,-0.26684627439426517,-0.5260367576807747,-0.015000654892844703,0.01809823806312931,0.02350671963936968,-0.01051344573976153,-0.04220184911153242,0.7699176380534993,-0.638143268094337,1.781089474717165,35.6217894943433,75.76937582282424,1.0,0.0,0.1,250.0,0.7311181225790633,0.9517961807358447,0.7785670344301743,0.5194989446391559,0,800.0,0.1323365600323078,750.0,250.0,46.8292988418461,3.132192748576732,0.14753815395933295,30.59759020420902,47.24424351027423,0.1085397738853,0.3679323820896012,1.638029383954619,1.069927309145881,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,298,14.9,-0.2345054400487698,-0.5364039055640779,0.03234083434549537,-0.010367147883303202,0.03396185097130383,0.01045513133193415,0.02096857707169568,-0.30525862362634343,0.9522694853358216,2.573090581004121,51.461811620082415,75.76414439773208,1.0,0.0,0.3,250.0,0.512473836184902,0.9727652780181634,0.8787037709246086,0.5561148653638766,0,850.0,0.11645617282843085,750.0,250.0,40.20681492459449,1.9264330047916458,0.08748695811400545,24.197609972976917,47.50637039671351,0.13314338112217292,0.3538157400103151,0.9193009766916048,1.1090642756917706,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,299,14.950000000000001,-0.1770790350598061,-0.5389502796455544,0.057426404988963696,-0.0025463740814765093,0.05748283231469453,0.0235209813433907,0.013065850011456551,-0.04429799261692906,0.9990183621185902,0.2658975108814251,5.317950217628502,4.625685620808437,1.0,0.0,0.5,250.0,0.2296493405088139,0.9517961807358447,0.9059393913857657,0.6606090764578836,0,900.0,0.10248143208901915,750.0,250.0,42.98506409730102,2.0128526058354064,0.08228835229189344,28.5793659765659,44.725061113625486,0.07655761289164952,0.3916508599907347,0.8940172452213674,1.1422937246588314,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,300,15.0,-0.16817692116766583,-0.5452347965838207,0.008902113892140255,-0.006284516938266269,0.010896916302146776,-0.04658591601254776,-0.07010689735593846,-0.5767243469630184,0.8169388151018899,0.5704008280445664,11.408016560891326,52.3451600644297,0.0,50.0,0.7,250.0,0.2966232805361793,0.9517961807358447,0.919442814742419,0.511881902368634,0,950.0,0.09018366023833685,750.0,250.0,40.64929644714404,3.5895654649192137,0.12729881994940917,26.979485465264247,41.02579397283613,0.1613638251935205,0.551225127687338,2.039482283020826,1.136623177592775,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,301,15.05,-0.16204268220162146,-0.5770876862464867,0.006134238966044378,-0.03185288966266603,0.03243817916521384,0.021541262863067064,0.06812717887561483,-0.9819567707679637,0.18910552700265712,0.7658318478155796,15.31663695631159,23.608965346515035,1.0,0.0,0.9,250.0,0.48993597521303367,0.8962406251802892,0.7520782723374335,0.49812449168551604,0,1000.0,0.07936162100973643,750.0,250.0,40.75327068208285,2.2098140007739135,0.08572184019937444,24.082386744646932,40.9108265286441,0.15195086644288242,0.3427615393260074,1.1429737553324002,1.0412986882982718,0,0,0,13.200000000000001,0,0
P08_clean_00,P08,clean,302,15.100000000000001,-0.17748459547445322,-0.5772496152387603,-0.015441913272831762,-0.00016192899227366123,0.015442762269885415,-0.016995416895328425,-0.03853667975839549,-0.010485753095444347,-0.9999450229797743,1.7505615392981424,35.011230785962844,113.35805788527051,0.0,50.0,0.0,0.0,0.3829775981291556,0.8962406251802892,0.7434521194334884,0.47941444146151524,0,1050.0,0.06983822648856805,750.0,250.0,46.06440425140004,2.375822534110098,0.16072524301437252,27.526420006490223,43.895510148309064,0.08127626094771474,0.3957619287853189,1.2679055834611512,1.1346376799170181,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,303,15.15,-0.1777425140067779,-0.5668989143737686,-0.0002579185323246724,0.010350700864991678,0.010353913770447191,-0.005088848499438223,0.011906568395890202,0.9996896916927506,-0.024910245347111146,1.5563694497673926,31.12738899534785,150.31701869197352,0.0,100.0,0.0,0.0,0.3320014160983584,0.8962406251802892,0.7434559566743187,0.5185761538702095,0,1100.0,0.06145763930993989,750.0,250.0,45.64645071836782,1.934874138120331,0.12306584715350745,27.49980967948172,42.157691077980694,0.07292060655266536,0.3561388185445529,1.7286561227468205,1.0547749558444754,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,304,15.200000000000001,-0.1782511837344079,-0.5729234411553197,-0.0005086697276299968,-0.006024526781551097,0.006045962936822686,-0.004307950833624506,0.0007808976658137175,-0.9964544679655523,-0.08413378198731,3.0324464750786375,60.648929501572745,501.56550854945675,0.0,150.0,0.08333333333333333,300.00000000000006,0.34082291908555085,0.8962406251802892,0.8945825145128282,0.46449240518437185,0,1150.0,0.0540827225927471,750.0,250.0,53.288191365083414,3.014039274547529,0.0747927956353652,31.732646633889026,45.16382800927321,0.05702330262698629,0.4278312214071537,1.7717995745241881,1.0450606639855433,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,305,15.25,-0.21870388656180323,-0.5738512006490807,-0.04045270282739534,-0.0009277594937610583,0.040463340244223815,0.03441737730740113,0.03872532814102564,-0.022928396127491965,-0.9997371097698738,1.4636325650134934,29.272651300269867,36.17181765468382,1.0,0.0,0.25,300.00000000000006,0.19303850039838982,0.8197159723424151,0.8969146171839633,0.4447119277567676,0,1200.0,0.047592795881617446,750.0,250.0,41.98876748766056,3.579945901898193,0.08656382527637263,27.913158811599995,42.66086221520978,0.12527963038845893,0.5914905220743525,2.8829617453645087,1.1445554106883844,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,306,15.3,-0.22065281352347266,-0.5839379395030021,-0.0019489269616694144,-0.010086738853921444,0.010273296306888577,-0.030190043937335237,-0.06460742124473637,-0.9818405458779536,-0.18970804534885236,1.357001137700442,27.14002275400884,132.09013905211017,0.0,50.0,0.4166666666666667,300.00000000000006,0.34077310600574745,0.8197159723424151,0.8813716656246253,0.4050834841919232,0,1250.0,0.04188166037582335,750.0,250.0,44.589218529758725,1.7114947811826837,0.06924078058621061,26.409317148736772,43.37314760963189,0.16899822351260244,0.33422422074256153,1.1171129546773604,1.0707626916375836,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,307,15.350000000000001,-0.25910634076827227,-0.5716175011097158,-0.03845352724479963,0.012320438393286344,0.040379041095218095,0.030105744788329517,0.06029578872566475,0.3051196377901454,-0.9523140273222959,1.6899955985144157,33.79991197028831,41.853287068636064,1.0,0.0,0.5833333333333334,300.00000000000006,0.1919587590063154,0.8406850696247334,0.8383766159860906,0.36964347683305676,0,1300.0,0.03685586113072455,750.0,250.0,43.73520200541059,3.3943334650110346,0.09300468486967971,30.084685814682764,39.81127762968108,0.15152209266450567,0.5810145381495488,2.0904405366605108,1.0194353015474902,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,308,15.4,-0.25524545553462824,-0.5332574489952159,0.003860885233644022,0.038360052114499874,0.03855385886022976,-0.001825182234988336,-0.03193092702331785,0.9949730908536939,0.10014264065345536,1.3610430529823838,27.220861059647675,35.30238199804088,1.0,0.0,0.75,300.00000000000006,0.38259455100413503,0.8962406251802892,0.7531806944078799,0.3245560400181952,0,1350.0,0.03243315779503761,750.0,250.0,45.76711250995684,3.3880431072563235,0.07458296461234167,29.4045308715467,44.944970606000986,0.1285811959864558,0.4730961076008432,1.7097126479462958,1.1434979002966017,0,0,0,13.200000000000001,0,1
P08_clean_00,P08,clean,309,15.450000000000001,-0.24799510371713404,-0.52729888609995,0.007250351817494204,0.005958562895265914,0.009384672250765138,-0.02916918660946462,-0.027344004374476285,0.6349249857692268,0.7725737909390579,0.7825741257140812,15.651482514281625,83.38854088913733,0.0,50.0,0.9166666666666666,300.00000000000006,0.4023337890392125,0.8962406251802892,0.7731575046221459,0.3424703533122232,0,1400.0,0.028541178859633098,750.0,250.0,38.10039942358308,2.2810686988281246,0.08614366794348957,23.53099692270148,44.987451612124076,0.09801165105651984,0.39273432821558746,1.8678705170714958,1.0797482851700817,0,0,0,13.200000000000001,0,1
