session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P10_macro_consistency_03,P10,macro_consistency,372,18.6,0.9144941521448677,-0.601130125343548,0.8010484575261195,-0.5258784143936495,0.1851912267229808,-0.05909866923332875,0.19439249769554603,0.026731127085456774,0.07354143140853814,0.10207499109221574,0.23811134964799713,0.7140906470750557,0,0,0.0,0.33410512206063564,-0.11957664320250151,0.35485885389367217,1,9.592475319068345,2.609476767089782,0.17731660839555138,14.265238583917755,31.692544384624643,0.1671916178417665,0.36018191633209345,2.2133999342447477,1.219103830467387,0,0,1,19.8,286.8520989210692
P10_macro_consistency_03,P10,macro_consistency,373,18.650000000000002,0.9060794662604441,-0.5895468429659081,0.7971541996985838,-0.5380800093618748,-0.00841468588442358,0.011583282377639892,0.014317100585441883,-0.18007539711010415,0.13320653724723353,-0.05966510583869539,0.0,2.507960964560181,0,0,0.0,0.3718192104313117,-0.1669088116776613,0.4075635860346371,0,24.988635947257052,3.619293306722759,0.3463365320529018,22.26746868771402,31.56348082262514,0.5352239358689951,0.44967415573289427,2.199028851521977,1.219103830467387,0,0,1,19.8,241.1472161677758
P10_macro_consistency_03,P10,macro_consistency,374,18.7,0.7448259608492457,-0.5366972279253898,0.7914915757092671,-0.555308450484819,-0.16125350541119846,0.05284961504051835,0.16969317846434015,0.15537607787889826,0.11959369624130538,0.013612841005928147,0.027720075098707837,0.6258279916453753,0,0,0.0,0.38197297234590993,-0.2081595487072978,0.43501005657432235,0,17.82277253988619,2.583643516977978,0.3067868480383615,16.994996067223273,31.53755677765871,0.3618146704336413,0.2627728354901102,1.9911790862525072,1.219103830467387,0,0,1,19.8,275.5094954024213
P10_macro_consistency_03,P10,macro_consistency,375,18.75,0.7607504403708861,-0.5960832942709,0.7829666667014215,-0.5669319675885014,0.015924479521640406,-0.05938606634551025,0.06148409488663299,-0.10820908357770716,0.04867086320786113,0.07092283303344424,0.052327514350285376,2.1494952256253206,0,0,0.0,0.3638137812986654,-0.2418258567755727,0.43685262099256417,1,25.144933534902933,2.78252003300338,0.25758031574089446,22.581791252679583,32.77847596310745,0.37003503593145287,0.3604773544726872,1.9575246831391642,1.219103830467387,0,0,1,19.8,315.983193452795
P10_macro_consistency_03,P10,macro_consistency,376,18.8,0.8485565804281859,-0.4909391578349638,0.7746605288100947,-0.573640433361174,0.08780614005729977,0.10514413643593624,0.1369861586388235,0.0755020637521905,0.02640402556808172,0.02226683763977941,0.03660298263969298,2.183822527361524,0,0,0.0,0.31868764959716456,-0.266681081983973,0.4155485741690226,1,20.657433276095766,3.097552281153292,0.26568398397691334,18.765616115512476,31.80139863729389,0.37246540878941675,0.26458187940341366,2.2064506315256978,1.219103830467387,0,0,1,19.8,295.5866891941678
P10_macro_consistency_03,P10,macro_consistency,377,18.85,0.7770244946335139,-0.5632326535739726,0.7710195688409357,-0.5808105958104611,-0.07153208579467213,-0.07229349573900877,0.10170146913541817,-0.035284689503405325,0.11869651860802424,-0.09229249303994252,0.0,3.057270064156497,0,0,0.0,0.2499394579966382,-0.28181960798636496,0.3766855772514282,0,21.91588576395779,2.5599400832101646,0.22033055087145048,18.128666295227845,32.11407098981295,0.32724607612518836,0.37798164352349184,1.5668004607896022,1.219103830467387,0,0,1,19.8,310.0527532982403
P10_macro_consistency_03,P10,macro_consistency,378,18.900000000000002,0.6407074303843342,-0.7500307004010245,0.7590842095041346,-0.6005738107977864,-0.13631706424917966,-0.18679804682705187,0.23124846443580213,0.12954699530038397,0.041427235646818265,0.07726928296120597,0.21442083639401247,0.1496853929660018,0,0,0.0,0.1626650233635048,-0.2866898527114123,0.32962248326462934,1,19.653160861553268,3.2613112072362753,0.2724889506809825,18.091904013248058,32.33125800365246,0.24673447765190576,0.4313074197246395,1.7881323435714018,1.219103830467387,0,0,1,19.8,275.4282247352112
P10_macro_consistency_03,P10,macro_consistency,379,18.95,0.6419624155628056,-0.8061496296777518,0.7449654683120712,-0.6205675290892113,0.0012549851784714487,-0.05611892927672737,0.056132960112259454,-0.17511550432354267,0.16622409933175555,-0.12479686368493728,0.0,0.6527781765352298,0,0,0.0,0.06333338183758784,-0.2811143656151901,0.2881603786265844,0,24.723169727539037,2.5841586907398293,0.24832550062381792,20.000398771865182,32.870566169674,0.3794194883402387,0.44307866111217775,2.3342384888944228,1.219103830467387,0,0,1,19.8,295.8959354974935
P10_macro_consistency_03,P10,macro_consistency,380,19.0,0.728722286065355,-0.6805570684368545,0.7176840235217723,-0.6400051142038978,0.08675987050254946,0.12559256124089735,0.15264588618324343,0.09651292607098397,0.18258631365448275,-0.016362214322727192,0.0,2.51470559509512,0,0,0.0,-0.04069271503125886,-0.26529629320752174,0.26839899449563254,0,17.837040846543154,4.222548411550347,0.27498713016105153,20.69246525283265,32.73727274153827,0.40679141211399505,0.36421583637967936,3.0975850322802345,1.219103830467387,0,0,1,19.8,291.3821812367328
P10_macro_consistency_03,P10,macro_consistency,381,19.05,0.6186977557438399,-0.5066153944393719,0.6971954857566625,-0.661492099433034,-0.11002453032151518,0.17394167399748262,0.20581813143043673,0.0531722452471933,0.03684307507281138,0.14574323858167137,0.35995921240199924,1.168528381361516,0,0,0.0,-0.1417025489443997,-0.23981197727635883,0.2785487332991066,1,20.207335863181555,4.0721114183771165,0.29440647252727015,22.177205451931723,33.12297395864332,0.22055823625933008,0.6423557411240229,3.077585593751894,1.219103830467387,0,0,1,19.8,316.02384892073326
P10_macro_consistency_03,P10,macro_consistency,382,19.1,0.5977786893450271,-0.5181794340102837,0.6789720484410992,-0.6769012509243437,-0.020919066398812775,-0.011564039570911809,0.023902601326959202,-0.18191553010347752,0.18063848781191486,-0.14379541273910348,0.0,1.511785434951039,0,0,0.0,-0.232208975827985,-0.20558995549873474,0.3101422871152102,0,21.189014537499123,2.8387967624050305,0.2664551436030667,18.277133200074676,31.937105496401596,0.47174213129453824,0.5856395880973894,1.8368131403967616,1.219103830467387,0,0,1,19.8,292.9194544745365
P10_macro_consistency_03,P10,macro_consistency,383,19.150000000000002,0.6162732751483412,-0.6719551181687091,0.6645899292769935,-0.6957820664918807,0.018494585803314093,-0.1537756841584254,0.15488386211102806,0.13098126078406885,0.18975362142957905,-0.009115133617664195,0.0,1.185501535862802,0,0,0.0,-0.3055033948316464,-0.1638771295647193,0.34668146452908705,0,20.383701301865017,2.793627231582609,0.34386817573209205,21.001460144220147,31.909946275155068,0.378347069308325,0.2541492587211072,2.2180093172070308,1.219103830467387,0,0,1,19.8,277.08819805032283
P10_macro_consistency_03,P10,macro_consistency,384,19.200000000000003,0.7796027657340043,-0.8960805616682768,0.6570585516210822,-0.6924504123932868,0.16332949058566318,-0.2241254434995676,0.27732424509741316,0.1224403829863851,0.04564532683977545,0.1441082945898036,0.4795766881127149,0.5100611912786148,0,0,0.0,-0.35615300942826134,-0.11619333350084472,0.37462762428156005,1,20.781820641590755,3.520871332338289,0.19491911139467222,21.036190334389488,31.733442866925632,0.29783814791047414,0.5536869173715341,1.586943509560914,1.219103830467387,0,0,1,19.8,234.11367503231543
P10_macro_consistency_03,P10,macro_consistency,385,19.25,0.8419633782516691,-0.9043506054951496,0.6448185884162013,-0.6926156079451128,0.062360612517664754,-0.008270043826872797,0.06290659439579227,-0.2144176507016209,0.24405893109822108,-0.19841360425844562,0.0,0.8091929913294046,0,0,0.0,-0.38040352216897033,-0.06427595752582103,0.38579559146576503,0,23.097774870730504,2.530277648627241,0.23815963549012817,18.616194688663857,32.531680270726405,0.4775080495643985,0.6515265148063211,1.550978818538834,1.219103830467387,0,0,1,19.8,194.10427021391604
P10_macro_consistency_03,P10,macro_consistency,386,19.3,0.7932624303914975,-0.826569054219904,0.6428499726751968,-0.697623143924105,-0.04870094786017165,0.07778155127524553,0.09177010428926627,0.028863509893474,0.2870233294487897,-0.042964398350568644,0.0,2.2620509862498754,0,0,0.0,-0.3764574141814033,-0.010016645104428496,0.3765906502706841,0,20.219531968001387,2.968315725241026,0.33486146760060914,19.043252796281323,32.52351107706826,0.24015320631876233,0.3488074288964143,2.210205016219909,1.219103830467387,0,0,1,19.8,267.8903708165166
P10_macro_consistency_03,P10,macro_consistency,387,19.35,0.6665550879352229,-0.6760313151387373,0.6476019381036301,-0.6867138421511523,-0.1267073424562746,0.15053773908116672,0.1967647364748091,0.10499463218554284,0.201931818583252,0.08509151086553773,0.20091610454041067,0.14024704552567213,0,0,0.0,-0.3446071825214313,0.04460763031625153,0.34748230304260164,0,20.09389078565787,2.6892736896902414,0.29319627097950646,18.85574641063637,31.075374572773377,0.21038809824877808,0.4451243151278695,2.5773978829382225,1.219103830467387,0,0,1,19.8,310.26140390906147
P10_macro_consistency_03,P10,macro_consistency,388,19.400000000000002,0.5345234466072707,-0.3756628115629562,0.6652041346960333,-0.6712950443209408,-0.13203164132795217,0.30036850357578104,0.32810606859993763,0.13134133212512852,0.004925173693788606,0.19700664488946337,0.7756689089129499,0.2855118176416147,0,0,0.0,-0.2872136594366229,0.09760659762413935,0.3033458983845621,1,24.18627795616621,3.6530488302010964,0.2708308376054355,20.87561652239199,32.10945428521816,0.26225782035371825,0.7221543218004874,2.5490065848596863,1.219103830467387,0,0,1,19.8,244.9331567251234
P10_macro_consistency_03,P10,macro_consistency,389,19.450000000000003,0.4837771767267412,-0.2667253583307696,0.6747472191279584,-0.657966573499189,-0.05074626988052949,0.10893745323218665,0.12017717180688846,-0.20792889679304916,0.31521123137236523,-0.31028605767857664,0.0,0.021796546797301586,0,0,0.0,-0.208531020580911,0.1470492048686187,0.2551639770755451,0,15.627245086276412,2.977307544116104,0.3504263185175509,17.585253040523085,31.79528853643516,0.3955329036446369,1.0326564646335286,1.8346231577191854,1.219103830467387,0,0,1,19.8,252.73932192420565
P10_macro_consistency_03,P10,macro_consistency,390,19.5,0.5190470487783226,-0.3116527082040589,0.6843715536553292,-0.6319344345179176,0.03526987205158149,-0.04492734987328929,0.057117691140065145,-0.06305948066682332,0.4166722613575789,-0.10146102998521367,0.0,2.911978211325261,0,0,0.0,-0.1143914530830228,0.1911339783981538,0.2227500891958325,0,19.075985633531424,3.286576901994368,0.3370598709413013,20.18940253040287,33.67930043647146,0.35144700873489726,0.5059703545365178,2.5790595306395714,1.219103830467387,0,0,1,19.8,235.5746575522142
P10_macro_consistency_03,P10,macro_consistency,391,19.55,0.6634360494800082,-0.5034148581089325,0.6909593530714421,-0.6015300757838312,0.1443890007016856,-0.19176214990487359,0.24004354950668966,0.1829258583666245,0.337020368230688,0.07965189312689092,0.22943907781327672,0.020161685865256462,0,0,0.0,-0.011772856792894922,0.22825466072809844,0.2285580676790153,0,17.954639701271116,2.702823175354249,0.1824214238214462,15.654301090095732,32.73683384975423,0.3328750167726086,0.335886529372371,1.6067029879226933,1.219103830467387,0,0,1,19.8,360.73518223600917
P10_macro_consistency_03,P10,macro_consistency,392,19.6,0.8476482670051886,-0.8235795577983249,0.7025662628757124,-0.5759991259781548,0.1842122175251804,-0.3201646996893924,0.36937728139768317,0.1293337318909935,0.08245998752427976,0.25456038070640824,1.1283458565227078,0.12328198990707151,0,0,0.0,0.09171837804692054,0.2570587355800672,0.2729312265197604,0,19.52805169978489,3.985644287848687,0.1763342490972454,20.11382247527777,31.784179405186066,0.2532087734308405,0.8259423598305985,1.931281052626668,1.219103830467387,0,0,1,19.8,211.50630906185904
P10_macro_consistency_03,P10,macro_consistency,393,19.650000000000002,0.8958723301483079,-0.931902062194855,0.7117957985179278,-0.5622016992256378,0.048224063143119306,-0.10832250439653017,0.11857202547299196,-0.2508052559246912,0.2945747411882523,-0.21211475366397253,0.0,0.10326354385541525,0,0,0.0,0.18841117867440701,0.27649670769491513,0.33458810740312733,0,18.743397032789034,2.6598215015903848,0.1506620657546872,17.025944411691352,32.48979278211531,0.4978865082333631,0.6393735372989305,1.5295467130467677,1.219103830467387,0,0,1,19.8,305.00233083278886
P10_macro_consistency_03,P10,macro_consistency,394,19.700000000000003,0.8266843615586452,-0.8212019867405274,0.7163035687248663,-0.5366785928145386,-0.06918796858966275,0.11070007545432767,0.13054302625248887,0.011971000779496907,0.4341042856597512,-0.1395295444714989,0.0,3.0018372261773747,0,0,0.0,0.2711383921386602,0.2858603418772208,0.3939951303629265,0,17.6940630041984,4.599928400525821,0.41628366377222475,23.459433087150018,33.12369068219514,0.30833619044874244,0.7409732860418683,2.4469316663579668,1.219103830467387,0,0,1,19.8,342.92323051113965
P10_macro_consistency_03,P10,macro_consistency,395,19.75,0.7425139901528874,-0.5616432712752814,0.7286341198781403,-0.5136902536039175,-0.08417037140575777,0.259558715465246,0.27286512821639874,0.14232210196390987,0.3227651094995972,0.11133917616015399,0.3645669429413835,0.24501913717214308,0,0,0.0,0.3337680356213886,0.28480846800667725,0.43876755241342885,0,20.754857119307918,2.6069700648342127,0.3475916821888398,18.94828205195582,31.405831429526522,0.32240079564689383,0.5012559272497006,1.7633812224717704,1.219103830467387,0,0,1,19.8,275.435059794392
P10_macro_consistency_03,P10,macro_consistency,396,19.8,0.646264535148587,-0.2060180050328606,0.7267899806079997,-0.4935239590801268,-0.0962494550043005,0.35562526624242075,0.36841998802808934,0.0955548598116906,0.06991055120730097,0.2528545582922962,1.117880080066747,0.04926667811036367,1,0,10400.0,-0.38150684048965633,0.028255733788192235,0.3825517688265332,1,18.159905134891748,3.840358096280835,0.077509910863855,18.465853121045253,32.09898672176197,0.07204765931960416,0.7743246148382971,2.1425633205364734,1.219103830467387,1,0,1,19.8,329.1754774543014
P10_macro_consistency_03,P10,macro_consistency,397,19.85,0.6201348541324309,-0.09501189140124876,0.7199724276656951,-0.47824921615426436,-0.026129681016156082,0.11100611363161185,0.11403998199579124,-0.2543800060322981,0.2820331287773475,-0.21212257757004652,0.0,0.0331351506476949,0,0,0.0,-0.345880225592265,0.19160068120428003,0.39540352994592787,0,22.450074147290948,2.985825718357987,0.0410254389872013,18.047711222275417,30.105158801546594,0.1637488213478086,0.6141284193336943,1.763192480046066,1.219103830467387,1,0,1,19.8,335.44697084192967
P10_macro_consistency_03,P10,macro_consistency,398,19.900000000000002,0.636019362323399,-0.19428947911516956,0.7021764411830737,-0.46893158399002377,0.015884508190968125,-0.0992775877139208,0.10054032535636719,-0.013499656639424054,0.38281426111297395,-0.10078113233562647,0.0,3.069067916696483,0,0,0.0,-0.26167576088916167,0.3280358823396391,0.41962095269334115,0,22.113725618355705,2.9054517562782736,0.08824765146406584,17.919795647680864,30.093010986720554,0.09908408268375295,0.35277377429859785,1.731798874009622,1.219103830467387,1,0,1,19.8,218.0087395883093
P10_macro_consistency_03,P10,macro_consistency,399,19.950000000000003,0.6673989743004176,-0.42265615986560956,0.6894401059279605,-0.4542595786603661,0.031379611977018655,-0.22836668075044003,0.2305125179351474,0.12997219257878023,0.2654020130006623,0.11741224811231166,0.32477991538554263,0.022102500782214873,0,0,0.0,-0.1407197132110595,0.4183994186497137,0.441429622038011,0,20.898130755425154,3.0527688312794465,0.12090175469552346,17.04560668457844,29.87293227042449,0.09753653362377451,0.43983464910478687,1.8019297048183682,1.219103830467387,1,0,1,19.8,308.6994216792226
P10_macro_consistency_03,P10,macro_consistency,400,20.0,0.7850959447584217,-0.7152763539801954,0.6824815981879598,-0.4474203769386026,0.11769697045800409,-0.2926201941145858,0.3154031624106679,0.0848906444755205,0.028995723660074066,0.23640628934058822,0.8947594952615148,0.24586281930028786,1,1,200.0,-2.247047463961652e-15,0.45,0.45,1,21.011221580752284,3.0505610604084428,0.0968256454103599,19.035848840587672,30.603926560992846,0.07731640030068215,0.6845278198234904,1.4031074415312437,1.219103830467387,1,0,1,19.8,382.59332665612527
P10_macro_consistency_03,P10,macro_consistency,401,20.05,0.8316082295134535,-0.8024969231507177,0.6741430931132358,-0.44911536642569044,0.046512284755031726,-0.0872205691705224,0.09884745985387303,-0.21655570255679488,0.28836124320752254,-0.25936551954744846,0.0,0.1074930364981066,0,0,0.0,0.14071971321105534,0.41839941864971564,0.4414296220380115,0,22.4671654694405,2.54241421368,0.10428603479883636,18.589734881237096,29.776431748622258,0.1522974928370949,0.716388097486084,1.5859888009107501,1.219103830467387,1,0,1,19.8,314.8763550544665
