session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P04_high_ping_02,P04,high_ping,268,13.4,-0.11349845613319805,-0.548236872623352,0.00887750857225845,-0.01791195693673072,0.019991207060951022,0.003819213922067452,0.0009434064744470658,-0.8959917668862668,0.4440706629265501,0.39056601170134597,7.811320234026919,19.536889919180595,1.0,0.0,0.65,500.0,0.7300371709361603,0.5947197092838072,0.9684341480262647,0.812816308746173,0,1100.0,0.05305062688632226,1750.0,150.00000000000003,89.17411792978605,15.756461908176735,1.9405364165121122,86.11066230727126,48.403952117947206,0.01656620129314039,2.2132309315171543,10.26086553299755,0.8897182373802449,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,269,13.450000000000001,-0.10428869273716677,-0.5704713025284661,0.009209763396031273,-0.022234429905114126,0.024066358574082427,0.0040751515131314045,0.0002559375910639525,-0.9238801057779823,0.38268204837392655,0.06743919414977939,1.3487838829955878,2.80221845536724,1.0,0.0,0.75,500.0,0.8455298507377526,0.6184628474025112,1.0079961214834932,0.8927060100574891,0,1150.0,0.04668455165996359,1750.0,150.00000000000003,95.21762690883699,14.348021101838228,1.9368774009161291,86.97209711461933,61.092087024128475,0.04465044655436612,2.1024505920539593,9.790836797684484,0.9254739673709342,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,270,13.5,-0.11581699121010991,-0.5996134675862961,-0.011528298472943142,-0.029142165057829957,0.031339550889236886,0.007273192315154459,0.003198040802023055,-0.9298845781430266,-0.36785142562149376,0.7693949635705535,15.387899271411069,24.55028683371436,1.0,0.0,0.85,500.0,0.7948817542221907,0.5181950564459332,0.9766324877627861,0.9285351378902058,0,1200.0,0.04108240546076796,1750.0,150.00000000000003,89.90048232543903,14.89894882805294,2.001251547019003,87.92628570657338,51.82078103924359,0.08866587158284339,2.1140813576754987,9.807546838454686,0.913695225764141,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,271,13.55,-0.14693604734319404,-0.6108883465957562,-0.03111905613308414,-0.011274879009460104,0.03309861857075014,0.0017590676815132517,-0.005514124633641208,-0.3406450026111944,-0.9401919921994759,0.8464961016896995,16.92992203379399,25.574967725020517,1.0,0.0,0.95,500.0,0.6800346347360761,0.5181950564459332,0.9759690660335265,0.9448414246697769,0,1250.0,0.03615251680547581,1750.0,150.00000000000003,83.34237997617706,13.862828590793228,1.970089567441362,82.87087531136518,53.90608228012337,0.0384381415875435,2.16023361870467,9.617826214190464,0.9003157833878799,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,272,13.600000000000001,-0.18089904727860953,-0.6223665809980586,-0.03396299993541548,-0.011478234402302443,0.035850177539410194,0.002751558968660056,0.0009924912871468045,-0.32017231685071523,-0.9473593233417008,0.021691471751481117,0.43382943502962235,0.6050589771176342,1.0,0.0,0.0,0.0,0.6663853888933653,0.5181950564459332,0.9274910045749939,0.957490795639512,0,1300.0,0.03181421478881871,1750.0,150.00000000000003,85.07561832041691,13.4829643087547,2.00872011405314,81.50938500475844,44.98259399886403,0.0200354104221174,2.058912380657351,9.051667348809392,0.9586104914660646,0,1,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,273,13.65,-0.2028185905614219,-0.6393458539652205,-0.02191954328281236,-0.01697927296716187,0.027726559256793445,-0.008123618282616749,-0.010875177251276805,-0.6123829794352027,-0.7905612477841701,0.3331599993268228,6.663199986536455,12.01591572330394,1.0,0.0,0.0,0.0,0.666133594452991,0.5181950564459332,0.6752980989616654,0.9328593196264615,0,1350.0,0.027996509014160467,1750.0,150.00000000000003,78.40451120629791,13.8682882793454,1.9074607299170188,78.90244129178674,62.74388665427936,0.0503677035518235,2.0843216658798065,10.049358846410684,0.9194113621111015,0,1,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,274,13.700000000000001,-0.2133933714771697,-0.6578747886301007,-0.010574780915747792,-0.01852893466488027,0.021334184100439964,-0.006392375156353481,0.0017312431262632676,-0.8685091765238003,-0.49567308812759875,0.3931153010774171,7.862306021548342,18.426544892771883,1.0,0.0,0.0,0.0,0.7194673306111504,0.5181950564459332,0.6763835520748722,0.9160582747352695,0,1400.0,0.024636927932461212,1750.0,150.00000000000003,81.2330266487173,14.634514232529847,1.8828577782445142,80.5974112273432,48.08219131302687,0.040673417428686506,2.1011386224730817,9.129435618024447,0.9080573278648656,0,1,0,13.200000000000001,0,1
P04_high_ping_02,P04,high_ping,275,13.75,-0.23081571908475118,-0.6726355655877749,-0.01742234760758148,-0.014760776957674247,0.022834595081884134,0.0015004109814441696,0.00789278613779765,-0.6464216643536952,-0.7629803613817322,0.3493015540075275,6.98603108015055,15.29703297802931,1.0,0.0,0.05555555555555555,450.0,0.7777241441477133,0.5181950564459332,0.6793379792870974,0.8838454670107356,1,0.0,0.9165018794293391,1450.0000000000002,150.00000000000003,84.9373185676055,11.82588048671654,1.8345680304438154,76.64136149935264,45.749453956967365,0.31461132575119466,1.8398436535315028,8.493248721838118,0.8858755749925261,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,276,13.8,-0.2301515941888176,-0.6712474932727409,0.000664124895933603,0.0013880723150339978,0.0015387678932063343,-0.0212958271886778,-0.02279623817012197,0.9020673755686883,0.4315952385448883,2.7199419020553806,54.39883804110761,1767.6102510742091,0.0,50.0,0.16666666666666666,450.0,0.8146352091485047,0.5181950564459332,0.7623743690603764,0.7498735551481283,0,50.0,0.8065216538978185,1450.0000000000002,150.00000000000003,83.86064060422373,11.78280519910753,1.7199510036258303,77.70292055079521,43.99280854901383,0.09962593817310922,1.7235802600024195,7.980029460635411,0.9305498746648434,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,277,13.850000000000001,-0.23316895639574822,-0.6395619687484452,-0.003017362206930647,0.03168552452429573,0.031828869585135436,0.0302901016919291,0.051585928880606896,0.9954963822872727,-0.09479954036255824,0.5412025662612223,10.824051325224445,17.003512010177456,1.0,0.0,0.2777777777777778,450.0,0.6555972150719445,0.6083370702747257,0.7077797093948287,0.5359297750683114,0,100.0,0.7097390554300803,1450.0000000000002,150.00000000000003,81.70287990980879,12.747111696378306,1.6361481771829136,76.89363835551731,55.487063055754916,0.1795581238237694,1.8168115128668068,8.178954843794008,0.8736551176643136,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,278,13.9,-0.2384786834263608,-0.6019571661023929,-0.0053097270306125925,0.0376048026460523,0.037977814355069986,0.00614894476993455,-0.02414115692199455,0.9901781680870244,-0.13981128510897975,0.04532871448311826,0.9065742896623652,1.193557745564864,1.0,0.0,0.3888888888888889,450.0,0.5659871762566393,0.6530493056757483,0.7062608787842888,0.5718658274520066,0,150.0,0.6245703687784707,1450.0000000000002,150.00000000000003,89.64448695031402,12.097184231766605,1.4949366542601317,76.54402188199121,48.94645323972178,0.042666917787785995,1.7079893823451773,7.6323022113946655,0.9200082864878794,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,279,13.950000000000001,-0.24243938851069077,-0.5779660514928644,-0.003960705084329977,0.02399111460952847,0.024315854189655105,-0.01366196016541488,-0.01981090493534943,0.9866449445866149,-0.16288570631481306,0.023343892739419614,0.4668778547883923,0.9600276657914406,1.0,0.0,0.5,450.0,0.5431566213636554,0.6530493056757484,0.713421175515092,0.5585537120845877,0,200.0,0.5496219245250542,1450.0000000000002,150.00000000000003,79.91553573256928,12.846024103771551,1.3931598575284505,74.20437875128927,50.790683558925274,0.11325791001357119,1.7382987626328545,8.028388771892166,0.9071693535569476,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,280,14.0,-0.24290163650185975,-0.5522755816971352,-0.00046224799116898743,0.025690469795729216,0.025694628067567254,0.001378773877912149,0.01504073404332703,0.9998381657120273,-0.017990063524307452,0.14562368402425907,2.9124736804851814,5.667475849088895,1.0,0.0,0.6111111111111112,450.0,0.49082764059242023,0.6394319446848299,0.7209673022998281,0.5428513589943719,0,250.0,0.4836672935820477,1450.0000000000002,150.00000000000003,84.96666014698934,12.996358521019593,1.2394796620095585,74.45471718748118,52.78352232571757,0.020949110020607082,1.7650740967687182,7.170679078842098,0.9074882771906004,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,281,14.05,-0.23067777387717947,-0.5220416445938794,0.012223862624680275,0.030233937103255854,0.03261155884392352,0.006916930776356266,0.005538156898444117,0.9270926682147644,0.3748322085179298,0.4022068151866298,8.044136303732596,12.333259416134062,1.0,0.0,0.7222222222222222,450.0,0.49585670921419805,0.6949875002403854,0.70922899914697,0.5012977316170003,0,300.0,0.42562721835220196,1450.0000000000002,150.00000000000003,86.4683867030349,13.341611952338344,1.184509395391582,74.08360077396316,52.71981298537182,0.023942937147490757,1.703648932461634,7.6017923491716015,0.8994325693149008,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,282,14.100000000000001,-0.23919878624060947,-0.4928574482972035,-0.00852101236343,0.029184196296675853,0.030402713122032965,-0.0022088457218905552,-0.009125776498246821,0.9599207866591996,-0.2802714458156298,0.6682926580603137,13.365853161206273,21.98134934135202,1.0,0.0,0.8333333333333334,450.0,0.66044882409545,0.5947197092838074,0.7070613247277076,0.5080656429511483,0,350.0,0.37455195214993775,1450.0000000000002,150.00000000000003,86.59711981756014,14.965275619384126,1.0635989142280284,75.50466925580639,51.54384317833099,0.040108351557205255,1.6374344244355434,7.91854170714791,0.942547693594616,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,283,14.15,-0.24951842861083431,-0.4864388541490571,-0.010319642370224837,0.006418594148146417,0.012152916089892133,-0.01824979703214083,-0.016040951310250275,0.5281525932269798,-0.8491494793424867,0.7302959568810086,14.605919137620171,60.09224053545576,0.0,50.0,0.9444444444444444,450.0,0.7986987759725607,0.5947197092838074,0.7039585597427409,0.477186959993557,0,400.0,0.3296057178919452,1450.0000000000002,150.00000000000003,88.14532502613717,14.19407964035424,1.20742418273587,77.61024600461354,51.912954777995715,0.10378472576989559,1.6256090040723674,7.524423049442465,0.9490272941168489,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,284,14.200000000000001,-0.24880194944552142,-0.4888889188034964,0.000716479165312903,-0.002450064654439324,0.0025526768705146285,-0.009600239219377506,0.008649557812763324,-0.9598021131226775,0.28067757952006595,2.411719813710122,48.23439627420244,944.7806894665486,0.0,100.0,0.0,0.0,0.9274098078263603,0.5947197092838074,0.8547895497330379,0.5901133616246554,0,450.0,0.29005303174491176,1450.0000000000002,150.00000000000003,83.18083230800438,14.94868619750296,1.3166552109550822,76.83325214697936,46.74564110783714,0.051308564315686304,1.7120557827701721,8.169099835089474,0.9366412981068308,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,285,14.25,-0.24878432250119079,-0.48274905121048506,1.7626944330639154e-05,0.006139867593011311,0.0061398928955542,0.003587216025039572,0.013187455244417078,0.9999958789927903,0.002870887917833546,2.8542217677964414,57.084435355928825,464.8650744157343,0.0,150.0,0.0,0.0,0.929988068229956,0.5947197092838074,1.0246887743648125,0.7008949856953974,0,500.0,0.25524666793552236,1450.0000000000002,150.00000000000003,89.87024690379533,15.513526170299205,1.4587756413413135,81.7972894137045,54.92466311666671,0.042782039695310414,1.818466088448761,8.670880702310019,0.9450782921969128,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,286,14.3,-0.2531086246213396,-0.47135210188680005,-0.004324302120148806,0.011396949323685023,0.012189751544349375,0.006049858648795175,0.002462642623755603,0.9349615767163146,-0.3547489958606547,0.36551648079714516,7.310329615942903,29.985556265630557,0.0,200.0,0.0,0.0,0.9203955213688905,0.5947197092838074,1.0243476658014568,0.8598473518068215,0,550.0,0.22461706778325968,1450.0000000000002,150.00000000000003,93.82436469753678,16.808635213383106,1.6108101843071212,87.22716568771462,48.28048671061715,0.09117661269480953,2.020592411316185,9.703389512838553,0.9202020511076862,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,287,14.350000000000001,-0.2538825465152741,-0.47269062524860656,-0.0007739218939344997,-0.0013385233618065234,0.001546156488850013,-0.010643595055499363,-0.016693453704294536,-0.8657101473616547,-0.5005456430287472,2.2547181200784467,45.09436240156893,1458.2729085562626,0.0,250.0,0.0,0.0,0.8819490041495023,0.5947197092838074,1.0676045855202974,0.8594385232189312,0,600.0,0.19766301964926852,1450.0000000000002,150.00000000000003,92.59029492848931,15.2973591198176,1.67844287212269,86.73909178351549,54.769242872227466,0.08073747707387269,1.960918669293215,9.818916945853758,0.9311454013815478,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,288,14.4,-0.2478324961396669,-0.4715715215740609,0.006050050375607197,0.0011191036745456296,0.006152682551681527,0.004606526062831514,0.015250121118330877,0.18188873960997365,0.9833191172773441,2.2779321626112994,45.558643252225984,370.2339822470998,0.0,300.0,0.0625,400.0,0.822996601708407,0.5947197092838074,1.0171404355072178,0.8653263661905556,0,650.0,0.1739434572913563,1450.0000000000002,150.00000000000003,94.79526076335051,15.192679526632084,1.791485042949909,86.52729198920976,58.56417298633696,0.02399928935240805,2.041155825352207,9.243350091741682,0.9403742564138184,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,289,14.450000000000001,-0.24646301813458182,-0.47354620719769513,0.001369478005085079,-0.001974685623634259,0.0024030924490330433,-0.003749590102648484,-0.008356116165479998,-0.8217268646609219,0.5698815314559078,1.1473415402526361,22.94683080505272,477.443779041586,0.0,350.0,0.1875,400.0,0.7424287750439053,0.5947197092838074,1.0050382356760166,0.8656034213428646,0,700.0,0.15307024241639355,1450.0000000000002,150.00000000000003,97.5920670281609,15.976160768303632,1.8840487949654152,89.33059662977574,54.494805915001386,0.07452697134050582,2.1555434523990016,9.618535769662936,0.9145981699260332,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,290,14.5,-0.24503538671432204,-0.4751867139827537,0.001427631420259791,-0.001640506785058577,0.0021747169893887837,-0.00022837545964425957,0.0035212146430042245,-0.7543541495574789,0.6564676816458009,0.10976491313226056,2.195298262645211,50.47319429049506,0.0,400.0,0.3125,400.0,0.6472379607297168,0.5947197092838074,0.9992523141996229,0.8654399158713897,0,750.0,0.13470181332642633,1450.0000000000002,150.00000000000003,96.79606406101148,15.896658986480514,1.9068772727085836,89.94952642934888,48.77981469188836,0.01784890404907175,2.197053052227618,9.73644925665323,0.8919305832321838,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,291,14.55,-0.24492004610237572,-0.4718553862347615,0.00011534061194630766,0.0033313277479922153,0.003333323869849288,0.0011586068804605044,0.001386982340104764,0.9994011617427493,0.034602281821334895,2.3908568721416037,47.81713744283207,717.25909797349,0.0,450.0,0.4375,400.0,0.44747250013977957,0.5947197092838074,0.9978195797009123,0.7233453333454278,0,800.0,0.11853759572725517,1450.0000000000002,150.00000000000003,93.22665476142339,16.281262824196126,1.9602611328490858,94.2160233340386,56.46169862274693,0.025637348329297142,2.3353791467121012,11.431828173550569,0.907677675893959,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,292,14.600000000000001,-0.23348630353772168,-0.4650949723971806,0.011433742564654046,0.0067604138375808795,0.013282833443589388,0.0099495095737401,0.008790902693279595,0.5089587147419677,0.860790930881712,1.0022124634846052,20.044249269692102,75.45170747949842,0.0,500.0,0.5625,400.0,0.536299734978075,0.5947197092838074,0.9401671325091194,0.33853106695245283,0,850.0,0.10431308423998455,1450.0000000000002,150.00000000000003,99.13950079492422,15.734398457326709,1.9674238277821243,90.89942737653627,52.321407384365145,0.10529543055422946,2.2510884541478555,9.986842308209932,0.9477476905905141,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,293,14.65,-0.24097541041365442,-0.46087097477754657,-0.007489106875932745,0.0042239976196340335,0.008598190372969019,-0.004684643070620369,-0.014634152644360469,0.49126588693749257,-0.8710096602974727,2.094075466757078,41.88150933514156,243.54839517631873,0.0,550.0,0.6875,400.0,0.5211431877229644,0.5947197092838074,0.9082930667438432,0.48669914112813817,0,900.0,0.0917955141311864,1450.0000000000002,150.00000000000003,105.49184215925044,15.403672878285498,1.9905753551171317,94.07789487550302,46.90342456440709,0.029934799896883142,2.257938507953985,9.58868675849111,0.9523898968644092,0,1,0,13.200000000000001,0,0
P04_high_ping_02,P04,high_ping,294,14.700000000000001,-0.24868534631149378,-0.4348452911426747,-0.0077099358978393465,0.026025683634871875,0.027143679194450217,0.018545488821481198,0.023230131892101567,0.9588119373365227,-0.28404166740283743,0.7692470328186074,15.384940656372148,28.33982185347546,1.0,0.0,0.8125,400.0,0.6235498818249496,0.5419381945646372,0.9015210445846833,0.5798027254654265,0,950.0,0.08078005243544403,1450.0000000000002,150.00000000000003,105.1179061067088,15.484903131429899,1.9305883900739702,96.92590200280374,52.581592611238214,0.07525738162142252,2.1945706654094104,9.52367927241545,0.9509930865359728,0,1,0,13.200000000000001,0,0
