session_id,player_id,mode,tick,t,cursor_x,cursor_y,target_x,target_y,delta_x,delta_y,cursor_speed,cursor_accel,aim_error,aim_error_delta,snap_score,heading_change,shot_fired,hit,shot_interval_ms,movement_x,movement_y,movement_speed,aligned,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,reaction_estimate_ms
P20_triggerbot_00,P20,triggerbot,391,19.55,-0.7670066823563835,0.11134969727585953,-0.8915171313684356,0.10328327091018152,0.002718421574289122,0.026931835910400555,0.027068683037050425,-0.15201204790687273,0.12324447908401785,-0.07068948584158712,0.0,1.5105011705641067,0,0,0.0,0.27789295667895964,0.15943538705767926,0.3203812385549537,0,54.12498495293649,4.51591750356981,0.513609142694274,41.22563563796309,43.30052366600679,0.4078473034813924,0.509522290802799,3.022956045027029,1.2487084660125254,0,0,1,19.8,353.578444575804
P20_triggerbot_00,P20,triggerbot,392,19.6,-0.9434502596376414,0.10304217908080694,-0.8839999373083051,0.12315933789686857,-0.17644357728125792,-0.008307518195052582,0.1766390410480321,0.14957035801098167,0.11758779407677784,0.005656685007240009,0.011990296982275868,1.71844148845478,0,0,0.0,0.22852795184132035,0.19661760042150347,0.301468913104318,0,51.36615161279552,5.4847316801163615,0.2906030043438031,39.13683962038268,45.93058967031936,0.4474183155846969,0.30989373175856616,4.051635053036174,1.2487084660125254,0,0,1,19.8,267.98406584758516
P20_triggerbot_00,P20,triggerbot,393,19.650000000000002,-0.9253496147551398,0.13025907922620517,-0.8866591448100744,0.1355791453224955,0.018100644882501623,0.027216900145398223,0.032686281505962256,-0.14395275954206985,0.0654513933814299,0.052136400695347945,0.020449740838029473,2.2047286769265146,0,0,0.0,0.12267139613604244,0.20972642737968086,0.24296799330654728,1,55.054208061772854,6.455483541725167,0.3990153800483897,44.397588317641194,42.830894295261196,0.48774312892645755,0.5669761985582418,3.634470871317223,1.2487084660125254,0,0,1,19.8,313.8738349698261
P20_triggerbot_00,P20,triggerbot,394,19.700000000000003,-0.7909431785184761,0.20505169015744026,-0.8827952747932252,0.15875521411980356,0.13440643623666373,0.0747926109312351,0.1538149041925114,0.12112862268654914,0.05121427099420979,0.014237122387220108,0.02627857939160784,0.47611846187457074,0,0,0.0,-0.01350922872134132,0.19715685466781976,0.1976191402753117,1,57.03268172614354,5.2432407970008335,0.3615447623400308,42.30367754146393,44.16338281761685,0.3052106355682349,0.3711916323137028,2.866731507608354,1.2487084660125254,0,0,1,19.8,272.1157977084853
P20_triggerbot_00,P20,triggerbot,395,19.75,-0.8629557160459468,0.19476483205379191,-0.8713962765653374,0.17152881247952512,-0.07201253752747074,-0.010286858103648351,0.0727435564898361,-0.0810713477026753,0.08715781269138377,-0.03594354169717398,0.0,2.775687004182393,0,0,0.0,-0.14635040527339346,0.16044787055654788,0.2171680461988302,0,48.1575950334364,4.650460600971467,0.4580015498310364,38.92817071369735,40.551003949773786,0.3762871817635817,0.39775510312272333,3.2053208301289082,1.2487084660125254,0,0,1,19.8,324.2390140501125
P20_triggerbot_00,P20,triggerbot,396,19.8,-0.9433862194314484,0.046163875379334585,-0.864309143538161,0.19081850604444134,-0.08043050338550158,-0.14860095667445733,0.1689713295189723,0.09622777302913621,0.0041719605641422535,0.08298585212724152,0.16826675718245804,0.9328063374741884,1,1,2600.0,-0.24301411951772647,0.10409403482674841,0.2643698741753458,1,50.619515313707176,4.923945550497936,0.40612834241141554,40.13005699614857,42.422567665160265,0.09895882252168083,0.49779207886407995,2.479119153171341,1.2487084660125254,1,0,1,19.8,67.93677006451989
P20_triggerbot_00,P20,triggerbot,397,19.85,-0.8947261414374706,0.06335488996193282,-0.86073789840063,0.21074051756148102,0.04866007799397771,0.017191014582598235,0.051607501128800054,-0.11736382839017226,0.18416355807043772,-0.17999159750629545,0.0,2.4064988440887047,0,0,0.0,-0.2796053376683549,0.0349951756731239,0.28178681156687857,0,55.40368754630429,5.531824780588314,0.4243005861975742,41.79487360211915,44.08518926739138,0.16790837893434238,0.7924473318887811,3.1838305814269257,1.2487084660125254,1,0,1,19.8,64.59402275794334
P20_triggerbot_00,P20,triggerbot,398,19.900000000000002,-0.8135901238944552,0.17633535033851105,-0.8532587278826405,0.22977643628737487,0.08113601754301542,0.11298046037657822,0.13909578631160638,0.08748828518280632,0.17150999232778993,0.012653565742647782,0.021120692119430386,0.6083971346771844,0,0,0.0,-0.2470788000762475,-0.03838840867552668,0.2500432030025162,0,58.49906975016132,4.919751988735631,0.3879469126955773,44.520235404529835,44.231657136172785,0.08677749665144205,0.3621005535539665,2.7345883246635054,1.2487084660125254,1,0,1,19.8,61.303225001349176
P20_triggerbot_00,P20,triggerbot,399,19.950000000000003,-0.7750187593903166,0.40554609247836815,-0.8422332464732178,0.25987525789186766,0.0385713645041386,0.2292107421398571,0.23243346246187355,0.09333767615026717,0.08831389825551464,0.0831960940722753,0.2320506745022724,0.45608129067393266,0,0,0.0,-0.15347498729587702,-0.1070718085363049,0.1871334922153294,0,54.03894939751309,4.979885106752023,0.2922777383307148,40.08379242459848,45.333579615271866,0.10348748743318206,0.4321265812678142,2.7863807303540247,1.2487084660125254,1,0,1,19.8,62.9734697467914
P20_triggerbot_00,P20,triggerbot,400,20.0,-0.7531216534185304,0.3914063425975057,-0.8460856330059245,0.28568686775454316,0.021897105971786172,-0.014139749880862452,0.026065605242023126,-0.20636785721985043,0.1393439423760257,-0.05103004412051107,0.0,1.9774508575004264,0,0,0.0,-0.021932532953815583,-0.1626455935176412,0.16411771718030926,0,60.530063348504704,5.622066642083274,0.4572238006387599,46.0032595718575,38.77678780743999,0.2123360206798306,0.5075782374933642,2.9020244974080986,1.2487084660125254,1,0,1,19.8,64.02909606858307
P20_triggerbot_00,P20,triggerbot,401,20.05,-0.8454413258041908,0.32931012863263087,-0.8612020428549253,0.3106462888100766,-0.09231967238566044,-0.06209621396487479,0.11126033299504,0.08519472775301687,0.13492055761992391,0.004423384756101795,0.005905767131148833,1.9761069768848871,0,0,0.0,0.1150315899020255,-0.1983054429635414,0.2292538230528646,0,52.89826561671148,4.7858407748613585,0.3920177770170716,39.09537863274365,42.94368800405461,0.12754302376078944,0.2809973395872664,3.191626529770025,1.2487084660125254,1,0,1,19.8,62.63254803527912
P20_triggerbot_00,P20,triggerbot,402,20.1,-1.0,0.25184392328887056,-0.8876945880543061,0.33085738201914106,-0.18861173869556247,-0.0774662053437603,0.20390046822929264,0.09264013523425264,0.04228158185095591,0.09263897576896801,0.22666956642689606,0.20240240955964683,1,1,300.00000000000006,0.22356018502492753,-0.20968525061984514,0.30650784762528854,1,51.994318231739335,6.001146248862646,0.48249090346874324,42.01838918844473,43.40938552044597,0.07839328257812725,0.6498544573618572,3.422782923680281,1.2487084660125254,1,0,1,19.8,68.06831369020284
P20_triggerbot_00,P20,triggerbot,403,20.150000000000002,-1.0,0.31685437306765873,-0.9156995045004329,0.3470727426649498,-0.002828308263382191,0.0650104497787882,0.06507194409323468,-0.13882852413605795,0.12718137277618313,-0.08489979092522723,0.0,1.917030085128434,0,0,0.0,0.2768252490893473,-0.19539170018961208,0.3388364428988807,0,52.09632493448245,5.776230518366235,0.27285345819544227,40.14042544461797,41.72907900468487,0.16104566239821894,0.5080648519507824,3.198241308453297,1.2487084660125254,1,0,1,19.8,66.04836827238019
P20_triggerbot_00,P20,triggerbot,404,20.200000000000003,-0.9175271527934064,0.38431019550302886,-0.937229133789303,0.35709482830628686,0.08247284720659367,0.06745582243537013,0.1065460393763857,0.04147409528315102,0.07456189296586603,0.0526194798103171,0.06727676601401973,0.9287042764094504,0,0,0.0,0.2616597885095144,-0.1571748596315559,0.3052372543171018,1,51.75382744024091,4.985635909708964,0.3518411846717306,39.69515546379353,43.56664649916486,0.06865577614872699,0.42813992384371674,2.4335462794873353,1.2487084660125254,1,0,1,19.8,72.63888801250619
P20_triggerbot_00,P20,triggerbot,405,20.25,-1.0,0.3399467796707513,-0.9580229013104599,0.35513401857696425,-0.08957970654264535,-0.044363415832277556,0.0999631756627111,-0.0065828637136746,0.04991147110612416,0.024650421859741874,0.029569613406303725,2.9158547995647455,0,0,0.0,0.1818126680561381,-0.09971390704562584,0.20736130189597857,1,57.72970404414449,4.644611692055655,0.34719995294515504,42.40279693787407,44.2663729632202,0.10031833420387584,0.33566556855406404,2.8369327609000887,1.2487084660125254,1,0,1,19.8,72.03515485358236
P20_triggerbot_00,P20,triggerbot,406,20.3,-0.8651369912425356,0.3050539118458905,-0.9399130681132528,0.34631710970542184,0.13486300875746438,-0.034892867824860854,0.13930378083942704,0.03934060517671595,0.06042367489910905,-0.01051220379298489,0.0,2.4285841549687803,1,0,200.0,0.05702190065225262,-0.030044223353314605,0.0644527153105222,1,54.20021524798162,5.164127408051005,0.3303548710738395,41.05253589832133,42.15566501223042,0.11352566955611984,0.3659177474157334,2.8845311937522213,1.2487084660125254,1,0,1,19.8,61.103436679041955
P20_triggerbot_00,P20,triggerbot,407,20.35,-0.9236663731973594,0.3158284795265573,-0.9353733669123975,0.33014212515641705,-0.05852938195482382,0.010774567680666827,0.05951285458385379,-0.07979092625557326,0.0745826180443704,-0.014158943145261352,0.0,3.0704662336514805,0,0,0.0,-0.08186454115517411,0.04330400283209162,0.09261230890021582,1,58.75672000769355,6.046892869357875,0.30267049009597957,44.705016323142814,42.95882188973869,0.15285400096147295,0.3789732334787117,2.993711247130708,1.2487084660125254,1,0,1,19.8,61.500980052125705
P20_triggerbot_00,P20,triggerbot,408,20.400000000000002,-1.0,0.25334256543558736,-0.9341782013810144,0.3129612272116393,-0.16027312030845728,-0.062485914090969916,0.17202314539966213,0.11251029081580834,0.010895855524009321,0.06368676252036108,0.13146716650888593,0.5537945247839464,0,0,0.0,-0.2005142685753185,0.11135019099621522,0.22935744360536583,1,51.731953158128526,5.668279280443317,0.24559577301077581,38.46863434185509,42.27789228772747,0.09662216998775726,0.41410004889753177,2.8449108355673722,1.2487084660125254,1,0,1,19.8,61.56385365128507
P20_triggerbot_00,P20,triggerbot,409,20.450000000000003,-0.996263882509813,0.3367211265577147,-0.9492996341696276,0.2966267007858222,0.0037361174901869333,0.08337856112212733,0.08346222516022925,-0.08856092023943288,0.06666365927813327,-0.05576780375412395,0.0,1.9873200957816919,0,0,0.0,-0.26959735912832294,0.16576292941602333,0.31648078111877104,1,53.62477241089193,6.113798475057145,0.42865327152706395,45.059508369499234,43.75879728834416,0.1475452965346396,0.5498099910524902,3.15372780234427,1.2487084660125254,1,0,1,19.8,66.43171918324381
P20_triggerbot_00,P20,triggerbot,410,20.5,-0.9037869683370598,0.21955100546931,-0.965342597905729,0.27235913285183877,0.09247691417275322,-0.11717012108840469,0.14926760174527554,0.06580537658504629,0.07140442616086189,-0.00474076688272862,0.0,2.4286596565528153,1,0,200.0,-0.2720366417608253,0.1998800531858244,0.3375736514037723,1,49.413896452960984,5.100838490190863,0.4129212295841138,37.96273234747605,43.41668823917533,0.1387806045122392,0.37887271563373176,2.740166575673513,1.2487084660125254,1,0,1,19.8,62.80494377443207
P20_triggerbot_00,P20,triggerbot,411,20.55,-0.8607939184286986,0.28041267551920684,-0.9270176549073624,0.2968243625835493,0.04299304990836125,0.060861670049896864,0.07451540258017368,-0.07475219916510185,0.0806897547290385,-0.009285328568176612,0.0,1.8584264251717657,0,0,0.0,-0.2072291317709357,0.20952434367514497,0.2946936776502612,0,52.808920871486116,4.565157346491542,0.31894404490003053,39.75121127509039,40.94089433017989,0.11055165008114522,0.26863737128266674,2.559517971818154,1.2487084660125254,1,0,1,19.8,71.15283143906214
P20_triggerbot_00,P20,triggerbot,412,20.6,-0.9010588600307953,0.4483386067018433,-0.8921913327539396,0.32128858792329884,-0.04026494160209668,0.16792593118263643,0.1726857952634663,0.09817039268329263,0.051542582794984686,0.029147171934053813,0.06039963078135682,0.8503474791114767,0,0,0.0,-0.09119508715204355,0.19351497713748414,0.21392660025623234,1,48.21283607444616,5.035499175696533,0.3502021203993064,38.99950313289086,43.55122051751606,0.09851098569326958,0.37724706980669725,3.339757066637135,1.2487084660125254,1,0,1,19.8,65.2710062947153
P20_triggerbot_00,P20,triggerbot,413,20.650000000000002,-0.8604663178587051,0.4069414588071903,-0.8542763219570725,0.35042633522974864,0.040592542172090185,-0.04139714789465297,0.057978257422974445,-0.11470753784049187,0.10851460166007375,-0.05697201886508906,0.0,2.601342542314274,0,0,0.0,0.04738216000824861,0.15381210193160408,0.16094480975684006,0,50.544863624031294,5.060207766182894,0.35434708474403165,39.32619216568954,42.49234438470754,0.16485103108673357,0.4543755134722289,2.7230801470289276,1.2487084660125254,1,0,1,19.8,66.92088735978375
P20_triggerbot_00,P20,triggerbot,414,20.700000000000003,-0.708001166559773,0.2727846654481453,-0.8131342664124054,0.3807542252528127,0.15246515129893215,-0.134156793359045,0.20308537014021413,0.1451071127172397,0.05409338494997961,0.05442121671009414,0.13262583526860328,0.07360275950068795,1,1,200.0,0.174246653079783,0.0952768426679035,0.19859398998527292,1,53.648723208544375,5.677652317324415,0.36541895299930255,42.908627018597834,42.63421011534622,0.11262022566312005,0.4903357301993703,2.9353028696870522,1.2487084660125254,1,0,1,19.8,63.260241565083604
P20_triggerbot_00,P20,triggerbot,415,20.75,-0.6552730113142029,0.35573787314049277,-0.7671810908802381,0.4115303193793833,0.052728155245570105,0.0829532076923475,0.09829289405674595,-0.10479247608346819,0.15083971601465856,-0.09674633106467895,0.0,1.7261926190035641,0,0,0.0,0.2580377996015277,0.025076115795324233,0.25925338494719535,0,53.88932539414393,5.926584879960529,0.4312656024330217,42.828288207794806,40.286858332586675,0.12937131064630544,0.6379911575238187,3.3583580820592767,1.2487084660125254,1,0,1,19.8,61.987786057071396
P20_triggerbot_00,P20,triggerbot,416,20.8,-0.6939247984039218,0.49869773158254166,-0.7278195448258523,0.44139495281689173,-0.038651787089718954,0.1429598584420489,0.14809281471766153,0.049799920660915584,0.1122503221520804,0.03858939386257816,0.06857774346429182,0.8302670102501537,0,0,0.0,0.2780426330507979,-0.04819487042230096,0.28218868036978917,0,49.478169356637714,4.791888648582332,0.42007479709676254,39.15457618693831,42.36465568142304,0.06202452734351313,0.41714217294569167,2.625994104387239,1.2487084660125254,1,0,1,19.8,61.62739483307661
P20_triggerbot_00,P20,triggerbot,417,20.85,-0.6508304626600752,0.4046194612300814,-0.6729238668772612,0.4615416599562878,0.0430943357438467,-0.09407827035246025,0.1034787066294993,-0.04461410808816223,0.04268035594606485,0.06956996620601555,0.08638812147907757,2.9761036217812347,0,0,0.0,0.22931600751745917,-0.11556499254658507,0.2567899896920432,1,54.68066471048345,5.063930890519146,0.4523566860688074,41.51651689284215,42.052650564834934,0.12491585839268485,0.5171699926144048,2.8562642823023867,1.2487084660125254,1,0,1,19.8,64.2315659206951
P20_triggerbot_00,P20,triggerbot,418,20.900000000000002,-0.5319173042868506,0.46395685598564695,-0.6269681694390044,0.47019525876437845,0.11891315837322455,0.059337394755565515,0.1328956946280556,0.029416987998556285,0.06978247817344609,-0.027102122227381238,0.0,1.6040978860023827,1,0,200.0,0.12390302568040087,-0.16878561475542125,0.20938133517848137,1,50.7691689568921,4.671875047562316,0.35858591914473503,37.11666134863286,46.463717215982896,0.07323636624350219,0.33801283608094546,2.326747170366466,1.2487084660125254,1,0,1,19.8,72.34594551488509
P20_triggerbot_00,P20,triggerbot,419,20.950000000000003,-0.61756582895779,0.5404163627131029,-0.5911970153353596,0.4793833336740931,-0.08564852467093939,0.0764595067274559,0.11481169778082016,-0.018083996847235426,0.061254063994700396,0.00852841417874569,0.01174994053487774,1.9499729405962736,0,0,0.0,-0.012138481120373166,-0.20134053198661944,0.20170610438101416,1,58.387620972170446,5.037138628641793,0.4313489711540135,42.74354304365223,39.64703908555206,0.08415706911999052,0.35158508415634193,2.620565123126689,1.2487084660125254,1,0,1,19.8,61.94652465354656
P20_triggerbot_00,P20,triggerbot,420,21.0,-0.5363153011799455,0.4686596826715528,-0.5559578286215412,0.49018912576359386,0.08125052777784443,-0.07175668004155009,0.10840050458721888,-0.006411193193601283,0.07948786723150494,-0.018233803236804548,0.0,3.136247547904368,0,0,0.0,-0.14517938507085093,-0.20924379842337382,0.2546763063737809,1,52.39107627335432,5.896485508597099,0.4068294361101583,42.03322427429442,43.18308073300931,0.1073077679544225,0.4089140278568102,3.236730802021397,1.2487084660125254,1,0,1,19.8,60.43384497737195
P20_triggerbot_00,P20,triggerbot,421,21.05,-0.4346584544249983,0.5564598544070934,-0.5177713829142698,0.5099893539090269,0.10165684675494721,0.08780017173554065,0.13432417745495132,0.025923672867732436,0.0452992122364369,0.03418865499506804,0.055108355526043526,1.4358184053117058,0,0,0.0,-0.24233230004413275,-0.19152775711945527,0.30888157179069237,1,53.09100251179928,5.06494534208372,0.3002472848765679,39.495450242530474,42.892998850055605,0.06847632910941354,0.3190618082151639,2.9772455972384253,1.2487084660125254,1,0,1,19.8,67.84630326455712
