session_id,player_id,mode,tick,t,cursor_x,cursor_y,dx,dy,speed,acceleration,jerk,heading_sin,heading_cos,heading_change,angular_velocity,curvature,motion_active,pause_ms,burst_progress,burst_duration_ms,local_straightness,direction_entropy_short,roughness_score,speed_autocorr_short,click,time_since_click_ms,click_motion_coupling,last_click_interval_ms,last_stabilization_delay_ms,ping_ms,jitter_ms,packet_loss_pct,command_age_ms,packet_interarrival_ms,input_burstiness,server_correction_magnitude,tick_desync_ms,sensitivity,cheat_active,confounder_active,label_cheat,change_point_t,lock_event_active,pending_click_active
P13_triggerbot_01,P13,triggerbot,302,15.100000000000001,-0.0524237520792923,0.4695886553811012,0.0007182713112952352,-0.028010805422783787,0.028020013099741465,0.008855262251606093,0.006427396999656856,-0.9996713892700584,0.025634224678569562,0.20464570292005613,4.0929140584011225,7.303554862433107,1.0,0.0,0.9285714285714286,350.00000000000006,0.5242247870754214,0.7295739585136225,0.7443296213591434,0.8036151987854104,0,350.0,0.7674234210866774,400.0,50.0,16.627316651860884,3.1732683454804897,0.3377938201471733,17.7075072650383,46.93447136505134,0.05067346899244881,0.39717297201503976,1.8675288642945354,1.0308290249517007,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,303,15.15,-0.042419863356680125,0.4505920260032826,0.010003888722612172,-0.018996629377818628,0.021469739572072336,-0.006550273527669129,-0.015405535779275222,-0.8848094926372229,0.46595296086521476,0.45907429700791647,9.181485940158328,21.382387777310377,1.0,0.0,0.0,0.0,0.4662401664396042,0.7086048612313038,0.7353321780551577,0.7745087253396339,0,400.0,0.7293592194007783,400.0,50.0,18.656472994199866,3.173778027992815,0.36219480379978736,18.21532773981374,51.42086501796895,0.08490808169470662,0.43025901068151295,2.4665115809020572,0.9645205538847758,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,304,15.200000000000001,-0.03680687855604409,0.4381123044496938,0.005612984800636038,-0.012479721553588775,0.013683897413649351,-0.007785842158422984,-0.0012355686307538548,-0.9120005197598573,0.4101890441707947,0.062049992266010934,1.2409998453202187,4.534526267649273,0.0,50.0,0.0,0.0,0.6551268915056511,0.7086048612313038,0.749420115360875,0.6769036475438432,1,0.0,1.234875861153874,450.0,50.0,21.63109623764413,4.62770695953531,0.366397270209864,21.35430182782805,49.199065656663,0.3343294312128311,0.5439560375493487,2.6326881138966742,0.9735231762126743,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,305,15.25,-0.031493343733405336,0.41562119297766775,0.005313534822638749,-0.022491111472026034,0.02311025200118977,0.009426354587540417,0.0172121967459634,-0.9732092696725306,0.2299211113044201,0.1906647159588104,3.813294319176208,8.25022228009433,1.0,0.0,0.041666666666666664,600.0000000000001,0.8732655143937713,0.6184628474025112,0.7493223503603503,0.5969735913077395,0,50.0,1.1736260184406417,450.0,50.0,27.093883986720293,2.9757066029927643,0.33006569528878815,22.361251085526458,48.049697375917624,0.03761490641201492,0.3109569912032173,2.241316364509856,1.0151365598969315,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,306,15.3,-0.014557817678931998,0.41802588694438636,0.01693552605447334,0.002404693966718581,0.01710539668687394,-0.006004855314315827,-0.015431209901856244,0.14058101140465543,0.990069179013489,1.479847934566137,29.59695869132274,86.51351159261442,0.0,50.0,0.125,600.0000000000001,0.8824017442228583,0.6184628474025112,0.7906141970046408,0.6637839818842877,0,100.0,1.115414167925986,450.0,50.0,20.23638321683732,2.9781903632381517,0.3252851544751213,17.70335600929445,52.219572370607096,0.03219539072751897,0.285377649707103,2.431557482280071,1.0224732231560811,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,307,15.350000000000001,-0.0003364185909448675,0.44238740389184084,0.01422139908798713,0.024361516947454493,0.02820871673793251,0.011103320051058567,0.017108175365374394,0.8636166321843116,0.5041490976037024,0.9013516935684787,18.02703387136957,31.952949222834484,1.0,0.0,0.20833333333333334,600.0000000000001,0.6646795434919583,0.6949875002403854,0.7871287523192737,0.45748849489014304,0,150.0,1.060089625196857,450.0,50.0,21.503860283056135,3.1179251347842456,0.31940274242623296,18.812361534798555,48.34775152232995,0.08418577898743418,0.3481590544946715,2.3903781338112147,0.9751315153255018,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,308,15.4,0.000632309904716708,0.46119794422323546,0.0009687284956615754,0.018810540331394607,0.018835468203825725,-0.009373248534106784,-0.02047656858516535,0.9986765461754726,0.05143108125471576,0.476942621570946,9.53885243141892,25.321516641358183,1.0,0.0,0.2916666666666667,600.0000000000001,0.5092031752962848,0.6949875002403854,0.770512029917181,0.3402092893542338,0,200.0,1.007509179787093,450.0,50.0,20.66129922567073,3.0565942765403675,0.3892276329857641,22.040443170724828,46.95840829691952,0.08645389595022336,0.42441420857196577,1.89748938758955,0.969000269781082,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,309,15.450000000000001,-0.020400851706081333,0.47953280545665483,-0.021033161610798042,0.018334861233419354,0.027902706388354022,0.009067238184528297,0.01844048671863508,0.657099744312685,-0.7538036389035303,0.9052853263929261,18.105706527858523,32.444355532865885,1.0,0.0,0.375,600.0000000000001,0.2643746999924237,0.5947197092838072,0.762716217072505,0.2985569817860064,0,250.0,0.9575367244696533,450.0,50.0,19.609613163478908,3.558606007750138,0.3358800907421366,19.984860721316668,50.31809882198877,0.07150917589706894,0.5256980269968152,2.6613214408339463,1.027961108799005,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,310,15.5,-0.019849509128758065,0.4956626341166643,0.0005513425773232689,0.016129828660009452,0.01613924878173801,-0.011763457606616012,-0.02083069579114431,0.9994163221686492,0.03416160100011136,0.8879997932419051,17.759995864838103,55.02113544756188,0.0,50.0,0.4583333333333333,600.0000000000001,0.17148080662274476,0.5947197092838072,0.4546623035760727,0.21415091786885354,0,300.0,0.9100429029359586,450.0,50.0,21.759327506880748,3.9576136322954834,0.3135169078606664,23.830476701563867,52.28643629619313,0.053031142406493176,0.6328552334228491,2.4407590952758573,1.0634664440175439,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,311,15.55,-0.014558173464108126,0.5106743314398324,0.005291335664649939,0.015011697323168123,0.015916949759247512,-0.00022229902249049777,0.011541158584125515,0.943126512945519,0.3324340244006708,0.3047149599201904,6.0942991984038075,19.144054893002064,0.0,100.0,0.5416666666666666,600.0000000000001,0.3063697661300998,0.5947197092838072,0.4166532054874414,0.3139412146117018,0,350.0,0.8649047749503351,450.0,50.0,20.859667220400087,4.155412000876824,0.31629673275663517,22.652428490817343,48.68691247801044,0.09397291931633603,0.5262957933954855,2.45228210500412,1.0781565673649411,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,312,15.600000000000001,-0.00278749149520084,0.5226526517311737,0.011770681968907286,0.011978320291341264,0.01679372236924015,0.0008767726099926376,0.0010990716324831354,0.7132617788943022,0.7008977348861498,0.437772143729321,8.75544287458642,26.06760634147178,0.0,150.0,0.625,600.0000000000001,0.462813366135889,0.5947197092838072,0.415869486764817,0.3199170125068661,0,400.0,0.8220054981127985,450.0,50.0,21.65470507027855,3.46706601210469,0.3611805207942548,19.784469972113648,46.69336415721452,0.029112506500389507,0.46153021665971145,2.6959153569727343,0.9576758243658289,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,313,15.65,0.02010640233567574,0.5189061757189496,0.022893893830876578,-0.003746476012224137,0.023198414972786813,0.006404692603546664,0.0055279199935540264,-0.16149706851174905,0.9868731918854172,0.9563484210626032,19.126968421252062,41.224731180318116,1.0,0.0,0.7083333333333334,600.0000000000001,0.5278912108064846,0.6949875002403854,0.40381494467310075,0.30864613644984257,0,450.0,0.7812340254064037,450.0,50.0,24.428571710697305,3.6627132162555043,0.34534927874193505,25.240443153140312,48.28648113574321,0.036663640985091665,0.4335157787050344,2.352415376834096,0.9612414326884033,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,314,15.700000000000001,0.038076448861887574,0.5275799412886928,0.017970046526211838,0.008673765569743239,0.019953866324927644,-0.003244548647859169,-0.009649241251405833,0.4346909730926391,0.9005796788245749,0.6119025530516262,12.238051061032523,30.665864103098578,1.0,0.0,0.7916666666666666,600.0000000000001,0.7161639523382555,0.785129514069178,0.3850794997265358,0.326563931682713,0,500.0,0.7424848177462462,450.0,50.0,21.14073316543591,4.578833468239597,0.3581513640326349,24.359769609783406,46.032824808378535,0.043721830071190626,0.48275458346994987,2.8144471043942882,1.0283333813731463,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,315,15.75,0.056809655276373286,0.49702455297647996,0.018733206414485715,-0.030555388312212814,0.035840825569144474,0.01588695924421683,0.019131507892076,-0.8525302591946455,0.5226778713103422,1.4705024092487105,29.410048184974208,41.02869802515578,1.0,0.0,0.875,600.0000000000001,0.5249854439914925,0.761386375950474,0.4435094703030498,0.3773513195406976,0,550.0,0.7056575707860324,450.0,50.0,26.117317729429505,4.747440409273758,0.3306026814797162,24.350951193741246,46.896157851129075,0.06590562857915643,0.572355183729375,2.432241905681833,0.9992941846556458,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,316,15.8,0.08157656053767716,0.47441318352647577,0.024766905261303873,-0.022611369450004182,0.033536153992772995,-0.0023046715763714795,-0.01819163082058831,-0.6742385979882163,0.7385135834789259,0.2808740793398097,5.617481586796194,8.375262094763094,1.0,0.0,0.9583333333333334,600.0000000000001,0.42260313497745244,0.761386375950474,0.4194287067402692,0.633848913051285,0,600.0,0.6706569552750452,450.0,50.0,22.22445929683384,4.679835668720316,0.34192558308930887,22.222473274590534,49.205109692941306,0.05987212231192683,0.5677492522890173,3.123862275173108,0.9917337703789437,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,317,15.850000000000001,0.10785614097340437,0.4608242752022801,0.02627958043572722,-0.013588908324195665,0.02958504313536235,-0.003951110857410643,-0.0016464392810391637,-0.4593168332397373,0.888272507005941,0.26270727425169,5.254145485033799,8.879732676058929,1.0,0.0,0.0,0.0,0.489907184885085,0.6848617231125999,0.4116901617952583,0.7147340801430847,0,650.0,0.637392370293403,450.0,50.0,16.921430818651864,3.2129081864330757,0.31359523034304604,18.683285233037935,49.38020749660887,0.010588459182666501,0.4483486804390399,3.107687020857422,0.962477041220973,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,318,15.9,0.11728418441421627,0.45507986252535476,0.0094280434408119,-0.0057444126769253066,0.011040211960132669,-0.018544831175229683,-0.01459372031781904,-0.5203172455084165,0.8539730464285944,0.06999645272414318,1.3999290544828635,6.340136672820006,0.0,50.0,0.05,500.0,0.6922600751997177,0.6848617231125999,0.38685587002325866,0.640730793766893,0,700.0,0.6057777087268502,450.0,50.0,19.05821891106537,2.9623874545247584,0.37749739924923575,17.998137085550802,48.66208603563857,0.0855512452165933,0.44271113149695807,2.6958871563716107,0.9835648689691409,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,319,15.950000000000001,0.1403735657311473,0.4572632569332984,0.023089381316931022,0.0021833944079436493,0.023192385404250313,0.012152173444117644,0.030697004619347327,0.09414272701520014,0.9955587109508618,0.6415047490265018,12.830094980530035,27.660145252197193,1.0,0.0,0.15,500.0,0.7881095392665718,0.7295739585136223,0.37826680355820697,0.6515656295008474,0,750.0,0.5757311343739985,450.0,50.0,18.47158152760201,4.314373534066824,0.44556286200953976,22.938326736878796,50.21595713436916,0.12337804447317123,0.47675224022285034,3.07431725268611,0.9745071427427854,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,320,16.0,0.15108471875432003,0.4627237118280043,0.010711153023172737,0.00546045489470594,0.012022702139824497,-0.011169683264425816,-0.023321856708543462,0.45417867224860403,0.8909106204746328,0.37716775357730264,7.543355071546053,31.371296501470873,0.0,50.0,0.25,500.0,0.8405191291013036,0.7295739585136223,0.38243971737685994,0.6051562959029347,0,800.0,0.5471748701090482,450.0,50.0,23.11017810192684,2.972577558100668,0.40947460166661903,24.483450226771083,49.00457023584772,0.07020004945634023,0.3320886663192917,1.9130340778411654,0.9806739393022369,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,321,16.05,0.1658353733370258,0.4824529174797559,0.014750654582705774,0.019729205651751576,0.024633785057668365,0.012611082917843868,0.023780766182269684,0.8009002922435576,0.5987977303599138,0.4573471092763517,9.146942185527033,18.565848009377756,1.0,0.0,0.35,500.0,0.8138295962661674,0.743191319504541,0.37279489234205576,0.5523118801315342,0,850.0,0.5200349965516394,450.0,50.0,22.793802237787578,4.799162325310977,0.34943612170305105,23.930717046331623,46.95713505470789,0.04539456058290185,0.4474436267032388,2.817043397939966,1.027390890201871,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,322,16.1,0.16812842279954276,0.508240296982125,0.0022930494625169476,0.0257873795023691,0.025889129329445502,0.0012553442717771375,-0.01135573864606673,0.9960697856702089,0.08857190341696433,0.5533109955064454,11.066219910128906,21.37232922998018,1.0,0.0,0.45,500.0,0.6880382513218171,0.7295739585136225,0.35954496457949964,0.5529483434699203,0,900.0,0.4942412607226781,450.0,50.0,17.920656626736452,4.002756405194168,0.329992056058963,18.053759748568716,50.92662614582272,0.06635125206573059,0.4128239248899964,2.5632155021133007,0.9985992713734235,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,323,16.150000000000002,0.16936394757704723,0.5264947289300859,0.0012355247775044519,0.01825443194796086,0.018296196523282144,-0.0075929328061633584,-0.008848277077940496,0.9977173083341045,0.06752905041942624,0.021107641615340844,0.4221528323068169,1.1536628166669012,1.0,0.0,0.55,500.0,0.6134095110379221,0.6848617231125999,0.38283033862084903,0.5404853746614047,0,950.0,0.4697268941908333,450.0,50.0,24.84739084227314,2.9149870002020513,0.3702951005343033,24.815124036628017,48.86978249697953,0.05577981592615961,0.37852216137902944,2.6095036558408884,0.9391231053102773,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,324,16.2,0.17230323306675646,0.5337768739779988,0.002939285489709234,0.007282145047912868,0.007852963497231932,-0.010443233026050212,-0.0028503002198868536,0.9273117149315326,0.3742899722818391,0.3160504920443685,6.3210098408873705,40.24601568003878,0.0,50.0,0.65,500.0,0.6514441107361094,0.6848617231125999,0.38586039343905854,0.6467987478387842,0,1000.0,0.446428440238968,450.0,50.0,18.806628699456336,3.088356059201446,0.34928664940237997,19.018752051549363,49.51538107059799,0.03467439396142955,0.3584437727755812,2.033107505748834,1.0440577090908179,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,325,16.25,0.18688347097664096,0.5631899273823996,0.014580237909884487,0.029413053404400792,0.032828509684098756,0.024975546186866822,0.035418779212917036,0.8959606661233143,0.44413340874096263,0.07657583640440757,1.5315167280881514,2.3326016667000524,1.0,0.0,0.75,500.0,0.7431425517201317,0.6848617231125999,0.3770316546478403,0.3646151812837283,0,1050.0,0.4242855896031152,450.0,50.0,18.976129910128442,3.039415593636832,0.33746324630766633,18.986624612489628,44.33517602883031,0.11119254586430011,0.33929667463833196,1.983404838751796,0.9815591783479486,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,326,16.3,0.1944597573502347,0.5829395341316901,0.007576286373593748,0.019749606749290546,0.021152944995114154,-0.011675564688984601,-0.03665111087585142,0.9336575476299992,0.35816697747494236,0.0939029269135665,1.87805853827133,4.439236566598926,1.0,0.0,0.85,500.0,0.8462407370984062,0.6848617231125999,0.3833756351905987,0.25515693188843236,0,1100.0,0.4032410243588007,450.0,50.0,19.94296202468311,5.5460295104440105,0.312376457401568,22.281953617437576,51.23263647299157,0.15054826758324746,0.5222049857597606,2.7910052929865623,1.0053057629507287,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,327,16.35,0.20403925669919515,0.604398287585145,0.009579499348960449,0.021458753453454903,0.02349989164981184,0.0023469466546976875,0.014022511343682289,0.913142655005676,0.4076401496530794,0.05356436797820585,1.071287359564117,2.2793453168382896,1.0,0.0,0.95,500.0,0.9119348011902395,0.5765246528378741,0.20517036535499056,0.30762179121507155,0,1150.0,0.38324026955060425,450.0,50.0,18.91479441195695,3.0921826918346706,0.3111690635828775,18.108273809487184,50.27427503760713,0.032364208174706866,0.2925649024905824,1.766122668849446,0.9588077148209068,1,0,1,13.200000000000001,0,0
P13_triggerbot_01,P13,triggerbot,328,16.400000000000002,0.22347529638864674,0.6299022769999907,0.019436039689451595,0.025503989414845628,0.0320657623468162,0.008565870697004357,0.006218924042306669,0.7953651355299186,0.6061305974651618,0.23131833154424475,4.6263666308848945,7.21387282305522,1.0,0.0,0.0,0.0,0.9664903799174621,0.5380018209514068,0.205246327106784,0.3617572083943609,0,1200.0,0.3642315521808943,450.0,50.0,23.81195617754602,3.0465559626208303,0.33222794811383627,21.553218519536937,49.738110243485266,0.02146777416121477,0.27459749866148825,2.048964688311282,0.978917049506557,1,0,1,13.200000000000001,0,1
P13_triggerbot_01,P13,triggerbot,329,16.45,0.25606115834458143,0.6596519447017354,0.03258586195593467,0.029749667701744725,0.0441234759258092,0.012057713578993004,0.0034918428819886473,0.6742367204199163,0.7385152976326189,0.1796790642638176,3.593581285276352,4.07218743523145,1.0,0.0,0.07142857142857142,350.00000000000006,0.968821357706012,0.5380018209514068,0.20641644320044844,0.5700088637046751,1,0.0,1.0956959487690197,1250.0,50.0,20.020005925321374,3.648298663915175,0.3429007295590787,22.517715882626828,52.12075956061605,0.3199621817312102,0.32647984129273605,2.3985592191859815,1.0097347872294902,1,0,1,13.200000000000001,0,0
